Power(W), TimePDU(S), TimeNODE(mS)
193, 1564223859, 1564223859672
193, 1564223859, 1564223859749
193, 1564223859, 1564223859825
193, 1564223859, 1564223859903
193, 1564223859, 1564223859982
193, 1564223859, 1564223860060
193, 1564223859, 1564223860135
193, 1564223859, 1564223860214
193, 1564223859, 1564223860293
193, 1564223859, 1564223860371
193, 1564223859, 1564223860445
193, 1564223859, 1564223860518
170, 1564223859, 1564223860593
170, 1564223860, 1564223860671
170, 1564223860, 1564223860750
170, 1564223860, 1564223860827
170, 1564223860, 1564223860903
170, 1564223860, 1564223860978
170, 1564223860, 1564223861056
170, 1564223860, 1564223861134
170, 1564223860, 1564223861209
170, 1564223860, 1564223861282
170, 1564223860, 1564223861353
170, 1564223860, 1564223861428
170, 1564223860, 1564223861506
170, 1564223860, 1564223861582
168, 1564223861, 1564223861661
168, 1564223861, 1564223861739
168, 1564223861, 1564223861816
168, 1564223861, 1564223861894
168, 1564223861, 1564223861971
168, 1564223861, 1564223862049
168, 1564223861, 1564223862126
168, 1564223861, 1564223862203
168, 1564223861, 1564223862280
168, 1564223861, 1564223862356
168, 1564223861, 1564223862432
168, 1564223861, 1564223862511
168, 1564223861, 1564223862588
168, 1564223862, 1564223862666
168, 1564223862, 1564223862743
168, 1564223862, 1564223862817
168, 1564223862, 1564223862894
168, 1564223862, 1564223862972
168, 1564223862, 1564223863049
168, 1564223862, 1564223863125
168, 1564223862, 1564223863202
168, 1564223862, 1564223863280
168, 1564223862, 1564223863357
168, 1564223862, 1564223863433
168, 1564223862, 1564223863509
168, 1564223862, 1564223863585
167, 1564223863, 1564223863663
167, 1564223863, 1564223863741
167, 1564223863, 1564223863818
167, 1564223863, 1564223863899
167, 1564223863, 1564223863975
167, 1564223863, 1564223864053
167, 1564223863, 1564223864129
167, 1564223863, 1564223864205
167, 1564223863, 1564223864282
167, 1564223863, 1564223864360
167, 1564223863, 1564223864437
167, 1564223863, 1564223864515
167, 1564223863, 1564223864593
171, 1564223864, 1564223864671
171, 1564223864, 1564223864748
171, 1564223864, 1564223864825
171, 1564223864, 1564223864902
171, 1564223864, 1564223864977
171, 1564223864, 1564223865056
171, 1564223864, 1564223865133
171, 1564223864, 1564223865210
171, 1564223864, 1564223865288
171, 1564223864, 1564223865367
171, 1564223864, 1564223865443
171, 1564223864, 1564223865522
171, 1564223864, 1564223865600
192, 1564223865, 1564223865679
192, 1564223865, 1564223865756
192, 1564223865, 1564223865834
192, 1564223865, 1564223865912
192, 1564223865, 1564223865988
192, 1564223865, 1564223866065
192, 1564223865, 1564223866141
192, 1564223865, 1564223866218
192, 1564223865, 1564223866295
192, 1564223865, 1564223866374
192, 1564223865, 1564223866453
192, 1564223865, 1564223866530
196, 1564223866, 1564223866613
196, 1564223866, 1564223866691
196, 1564223866, 1564223866769
196, 1564223866, 1564223866847
196, 1564223866, 1564223866922
196, 1564223866, 1564223867000
196, 1564223866, 1564223867078
196, 1564223866, 1564223867157
196, 1564223866, 1564223867236
196, 1564223866, 1564223867313
196, 1564223866, 1564223867392
196, 1564223866, 1564223867468
196, 1564223866, 1564223867544
215, 1564223866, 1564223867623
215, 1564223867, 1564223867702
215, 1564223867, 1564223867781
215, 1564223867, 1564223867859
215, 1564223867, 1564223867934
215, 1564223867, 1564223868013
215, 1564223867, 1564223868092
215, 1564223867, 1564223868169
215, 1564223867, 1564223868246
215, 1564223867, 1564223868325
215, 1564223867, 1564223868403
215, 1564223867, 1564223868480
172, 1564223867, 1564223868559
172, 1564223868, 1564223868637
172, 1564223868, 1564223868713
172, 1564223868, 1564223868791
172, 1564223868, 1564223868870
172, 1564223868, 1564223868947
172, 1564223868, 1564223869024
172, 1564223868, 1564223869104
172, 1564223868, 1564223869182
172, 1564223868, 1564223869260
172, 1564223868, 1564223869339
172, 1564223868, 1564223869417
172, 1564223868, 1564223869494
172, 1564223868, 1564223869573
181, 1564223869, 1564223869654
181, 1564223869, 1564223869733
181, 1564223869, 1564223869813
181, 1564223869, 1564223869890
181, 1564223869, 1564223869967
181, 1564223869, 1564223870045
181, 1564223869, 1564223870123
181, 1564223869, 1564223870202
181, 1564223869, 1564223870280
181, 1564223869, 1564223870358
181, 1564223869, 1564223870435
181, 1564223869, 1564223870512
185, 1564223869, 1564223870593
185, 1564223870, 1564223870669
185, 1564223870, 1564223870747
185, 1564223870, 1564223870826
185, 1564223870, 1564223870902
185, 1564223870, 1564223870980
185, 1564223870, 1564223871059
185, 1564223870, 1564223871137
185, 1564223870, 1564223871216
185, 1564223870, 1564223871293
185, 1564223870, 1564223871373
185, 1564223870, 1564223871452
185, 1564223870, 1564223871530
190, 1564223870, 1564223871607
190, 1564223871, 1564223871686
190, 1564223871, 1564223871766
190, 1564223871, 1564223871844
190, 1564223871, 1564223871922
190, 1564223871, 1564223872000
190, 1564223871, 1564223872079
190, 1564223871, 1564223872155
190, 1564223871, 1564223872234
190, 1564223871, 1564223872311
190, 1564223871, 1564223872389
190, 1564223871, 1564223872465
190, 1564223871, 1564223872543
191, 1564223872, 1564223872623
191, 1564223872, 1564223872700
191, 1564223872, 1564223872780
191, 1564223872, 1564223872858
191, 1564223872, 1564223872935
191, 1564223872, 1564223873014
191, 1564223872, 1564223873093
191, 1564223872, 1564223873171
191, 1564223872, 1564223873249
191, 1564223872, 1564223873326
191, 1564223872, 1564223873404
191, 1564223872, 1564223873483
191, 1564223872, 1564223873561
191, 1564223872, 1564223873639
191, 1564223873, 1564223873717
191, 1564223873, 1564223873794
191, 1564223873, 1564223873873
191, 1564223873, 1564223873950
191, 1564223873, 1564223874027
191, 1564223873, 1564223874105
191, 1564223873, 1564223874183
191, 1564223873, 1564223874260
191, 1564223873, 1564223874339
191, 1564223873, 1564223874418
191, 1564223873, 1564223874496
191, 1564223873, 1564223874573
174, 1564223873, 1564223874650
174, 1564223874, 1564223874730
174, 1564223874, 1564223874808
174, 1564223874, 1564223874885
174, 1564223874, 1564223874964
174, 1564223874, 1564223875042
174, 1564223874, 1564223875121
174, 1564223874, 1564223875199
174, 1564223874, 1564223875275
174, 1564223874, 1564223875354
174, 1564223874, 1564223875430
174, 1564223874, 1564223875507
174, 1564223874, 1564223875584
174, 1564223874, 1564223875663
174, 1564223874, 1564223875739
174, 1564223874, 1564223875817
167, 1564223874, 1564223875898
167, 1564223876, 1564223875977
167, 1564223876, 1564223876055
167, 1564223876, 1564223876134
167, 1564223876, 1564223876211
167, 1564223876, 1564223876289
167, 1564223876, 1564223876367
167, 1564223876, 1564223876445
167, 1564223876, 1564223876523
168, 1564223876, 1564223876605
168, 1564223876, 1564223876683
168, 1564223876, 1564223876759
168, 1564223876, 1564223876839
168, 1564223876, 1564223876915
168, 1564223876, 1564223876991
168, 1564223876, 1564223877069
168, 1564223876, 1564223877147
168, 1564223876, 1564223877224
168, 1564223876, 1564223877302
168, 1564223876, 1564223877382
168, 1564223876, 1564223877458
168, 1564223876, 1564223877535
168, 1564223876, 1564223877614
168, 1564223877, 1564223877692
168, 1564223877, 1564223877770
168, 1564223877, 1564223877847
168, 1564223877, 1564223877925
168, 1564223877, 1564223878003
168, 1564223877, 1564223878079
168, 1564223877, 1564223878158
168, 1564223877, 1564223878235
168, 1564223877, 1564223878312
168, 1564223877, 1564223878390
168, 1564223877, 1564223878467
168, 1564223877, 1564223878543
168, 1564223878, 1564223878622
168, 1564223878, 1564223878701
168, 1564223878, 1564223878779
168, 1564223878, 1564223878855
168, 1564223878, 1564223878934
168, 1564223878, 1564223879011
168, 1564223878, 1564223879090
168, 1564223878, 1564223879166
168, 1564223878, 1564223879244
168, 1564223878, 1564223879324
168, 1564223878, 1564223879403
168, 1564223878, 1564223879481
168, 1564223878, 1564223879559
188, 1564223878, 1564223879635
188, 1564223879, 1564223879714
188, 1564223879, 1564223879793
188, 1564223879, 1564223879870
188, 1564223879, 1564223879948
188, 1564223879, 1564223880076
188, 1564223879, 1564223880183
188, 1564223879, 1564223880268
188, 1564223879, 1564223880342
188, 1564223879, 1564223880416
188, 1564223879, 1564223880488
188, 1564223879, 1564223880564
188, 1564223879, 1564223880642
218, 1564223880, 1564223880721
218, 1564223880, 1564223880798
218, 1564223880, 1564223880875
218, 1564223880, 1564223880950
218, 1564223880, 1564223881029
218, 1564223880, 1564223881107
218, 1564223880, 1564223881185
218, 1564223880, 1564223881263
218, 1564223880, 1564223881342
218, 1564223880, 1564223881419
218, 1564223880, 1564223881495
218, 1564223880, 1564223881574
217, 1564223881, 1564223881655
217, 1564223881, 1564223881734
217, 1564223881, 1564223881813
217, 1564223881, 1564223881890
217, 1564223881, 1564223881968
217, 1564223881, 1564223882047
217, 1564223881, 1564223882125
217, 1564223881, 1564223882205
217, 1564223881, 1564223882284
217, 1564223881, 1564223882362
217, 1564223881, 1564223882439
217, 1564223881, 1564223882516
178, 1564223881, 1564223882594
178, 1564223882, 1564223882674
178, 1564223882, 1564223882750
178, 1564223882, 1564223882827
178, 1564223882, 1564223882906
178, 1564223882, 1564223882984
178, 1564223882, 1564223883064
178, 1564223882, 1564223883141
178, 1564223882, 1564223883216
178, 1564223882, 1564223883295
178, 1564223882, 1564223883373
178, 1564223882, 1564223883451
178, 1564223882, 1564223883527
180, 1564223882, 1564223883605
180, 1564223883, 1564223883684
180, 1564223883, 1564223883762
180, 1564223883, 1564223883841
180, 1564223883, 1564223883919
180, 1564223883, 1564223883997
180, 1564223883, 1564223884074
180, 1564223883, 1564223884151
180, 1564223883, 1564223884229
180, 1564223883, 1564223884307
180, 1564223883, 1564223884384
180, 1564223883, 1564223884463
180, 1564223883, 1564223884541
187, 1564223884, 1564223884622
187, 1564223884, 1564223884699
187, 1564223884, 1564223884777
187, 1564223884, 1564223884854
187, 1564223884, 1564223884933
187, 1564223884, 1564223885013
187, 1564223884, 1564223885088
187, 1564223884, 1564223885164
187, 1564223884, 1564223885243
187, 1564223884, 1564223885320
187, 1564223884, 1564223885397
187, 1564223884, 1564223885473
187, 1564223884, 1564223885552
190, 1564223884, 1564223885629
190, 1564223885, 1564223885708
190, 1564223885, 1564223885787
190, 1564223885, 1564223885863
190, 1564223885, 1564223885940
190, 1564223885, 1564223886018
190, 1564223885, 1564223886097
190, 1564223885, 1564223886175
190, 1564223885, 1564223886254
190, 1564223885, 1564223886332
190, 1564223885, 1564223886408
190, 1564223885, 1564223886485
190, 1564223885, 1564223886564
190, 1564223885, 1564223886643
191, 1564223886, 1564223886721
191, 1564223886, 1564223886799
191, 1564223886, 1564223886877
191, 1564223886, 1564223886955
191, 1564223886, 1564223887035
191, 1564223886, 1564223887113
191, 1564223886, 1564223887192
191, 1564223886, 1564223887268
191, 1564223886, 1564223887347
191, 1564223886, 1564223887425
191, 1564223886, 1564223887501
191, 1564223886, 1564223887578
191, 1564223886, 1564223887656
191, 1564223886, 1564223887734
191, 1564223886, 1564223887813
191, 1564223886, 1564223887888
192, 1564223886, 1564223887966
192, 1564223888, 1564223888044
192, 1564223888, 1564223888122
192, 1564223888, 1564223888199
192, 1564223888, 1564223888277
192, 1564223888, 1564223888356
192, 1564223888, 1564223888435
192, 1564223888, 1564223888513
192, 1564223888, 1564223888589
171, 1564223888, 1564223888667
171, 1564223888, 1564223888747
171, 1564223888, 1564223888825
171, 1564223888, 1564223888902
171, 1564223888, 1564223888980
171, 1564223888, 1564223889059
171, 1564223888, 1564223889135
171, 1564223888, 1564223889213
171, 1564223888, 1564223889291
171, 1564223888, 1564223889370
171, 1564223888, 1564223889446
171, 1564223888, 1564223889524
167, 1564223888, 1564223889603
167, 1564223889, 1564223889680
167, 1564223889, 1564223889757
167, 1564223889, 1564223889835
167, 1564223889, 1564223889911
167, 1564223889, 1564223889989
167, 1564223889, 1564223890066
167, 1564223889, 1564223890143
167, 1564223889, 1564223890221
167, 1564223889, 1564223890298
167, 1564223889, 1564223890377
167, 1564223889, 1564223890453
167, 1564223889, 1564223890533
167, 1564223889, 1564223890612
167, 1564223890, 1564223890693
167, 1564223890, 1564223890771
167, 1564223890, 1564223890849
167, 1564223890, 1564223890927
167, 1564223890, 1564223891006
167, 1564223890, 1564223891086
167, 1564223890, 1564223891163
167, 1564223890, 1564223891242
167, 1564223890, 1564223891318
167, 1564223890, 1564223891396
167, 1564223890, 1564223891473
167, 1564223890, 1564223891549
169, 1564223890, 1564223891627
169, 1564223891, 1564223891706
169, 1564223891, 1564223891785
169, 1564223891, 1564223891864
169, 1564223891, 1564223891941
169, 1564223891, 1564223892018
169, 1564223891, 1564223892097
169, 1564223891, 1564223892174
169, 1564223891, 1564223892254
169, 1564223891, 1564223892333
169, 1564223891, 1564223892412
169, 1564223891, 1564223892489
169, 1564223891, 1564223892568
168, 1564223891, 1564223892646
168, 1564223892, 1564223892725
168, 1564223892, 1564223892804
168, 1564223892, 1564223892880
168, 1564223892, 1564223892958
168, 1564223892, 1564223893035
168, 1564223892, 1564223893114
168, 1564223892, 1564223893193
168, 1564223892, 1564223893271
168, 1564223892, 1564223893349
168, 1564223892, 1564223893426
168, 1564223892, 1564223893503
168, 1564223892, 1564223893580
188, 1564223893, 1564223893662
188, 1564223893, 1564223893740
188, 1564223893, 1564223893816
188, 1564223893, 1564223893895
188, 1564223893, 1564223893970
188, 1564223893, 1564223894050
188, 1564223893, 1564223894127
188, 1564223893, 1564223894205
188, 1564223893, 1564223894283
188, 1564223893, 1564223894361
188, 1564223893, 1564223894439
188, 1564223893, 1564223894515
188, 1564223893, 1564223894593
188, 1564223893, 1564223894670
196, 1564223894, 1564223894749
196, 1564223894, 1564223894828
196, 1564223894, 1564223894906
196, 1564223894, 1564223894984
196, 1564223894, 1564223895062
196, 1564223894, 1564223895140
196, 1564223894, 1564223895216
196, 1564223894, 1564223895294
196, 1564223894, 1564223895373
196, 1564223894, 1564223895451
196, 1564223894, 1564223895527
196, 1564223894, 1564223895604
196, 1564223894, 1564223895681
212, 1564223895, 1564223895760
212, 1564223895, 1564223895838
212, 1564223895, 1564223895913
212, 1564223895, 1564223895991
212, 1564223895, 1564223896068
212, 1564223895, 1564223896147
212, 1564223895, 1564223896225
212, 1564223895, 1564223896304
212, 1564223895, 1564223896383
212, 1564223895, 1564223896463
212, 1564223895, 1564223896540
212, 1564223895, 1564223896616
187, 1564223896, 1564223896698
187, 1564223896, 1564223896774
187, 1564223896, 1564223896854
187, 1564223896, 1564223896932
187, 1564223896, 1564223897010
187, 1564223896, 1564223897087
187, 1564223896, 1564223897165
187, 1564223896, 1564223897243
187, 1564223896, 1564223897321
187, 1564223896, 1564223897399
187, 1564223896, 1564223897478
187, 1564223896, 1564223897554
175, 1564223896, 1564223897633
175, 1564223897, 1564223897711
175, 1564223897, 1564223897789
175, 1564223897, 1564223897866
175, 1564223897, 1564223897945
175, 1564223897, 1564223898023
175, 1564223897, 1564223898102
175, 1564223897, 1564223898180
175, 1564223897, 1564223898259
175, 1564223897, 1564223898338
175, 1564223897, 1564223898416
175, 1564223897, 1564223898495
175, 1564223897, 1564223898574
189, 1564223897, 1564223898651
189, 1564223898, 1564223898729
189, 1564223898, 1564223898807
189, 1564223898, 1564223898885
189, 1564223898, 1564223898962
189, 1564223898, 1564223899039
189, 1564223898, 1564223899116
189, 1564223898, 1564223899194
189, 1564223898, 1564223899271
189, 1564223898, 1564223899349
189, 1564223898, 1564223899427
189, 1564223898, 1564223899503
189, 1564223898, 1564223899580
187, 1564223899, 1564223899662
187, 1564223899, 1564223899740
187, 1564223899, 1564223899818
187, 1564223899, 1564223899897
187, 1564223899, 1564223899975
187, 1564223899, 1564223900053
187, 1564223899, 1564223900129
187, 1564223899, 1564223900206
