Power(W), TimePDU(S), TimeNODE(mS)
185, 1564172372, 1564172372628
185, 1564172372, 1564172372705
185, 1564172372, 1564172372784
185, 1564172372, 1564172372863
185, 1564172372, 1564172372945
185, 1564172373, 1564172373024
185, 1564172373, 1564172373104
185, 1564172373, 1564172373182
185, 1564172373, 1564172373259
185, 1564172373, 1564172373337
185, 1564172373, 1564172373415
185, 1564172373, 1564172373492
185, 1564172373, 1564172373572
185, 1564172373, 1564172373647
185, 1564172373, 1564172373725
185, 1564172373, 1564172373803
192, 1564172373, 1564172373880
192, 1564172374, 1564172373960
192, 1564172374, 1564172374037
192, 1564172374, 1564172374113
192, 1564172374, 1564172374192
192, 1564172374, 1564172374269
192, 1564172374, 1564172374346
192, 1564172374, 1564172374424
192, 1564172374, 1564172374502
192, 1564172374, 1564172374579
192, 1564172374, 1564172374657
192, 1564172374, 1564172374733
192, 1564172374, 1564172374809
192, 1564172374, 1564172374888
192, 1564172375, 1564172374967
192, 1564172375, 1564172375045
192, 1564172375, 1564172375121
192, 1564172375, 1564172375198
192, 1564172375, 1564172375274
192, 1564172375, 1564172375352
192, 1564172375, 1564172375429
192, 1564172375, 1564172375507
192, 1564172375, 1564172375584
192, 1564172375, 1564172375663
192, 1564172375, 1564172375739
192, 1564172375, 1564172375815
193, 1564172375, 1564172375892
193, 1564172376, 1564172375970
193, 1564172376, 1564172376042
193, 1564172376, 1564172376114
193, 1564172376, 1564172376190
193, 1564172376, 1564172376266
193, 1564172376, 1564172376343
193, 1564172376, 1564172376421
193, 1564172376, 1564172376497
193, 1564172376, 1564172376573
193, 1564172376, 1564172376651
193, 1564172376, 1564172376728
193, 1564172376, 1564172376805
193, 1564172376, 1564172376882
168, 1564172377, 1564172376962
168, 1564172377, 1564172377038
168, 1564172377, 1564172377116
168, 1564172377, 1564172377193
168, 1564172377, 1564172377270
168, 1564172377, 1564172377347
168, 1564172377, 1564172377423
168, 1564172377, 1564172377500
168, 1564172377, 1564172377578
168, 1564172377, 1564172377655
168, 1564172377, 1564172377732
168, 1564172377, 1564172377808
166, 1564172377, 1564172377885
166, 1564172378, 1564172377963
166, 1564172378, 1564172378039
166, 1564172378, 1564172378115
166, 1564172378, 1564172378193
166, 1564172378, 1564172378270
166, 1564172378, 1564172378347
166, 1564172378, 1564172378424
166, 1564172378, 1564172378502
166, 1564172378, 1564172378580
166, 1564172378, 1564172378655
166, 1564172378, 1564172378727
166, 1564172378, 1564172378801
166, 1564172378, 1564172378878
167, 1564172379, 1564172378955
167, 1564172379, 1564172379032
167, 1564172379, 1564172379109
167, 1564172379, 1564172379184
167, 1564172379, 1564172379262
167, 1564172379, 1564172379340
167, 1564172379, 1564172379415
167, 1564172379, 1564172379492
167, 1564172379, 1564172379568
167, 1564172379, 1564172379644
167, 1564172379, 1564172379721
167, 1564172379, 1564172379797
167, 1564172379, 1564172379873
167, 1564172380, 1564172379950
167, 1564172380, 1564172380027
167, 1564172380, 1564172380105
167, 1564172380, 1564172380181
167, 1564172380, 1564172380260
167, 1564172380, 1564172380338
167, 1564172380, 1564172380414
167, 1564172380, 1564172380493
167, 1564172380, 1564172380571
167, 1564172380, 1564172380646
167, 1564172380, 1564172380723
167, 1564172380, 1564172380802
167, 1564172380, 1564172380880
171, 1564172381, 1564172380960
171, 1564172381, 1564172381038
171, 1564172381, 1564172381114
171, 1564172381, 1564172381194
171, 1564172381, 1564172381274
171, 1564172381, 1564172381352
171, 1564172381, 1564172381431
171, 1564172381, 1564172381508
171, 1564172381, 1564172381585
171, 1564172381, 1564172381661
171, 1564172381, 1564172381740
171, 1564172381, 1564172381817
199, 1564172381, 1564172381894
199, 1564172382, 1564172381973
199, 1564172382, 1564172382051
199, 1564172382, 1564172382128
199, 1564172382, 1564172382207
199, 1564172382, 1564172382284
199, 1564172382, 1564172382364
199, 1564172382, 1564172382442
199, 1564172382, 1564172382521
199, 1564172382, 1564172382600
199, 1564172382, 1564172382676
199, 1564172382, 1564172382754
199, 1564172382, 1564172382831
212, 1564172382, 1564172382909
212, 1564172383, 1564172382986
212, 1564172383, 1564172383064
212, 1564172383, 1564172383143
212, 1564172383, 1564172383223
212, 1564172383, 1564172383301
212, 1564172383, 1564172383379
212, 1564172383, 1564172383456
212, 1564172383, 1564172383534
212, 1564172383, 1564172383613
212, 1564172383, 1564172383692
212, 1564172383, 1564172383769
212, 1564172383, 1564172383846
207, 1564172383, 1564172383925
207, 1564172384, 1564172384004
207, 1564172384, 1564172384079
207, 1564172384, 1564172384157
207, 1564172384, 1564172384235
207, 1564172384, 1564172384313
207, 1564172384, 1564172384391
207, 1564172384, 1564172384467
207, 1564172384, 1564172384545
207, 1564172384, 1564172384623
207, 1564172384, 1564172384702
207, 1564172384, 1564172384778
207, 1564172384, 1564172384856
207, 1564172384, 1564172384935
207, 1564172384, 1564172385015
207, 1564172384, 1564172385093
207, 1564172384, 1564172385172
173, 1564172384, 1564172385249
173, 1564172386, 1564172385328
173, 1564172386, 1564172385406
173, 1564172386, 1564172385484
173, 1564172386, 1564172385563
173, 1564172386, 1564172385639
173, 1564172386, 1564172385717
173, 1564172386, 1564172385796
173, 1564172386, 1564172385875
188, 1564172386, 1564172385950
188, 1564172386, 1564172386028
188, 1564172386, 1564172386106
188, 1564172386, 1564172386184
188, 1564172386, 1564172386262
188, 1564172386, 1564172386341
188, 1564172386, 1564172386418
188, 1564172386, 1564172386496
188, 1564172386, 1564172386574
188, 1564172386, 1564172386653
188, 1564172386, 1564172386731
188, 1564172386, 1564172386807
190, 1564172386, 1564172386885
190, 1564172387, 1564172386965
190, 1564172387, 1564172387041
190, 1564172387, 1564172387119
190, 1564172387, 1564172387194
190, 1564172387, 1564172387273
190, 1564172387, 1564172387352
190, 1564172387, 1564172387429
190, 1564172387, 1564172387507
190, 1564172387, 1564172387585
190, 1564172387, 1564172387663
190, 1564172387, 1564172387740
190, 1564172387, 1564172387817
188, 1564172387, 1564172387895
188, 1564172388, 1564172387975
188, 1564172388, 1564172388053
188, 1564172388, 1564172388129
188, 1564172388, 1564172388206
188, 1564172388, 1564172388285
188, 1564172388, 1564172388364
188, 1564172388, 1564172388443
188, 1564172388, 1564172388520
188, 1564172388, 1564172388597
188, 1564172388, 1564172388676
188, 1564172388, 1564172388754
188, 1564172388, 1564172388832
192, 1564172388, 1564172388911
192, 1564172389, 1564172388988
192, 1564172389, 1564172389066
192, 1564172389, 1564172389144
192, 1564172389, 1564172389223
192, 1564172389, 1564172389301
192, 1564172389, 1564172389378
192, 1564172389, 1564172389456
192, 1564172389, 1564172389534
192, 1564172389, 1564172389611
192, 1564172389, 1564172389689
192, 1564172389, 1564172389764
192, 1564172389, 1564172389842
192, 1564172390, 1564172389920
192, 1564172390, 1564172389998
192, 1564172390, 1564172390076
192, 1564172390, 1564172390155
192, 1564172390, 1564172390234
192, 1564172390, 1564172390314
192, 1564172390, 1564172390392
192, 1564172390, 1564172390469
192, 1564172390, 1564172390546
192, 1564172390, 1564172390625
192, 1564172390, 1564172390704
192, 1564172390, 1564172390780
192, 1564172390, 1564172390858
185, 1564172391, 1564172390939
185, 1564172391, 1564172391016
185, 1564172391, 1564172391095
185, 1564172391, 1564172391175
185, 1564172391, 1564172391252
185, 1564172391, 1564172391332
185, 1564172391, 1564172391410
185, 1564172391, 1564172391487
185, 1564172391, 1564172391565
185, 1564172391, 1564172391643
185, 1564172391, 1564172391721
185, 1564172391, 1564172391798
185, 1564172391, 1564172391877
168, 1564172391, 1564172391955
168, 1564172392, 1564172392035
168, 1564172392, 1564172392112
168, 1564172392, 1564172392191
168, 1564172392, 1564172392268
168, 1564172392, 1564172392346
168, 1564172392, 1564172392424
168, 1564172392, 1564172392503
168, 1564172392, 1564172392581
168, 1564172392, 1564172392657
168, 1564172392, 1564172392734
168, 1564172392, 1564172392811
167, 1564172392, 1564172392889
167, 1564172393, 1564172392970
167, 1564172393, 1564172393046
167, 1564172393, 1564172393125
167, 1564172393, 1564172393202
167, 1564172393, 1564172393277
167, 1564172393, 1564172393356
167, 1564172393, 1564172393433
167, 1564172393, 1564172393510
167, 1564172393, 1564172393589
167, 1564172393, 1564172393665
167, 1564172393, 1564172393743
167, 1564172393, 1564172393820
167, 1564172393, 1564172393897
167, 1564172393, 1564172393975
167, 1564172394, 1564172394054
167, 1564172394, 1564172394133
167, 1564172394, 1564172394211
167, 1564172394, 1564172394289
167, 1564172394, 1564172394366
167, 1564172394, 1564172394443
167, 1564172394, 1564172394523
167, 1564172394, 1564172394602
167, 1564172394, 1564172394680
167, 1564172394, 1564172394755
167, 1564172394, 1564172394832
167, 1564172394, 1564172394910
167, 1564172395, 1564172394989
167, 1564172395, 1564172395068
167, 1564172395, 1564172395144
167, 1564172395, 1564172395223
167, 1564172395, 1564172395301
167, 1564172395, 1564172395379
167, 1564172395, 1564172395456
167, 1564172395, 1564172395534
167, 1564172395, 1564172395616
167, 1564172395, 1564172395693
167, 1564172395, 1564172395771
167, 1564172395, 1564172395850
177, 1564172395, 1564172395927
177, 1564172396, 1564172396007
177, 1564172396, 1564172396085
177, 1564172396, 1564172396162
177, 1564172396, 1564172396239
177, 1564172396, 1564172396316
177, 1564172396, 1564172396395
177, 1564172396, 1564172396474
177, 1564172396, 1564172396553
177, 1564172396, 1564172396631
177, 1564172396, 1564172396707
177, 1564172396, 1564172396785
177, 1564172396, 1564172396864
201, 1564172397, 1564172396944
201, 1564172397, 1564172397023
201, 1564172397, 1564172397100
201, 1564172397, 1564172397176
201, 1564172397, 1564172397254
201, 1564172397, 1564172397331
201, 1564172397, 1564172397408
201, 1564172397, 1564172397485
201, 1564172397, 1564172397563
201, 1564172397, 1564172397639
201, 1564172397, 1564172397717
201, 1564172397, 1564172397795
201, 1564172397, 1564172397873
214, 1564172397, 1564172397952
214, 1564172398, 1564172398031
214, 1564172398, 1564172398108
214, 1564172398, 1564172398185
214, 1564172398, 1564172398262
214, 1564172398, 1564172398340
214, 1564172398, 1564172398417
214, 1564172398, 1564172398494
214, 1564172398, 1564172398572
214, 1564172398, 1564172398649
214, 1564172398, 1564172398726
214, 1564172398, 1564172398804
214, 1564172398, 1564172398883
214, 1564172398, 1564172398961
202, 1564172399, 1564172399038
202, 1564172399, 1564172399115
202, 1564172399, 1564172399193
202, 1564172399, 1564172399270
202, 1564172399, 1564172399347
202, 1564172399, 1564172399422
202, 1564172399, 1564172399500
202, 1564172399, 1564172399577
202, 1564172399, 1564172399655
202, 1564172399, 1564172399733
202, 1564172399, 1564172399813
202, 1564172399, 1564172399893
168, 1564172399, 1564172399971
168, 1564172400, 1564172400126
168, 1564172400, 1564172400227
168, 1564172400, 1564172400301
168, 1564172400, 1564172400372
168, 1564172400, 1564172400445
168, 1564172400, 1564172400519
168, 1564172400, 1564172400594
168, 1564172400, 1564172400670
168, 1564172400, 1564172400747
168, 1564172400, 1564172400823
168, 1564172400, 1564172400902
187, 1564172400, 1564172400981
187, 1564172401, 1564172401058
187, 1564172401, 1564172401136
187, 1564172401, 1564172401213
187, 1564172401, 1564172401292
187, 1564172401, 1564172401369
187, 1564172401, 1564172401446
187, 1564172401, 1564172401525
187, 1564172401, 1564172401604
187, 1564172401, 1564172401683
187, 1564172401, 1564172401761
187, 1564172401, 1564172401838
187, 1564172401, 1564172401917
186, 1564172402, 1564172401995
186, 1564172402, 1564172402075
186, 1564172402, 1564172402154
186, 1564172402, 1564172402232
186, 1564172402, 1564172402309
186, 1564172402, 1564172402386
186, 1564172402, 1564172402464
186, 1564172402, 1564172402542
186, 1564172402, 1564172402621
186, 1564172402, 1564172402697
186, 1564172402, 1564172402775
186, 1564172402, 1564172402854
192, 1564172402, 1564172402931
192, 1564172403, 1564172403010
192, 1564172403, 1564172403085
192, 1564172403, 1564172403163
192, 1564172403, 1564172403241
192, 1564172403, 1564172403318
192, 1564172403, 1564172403396
192, 1564172403, 1564172403473
192, 1564172403, 1564172403549
192, 1564172403, 1564172403625
192, 1564172403, 1564172403703
192, 1564172403, 1564172403780
192, 1564172403, 1564172403857
192, 1564172403, 1564172403935
192, 1564172404, 1564172404014
192, 1564172404, 1564172404092
192, 1564172404, 1564172404170
192, 1564172404, 1564172404246
192, 1564172404, 1564172404325
192, 1564172404, 1564172404403
192, 1564172404, 1564172404482
192, 1564172404, 1564172404561
192, 1564172404, 1564172404639
192, 1564172404, 1564172404716
192, 1564172404, 1564172404794
192, 1564172404, 1564172404873
193, 1564172405, 1564172404952
193, 1564172405, 1564172405029
193, 1564172405, 1564172405107
193, 1564172405, 1564172405185
193, 1564172405, 1564172405263
193, 1564172405, 1564172405343
193, 1564172405, 1564172405421
193, 1564172405, 1564172405498
193, 1564172405, 1564172405574
193, 1564172405, 1564172405654
193, 1564172405, 1564172405732
193, 1564172405, 1564172405810
193, 1564172405, 1564172405886
175, 1564172405, 1564172405964
175, 1564172406, 1564172406043
175, 1564172406, 1564172406122
175, 1564172406, 1564172406198
175, 1564172406, 1564172406275
175, 1564172406, 1564172406354
175, 1564172406, 1564172406433
175, 1564172406, 1564172406511
175, 1564172406, 1564172406586
175, 1564172406, 1564172406664
175, 1564172406, 1564172406742
175, 1564172406, 1564172406819
175, 1564172406, 1564172406896
166, 1564172406, 1564172406975
166, 1564172407, 1564172407053
166, 1564172407, 1564172407130
166, 1564172407, 1564172407207
166, 1564172407, 1564172407285
166, 1564172407, 1564172407361
166, 1564172407, 1564172407438
166, 1564172407, 1564172407516
166, 1564172407, 1564172407594
166, 1564172407, 1564172407672
166, 1564172407, 1564172407748
166, 1564172407, 1564172407826
166, 1564172407, 1564172407901
166, 1564172408, 1564172407983
166, 1564172408, 1564172408059
166, 1564172408, 1564172408138
166, 1564172408, 1564172408215
166, 1564172408, 1564172408294
166, 1564172408, 1564172408373
166, 1564172408, 1564172408449
166, 1564172408, 1564172408526
166, 1564172408, 1564172408604
166, 1564172408, 1564172408683
166, 1564172408, 1564172408760
166, 1564172408, 1564172408837
166, 1564172408, 1564172408913
166, 1564172408, 1564172408992
166, 1564172409, 1564172409071
166, 1564172409, 1564172409147
166, 1564172409, 1564172409225
166, 1564172409, 1564172409302
166, 1564172409, 1564172409381
166, 1564172409, 1564172409457
166, 1564172409, 1564172409535
166, 1564172409, 1564172409614
166, 1564172409, 1564172409694
166, 1564172409, 1564172409769
166, 1564172409, 1564172409847
167, 1564172409, 1564172409926
167, 1564172410, 1564172410006
167, 1564172410, 1564172410086
167, 1564172410, 1564172410163
167, 1564172410, 1564172410242
167, 1564172410, 1564172410319
167, 1564172410, 1564172410397
167, 1564172410, 1564172410476
167, 1564172410, 1564172410556
167, 1564172410, 1564172410633
167, 1564172410, 1564172410711
167, 1564172410, 1564172410789
167, 1564172410, 1564172410867
167, 1564172410, 1564172410943
189, 1564172411, 1564172411024
189, 1564172411, 1564172411103
189, 1564172411, 1564172411181
189, 1564172411, 1564172411258
189, 1564172411, 1564172411335
189, 1564172411, 1564172411412
189, 1564172411, 1564172411490
189, 1564172411, 1564172411568
189, 1564172411, 1564172411647
189, 1564172411, 1564172411725
189, 1564172411, 1564172411804
189, 1564172411, 1564172411881
206, 1564172411, 1564172411959
206, 1564172412, 1564172412036
206, 1564172412, 1564172412110
206, 1564172412, 1564172412189
206, 1564172412, 1564172412267
206, 1564172412, 1564172412345
206, 1564172412, 1564172412425
206, 1564172412, 1564172412503
206, 1564172412, 1564172412581
206, 1564172412, 1564172412659
206, 1564172412, 1564172412737
206, 1564172412, 1564172412814
206, 1564172412, 1564172412892
199, 1564172412, 1564172412970
199, 1564172413, 1564172413048
199, 1564172413, 1564172413125
