Power(W), TimePDU(S), TimeNODE(mS)
166, 1564205248, 1564205249394
166, 1564205248, 1564205249471
166, 1564205248, 1564205249546
166, 1564205248, 1564205249624
166, 1564205248, 1564205249702
166, 1564205248, 1564205249780
166, 1564205248, 1564205249858
167, 1564205248, 1564205249935
167, 1564205249, 1564205250013
167, 1564205249, 1564205250090
167, 1564205249, 1564205250168
167, 1564205249, 1564205250246
167, 1564205249, 1564205250324
167, 1564205249, 1564205250402
167, 1564205249, 1564205250481
167, 1564205249, 1564205250556
167, 1564205249, 1564205250634
167, 1564205249, 1564205250714
167, 1564205249, 1564205250794
167, 1564205249, 1564205250873
177, 1564205250, 1564205250950
177, 1564205250, 1564205251025
177, 1564205250, 1564205251104
177, 1564205250, 1564205251183
177, 1564205250, 1564205251262
177, 1564205250, 1564205251338
177, 1564205250, 1564205251416
177, 1564205250, 1564205251494
177, 1564205250, 1564205251574
177, 1564205250, 1564205251651
177, 1564205250, 1564205251728
177, 1564205250, 1564205251805
200, 1564205250, 1564205251887
200, 1564205251, 1564205251964
200, 1564205251, 1564205252043
200, 1564205251, 1564205252120
200, 1564205251, 1564205252196
200, 1564205251, 1564205252274
200, 1564205251, 1564205252349
200, 1564205251, 1564205252426
200, 1564205251, 1564205252505
200, 1564205251, 1564205252584
200, 1564205251, 1564205252663
200, 1564205251, 1564205252738
200, 1564205251, 1564205252815
212, 1564205251, 1564205252894
212, 1564205252, 1564205252973
212, 1564205252, 1564205253050
212, 1564205252, 1564205253128
212, 1564205252, 1564205253206
212, 1564205252, 1564205253285
212, 1564205252, 1564205253363
212, 1564205252, 1564205253440
212, 1564205252, 1564205253518
212, 1564205252, 1564205253594
212, 1564205252, 1564205253673
212, 1564205252, 1564205253749
212, 1564205252, 1564205253825
210, 1564205253, 1564205253905
210, 1564205253, 1564205253984
210, 1564205253, 1564205254061
210, 1564205253, 1564205254137
210, 1564205253, 1564205254216
210, 1564205253, 1564205254294
210, 1564205253, 1564205254372
210, 1564205253, 1564205254449
210, 1564205253, 1564205254526
210, 1564205253, 1564205254604
210, 1564205253, 1564205254683
210, 1564205253, 1564205254761
210, 1564205253, 1564205254839
192, 1564205253, 1564205254915
192, 1564205254, 1564205254995
192, 1564205254, 1564205255073
192, 1564205254, 1564205255151
192, 1564205254, 1564205255227
192, 1564205254, 1564205255304
192, 1564205254, 1564205255381
192, 1564205254, 1564205255461
192, 1564205254, 1564205255539
192, 1564205254, 1564205255614
192, 1564205254, 1564205255694
192, 1564205254, 1564205255773
192, 1564205254, 1564205255850
180, 1564205254, 1564205255928
180, 1564205255, 1564205256006
180, 1564205255, 1564205256081
180, 1564205255, 1564205256158
180, 1564205255, 1564205256233
180, 1564205255, 1564205256310
180, 1564205255, 1564205256388
180, 1564205255, 1564205256465
180, 1564205255, 1564205256544
180, 1564205255, 1564205256624
180, 1564205255, 1564205256702
180, 1564205255, 1564205256779
180, 1564205255, 1564205256856
184, 1564205256, 1564205256936
184, 1564205256, 1564205257014
184, 1564205256, 1564205257092
184, 1564205256, 1564205257169
184, 1564205256, 1564205257247
184, 1564205256, 1564205257325
184, 1564205256, 1564205257403
184, 1564205256, 1564205257479
184, 1564205256, 1564205257556
184, 1564205256, 1564205257634
184, 1564205256, 1564205257713
184, 1564205256, 1564205257790
184, 1564205256, 1564205257868
185, 1564205257, 1564205257946
185, 1564205257, 1564205258024
185, 1564205257, 1564205258105
185, 1564205257, 1564205258184
185, 1564205257, 1564205258263
185, 1564205257, 1564205258340
185, 1564205257, 1564205258417
185, 1564205257, 1564205258496
185, 1564205257, 1564205258574
185, 1564205257, 1564205258654
185, 1564205257, 1564205258730
185, 1564205257, 1564205258806
191, 1564205257, 1564205258885
191, 1564205258, 1564205258964
191, 1564205258, 1564205259042
191, 1564205258, 1564205259119
191, 1564205258, 1564205259196
191, 1564205258, 1564205259273
191, 1564205258, 1564205259350
191, 1564205258, 1564205259426
191, 1564205258, 1564205259499
191, 1564205258, 1564205259571
191, 1564205258, 1564205259648
191, 1564205258, 1564205259725
191, 1564205258, 1564205259802
191, 1564205258, 1564205259877
192, 1564205259, 1564205259951
192, 1564205259, 1564205260027
192, 1564205259, 1564205260103
192, 1564205259, 1564205260179
192, 1564205259, 1564205260255
192, 1564205259, 1564205260329
192, 1564205259, 1564205260405
192, 1564205259, 1564205260482
192, 1564205259, 1564205260559
192, 1564205259, 1564205260635
192, 1564205259, 1564205260711
192, 1564205259, 1564205260787
192, 1564205259, 1564205260863
192, 1564205260, 1564205260940
192, 1564205260, 1564205261016
192, 1564205260, 1564205261093
192, 1564205260, 1564205261171
192, 1564205260, 1564205261249
192, 1564205260, 1564205261325
192, 1564205260, 1564205261404
192, 1564205260, 1564205261480
192, 1564205260, 1564205261556
192, 1564205260, 1564205261632
192, 1564205260, 1564205261709
192, 1564205260, 1564205261785
192, 1564205260, 1564205261862
172, 1564205260, 1564205261938
172, 1564205261, 1564205262016
172, 1564205261, 1564205262093
172, 1564205261, 1564205262168
172, 1564205261, 1564205262244
172, 1564205261, 1564205262321
172, 1564205261, 1564205262397
172, 1564205261, 1564205262473
172, 1564205261, 1564205262549
172, 1564205261, 1564205262625
172, 1564205261, 1564205262703
172, 1564205261, 1564205262780
172, 1564205261, 1564205262857
168, 1564205262, 1564205262937
168, 1564205262, 1564205263014
168, 1564205262, 1564205263090
168, 1564205262, 1564205263165
168, 1564205262, 1564205263242
168, 1564205262, 1564205263318
168, 1564205262, 1564205263394
168, 1564205262, 1564205263471
168, 1564205262, 1564205263547
168, 1564205262, 1564205263625
168, 1564205262, 1564205263703
168, 1564205262, 1564205263779
168, 1564205262, 1564205263856
168, 1564205262, 1564205263934
168, 1564205263, 1564205264013
168, 1564205263, 1564205264090
168, 1564205263, 1564205264167
168, 1564205263, 1564205264245
168, 1564205263, 1564205264322
168, 1564205263, 1564205264399
168, 1564205263, 1564205264476
168, 1564205263, 1564205264554
168, 1564205263, 1564205264634
168, 1564205263, 1564205264712
168, 1564205263, 1564205264789
168, 1564205263, 1564205264867
167, 1564205264, 1564205264945
167, 1564205264, 1564205265024
167, 1564205264, 1564205265103
167, 1564205264, 1564205265179
167, 1564205264, 1564205265257
167, 1564205264, 1564205265334
167, 1564205264, 1564205265413
167, 1564205264, 1564205265492
167, 1564205264, 1564205265570
167, 1564205264, 1564205265647
167, 1564205264, 1564205265725
167, 1564205264, 1564205265803
167, 1564205264, 1564205265884
168, 1564205264, 1564205265962
168, 1564205265, 1564205266040
168, 1564205265, 1564205266118
168, 1564205265, 1564205266195
168, 1564205265, 1564205266274
168, 1564205265, 1564205266351
168, 1564205265, 1564205266429
168, 1564205265, 1564205266506
168, 1564205265, 1564205266584
168, 1564205265, 1564205266663
168, 1564205265, 1564205266740
168, 1564205265, 1564205266817
186, 1564205265, 1564205266895
186, 1564205266, 1564205266974
186, 1564205266, 1564205267052
186, 1564205266, 1564205267128
186, 1564205266, 1564205267205
186, 1564205266, 1564205267285
186, 1564205266, 1564205267364
186, 1564205266, 1564205267441
186, 1564205266, 1564205267520
186, 1564205266, 1564205267597
186, 1564205266, 1564205267673
186, 1564205266, 1564205267751
186, 1564205266, 1564205267828
186, 1564205266, 1564205267907
204, 1564205267, 1564205267987
204, 1564205267, 1564205268063
204, 1564205267, 1564205268143
204, 1564205267, 1564205268221
204, 1564205267, 1564205268297
204, 1564205267, 1564205268375
204, 1564205267, 1564205268453
204, 1564205267, 1564205268532
204, 1564205267, 1564205268609
204, 1564205267, 1564205268687
204, 1564205267, 1564205268763
204, 1564205267, 1564205268841
203, 1564205267, 1564205268922
203, 1564205268, 1564205269000
203, 1564205268, 1564205269077
203, 1564205268, 1564205269155
203, 1564205268, 1564205269231
203, 1564205268, 1564205269308
203, 1564205268, 1564205269385
203, 1564205268, 1564205269464
203, 1564205268, 1564205269541
203, 1564205268, 1564205269618
203, 1564205268, 1564205269695
203, 1564205268, 1564205269772
203, 1564205268, 1564205269848
202, 1564205268, 1564205269926
202, 1564205269, 1564205270005
202, 1564205269, 1564205270082
202, 1564205269, 1564205270160
202, 1564205269, 1564205270238
202, 1564205269, 1564205270314
202, 1564205269, 1564205270393
202, 1564205269, 1564205270472
202, 1564205269, 1564205270551
202, 1564205269, 1564205270627
202, 1564205269, 1564205270705
202, 1564205269, 1564205270783
202, 1564205269, 1564205270862
170, 1564205270, 1564205270943
170, 1564205270, 1564205271022
170, 1564205270, 1564205271100
170, 1564205270, 1564205271178
170, 1564205270, 1564205271256
170, 1564205270, 1564205271333
170, 1564205270, 1564205271411
170, 1564205270, 1564205271489
170, 1564205270, 1564205271567
170, 1564205270, 1564205271645
170, 1564205270, 1564205271721
170, 1564205270, 1564205271799
170, 1564205270, 1564205271878
184, 1564205270, 1564205271959
184, 1564205271, 1564205272038
184, 1564205271, 1564205272115
184, 1564205271, 1564205272194
184, 1564205271, 1564205272269
184, 1564205271, 1564205272346
184, 1564205271, 1564205272424
184, 1564205271, 1564205272503
184, 1564205271, 1564205272580
184, 1564205271, 1564205272657
184, 1564205271, 1564205272734
184, 1564205271, 1564205272813
185, 1564205271, 1564205272892
185, 1564205272, 1564205272971
185, 1564205272, 1564205273048
185, 1564205272, 1564205273125
185, 1564205272, 1564205273204
185, 1564205272, 1564205273283
185, 1564205272, 1564205273359
185, 1564205272, 1564205273436
185, 1564205272, 1564205273513
185, 1564205272, 1564205273592
185, 1564205272, 1564205273669
185, 1564205272, 1564205273747
185, 1564205272, 1564205273824
185, 1564205272, 1564205273902
192, 1564205273, 1564205273981
192, 1564205273, 1564205274057
192, 1564205273, 1564205274135
192, 1564205273, 1564205274212
192, 1564205273, 1564205274290
192, 1564205273, 1564205274367
192, 1564205273, 1564205274445
192, 1564205273, 1564205274525
192, 1564205273, 1564205274603
192, 1564205273, 1564205274682
192, 1564205273, 1564205274759
192, 1564205273, 1564205274837
192, 1564205273, 1564205274914
192, 1564205274, 1564205274994
192, 1564205274, 1564205275070
192, 1564205274, 1564205275148
192, 1564205274, 1564205275224
192, 1564205274, 1564205275300
192, 1564205274, 1564205275378
192, 1564205274, 1564205275455
192, 1564205274, 1564205275533
192, 1564205274, 1564205275610
192, 1564205274, 1564205275687
192, 1564205274, 1564205275765
192, 1564205274, 1564205275842
191, 1564205274, 1564205275920
191, 1564205275, 1564205275999
191, 1564205275, 1564205276077
191, 1564205275, 1564205276155
191, 1564205275, 1564205276235
191, 1564205275, 1564205276311
191, 1564205275, 1564205276389
191, 1564205275, 1564205276471
191, 1564205275, 1564205276548
191, 1564205275, 1564205276626
191, 1564205275, 1564205276704
191, 1564205275, 1564205276783
191, 1564205275, 1564205276864
168, 1564205276, 1564205276942
168, 1564205276, 1564205277021
168, 1564205276, 1564205277098
168, 1564205276, 1564205277175
168, 1564205276, 1564205277254
168, 1564205276, 1564205277334
168, 1564205276, 1564205277413
168, 1564205276, 1564205277493
168, 1564205276, 1564205277571
168, 1564205276, 1564205277648
168, 1564205276, 1564205277725
168, 1564205276, 1564205277804
168, 1564205276, 1564205277883
166, 1564205276, 1564205277959
166, 1564205277, 1564205278037
166, 1564205277, 1564205278115
166, 1564205277, 1564205278193
166, 1564205277, 1564205278271
166, 1564205277, 1564205278348
166, 1564205277, 1564205278427
166, 1564205277, 1564205278503
166, 1564205277, 1564205278582
166, 1564205277, 1564205278660
166, 1564205277, 1564205278737
166, 1564205277, 1564205278814
166, 1564205277, 1564205278893
166, 1564205277, 1564205278971
166, 1564205278, 1564205279049
166, 1564205278, 1564205279124
166, 1564205278, 1564205279202
166, 1564205278, 1564205279280
166, 1564205278, 1564205279358
166, 1564205278, 1564205279435
166, 1564205278, 1564205279514
166, 1564205278, 1564205279593
166, 1564205278, 1564205279670
166, 1564205278, 1564205279747
166, 1564205278, 1564205279824
166, 1564205278, 1564205279903
166, 1564205279, 1564205279982
166, 1564205279, 1564205280143
166, 1564205279, 1564205280237
166, 1564205279, 1564205280311
166, 1564205279, 1564205280384
166, 1564205279, 1564205280456
166, 1564205279, 1564205280530
166, 1564205279, 1564205280607
166, 1564205279, 1564205280685
166, 1564205279, 1564205280762
166, 1564205279, 1564205280839
166, 1564205279, 1564205280917
177, 1564205279, 1564205280995
177, 1564205280, 1564205281074
177, 1564205280, 1564205281150
177, 1564205280, 1564205281226
177, 1564205280, 1564205281303
177, 1564205280, 1564205281379
177, 1564205280, 1564205281456
177, 1564205280, 1564205281535
177, 1564205280, 1564205281613
177, 1564205280, 1564205281691
177, 1564205280, 1564205281767
177, 1564205280, 1564205281845
177, 1564205280, 1564205281925
200, 1564205281, 1564205282003
200, 1564205281, 1564205282081
200, 1564205281, 1564205282159
200, 1564205281, 1564205282236
200, 1564205281, 1564205282313
200, 1564205281, 1564205282390
200, 1564205281, 1564205282468
200, 1564205281, 1564205282546
200, 1564205281, 1564205282624
200, 1564205281, 1564205282701
200, 1564205281, 1564205282779
200, 1564205281, 1564205282856
200, 1564205281, 1564205282933
212, 1564205282, 1564205283014
212, 1564205282, 1564205283093
212, 1564205282, 1564205283171
212, 1564205282, 1564205283248
212, 1564205282, 1564205283324
212, 1564205282, 1564205283402
212, 1564205282, 1564205283480
212, 1564205282, 1564205283558
212, 1564205282, 1564205283636
212, 1564205282, 1564205283715
212, 1564205282, 1564205283793
212, 1564205282, 1564205283870
216, 1564205282, 1564205283946
216, 1564205283, 1564205284027
216, 1564205283, 1564205284105
216, 1564205283, 1564205284183
216, 1564205283, 1564205284260
216, 1564205283, 1564205284338
216, 1564205283, 1564205284415
216, 1564205283, 1564205284494
216, 1564205283, 1564205284569
216, 1564205283, 1564205284647
216, 1564205283, 1564205284725
216, 1564205283, 1564205284801
216, 1564205283, 1564205284878
177, 1564205283, 1564205284954
177, 1564205284, 1564205285034
177, 1564205284, 1564205285112
177, 1564205284, 1564205285189
177, 1564205284, 1564205285266
177, 1564205284, 1564205285344
177, 1564205284, 1564205285423
177, 1564205284, 1564205285501
177, 1564205284, 1564205285576
177, 1564205284, 1564205285654
177, 1564205284, 1564205285733
177, 1564205284, 1564205285812
177, 1564205284, 1564205285890
179, 1564205285, 1564205285983
179, 1564205285, 1564205286060
179, 1564205285, 1564205286138
179, 1564205285, 1564205286216
179, 1564205285, 1564205286294
179, 1564205285, 1564205286375
179, 1564205285, 1564205286455
179, 1564205285, 1564205286534
179, 1564205285, 1564205286611
179, 1564205285, 1564205286689
179, 1564205285, 1564205286767
179, 1564205285, 1564205286844
179, 1564205285, 1564205286925
185, 1564205285, 1564205287001
185, 1564205286, 1564205287082
185, 1564205286, 1564205287160
185, 1564205286, 1564205287236
185, 1564205286, 1564205287314
185, 1564205286, 1564205287393
185, 1564205286, 1564205287473
185, 1564205286, 1564205287551
185, 1564205286, 1564205287628
185, 1564205286, 1564205287704
185, 1564205286, 1564205287783
185, 1564205286, 1564205287861
189, 1564205286, 1564205287939
189, 1564205287, 1564205288018
189, 1564205287, 1564205288093
189, 1564205287, 1564205288171
189, 1564205287, 1564205288248
189, 1564205287, 1564205288326
189, 1564205287, 1564205288404
189, 1564205287, 1564205288482
189, 1564205287, 1564205288557
189, 1564205287, 1564205288634
189, 1564205287, 1564205288712
189, 1564205287, 1564205288789
189, 1564205287, 1564205288865
189, 1564205287, 1564205288942
192, 1564205288, 1564205289022
192, 1564205288, 1564205289099
192, 1564205288, 1564205289175
192, 1564205288, 1564205289255
192, 1564205288, 1564205289333
192, 1564205288, 1564205289412
192, 1564205288, 1564205289490
192, 1564205288, 1564205289565
192, 1564205288, 1564205289643
192, 1564205288, 1564205289720
192, 1564205288, 1564205289799
192, 1564205288, 1564205289877
