Power(W), TimePDU(S), TimeNODE(mS)
168, 1564262052, 1564262052355
168, 1564262052, 1564262052434
168, 1564262052, 1564262052510
168, 1564262052, 1564262052588
168, 1564262052, 1564262052666
168, 1564262052, 1564262052743
176, 1564262053, 1564262052824
176, 1564262053, 1564262052902
176, 1564262053, 1564262052980
176, 1564262053, 1564262053057
176, 1564262053, 1564262053134
176, 1564262053, 1564262053210
176, 1564262053, 1564262053288
176, 1564262053, 1564262053368
176, 1564262053, 1564262053445
176, 1564262053, 1564262053524
176, 1564262053, 1564262053602
176, 1564262053, 1564262053677
176, 1564262053, 1564262053755
200, 1564262053, 1564262053833
200, 1564262054, 1564262053913
200, 1564262054, 1564262053989
200, 1564262054, 1564262054065
200, 1564262054, 1564262054141
200, 1564262054, 1564262054220
200, 1564262054, 1564262054297
200, 1564262054, 1564262054375
200, 1564262054, 1564262054453
200, 1564262054, 1564262054531
200, 1564262054, 1564262054610
200, 1564262054, 1564262054686
200, 1564262054, 1564262054764
213, 1564262055, 1564262054843
213, 1564262055, 1564262054921
213, 1564262055, 1564262054998
213, 1564262055, 1564262055076
213, 1564262055, 1564262055153
213, 1564262055, 1564262055232
213, 1564262055, 1564262055311
213, 1564262055, 1564262055387
213, 1564262055, 1564262055464
213, 1564262055, 1564262055541
213, 1564262055, 1564262055619
213, 1564262055, 1564262055697
213, 1564262055, 1564262055776
216, 1564262055, 1564262055853
216, 1564262056, 1564262055932
216, 1564262056, 1564262056009
216, 1564262056, 1564262056087
216, 1564262056, 1564262056164
216, 1564262056, 1564262056243
216, 1564262056, 1564262056321
216, 1564262056, 1564262056398
216, 1564262056, 1564262056473
216, 1564262056, 1564262056550
216, 1564262056, 1564262056628
216, 1564262056, 1564262056707
174, 1564262056, 1564262056785
174, 1564262057, 1564262056864
174, 1564262057, 1564262056942
174, 1564262057, 1564262057019
174, 1564262057, 1564262057098
174, 1564262057, 1564262057174
174, 1564262057, 1564262057252
174, 1564262057, 1564262057330
174, 1564262057, 1564262057408
174, 1564262057, 1564262057486
174, 1564262057, 1564262057562
174, 1564262057, 1564262057639
174, 1564262057, 1564262057717
174, 1564262057, 1564262057795
185, 1564262058, 1564262057874
185, 1564262058, 1564262057954
185, 1564262058, 1564262058032
185, 1564262058, 1564262058109
185, 1564262058, 1564262058185
185, 1564262058, 1564262058262
185, 1564262058, 1564262058340
185, 1564262058, 1564262058418
185, 1564262058, 1564262058495
185, 1564262058, 1564262058570
185, 1564262058, 1564262058647
185, 1564262058, 1564262058726
194, 1564262059, 1564262058807
194, 1564262059, 1564262058884
194, 1564262059, 1564262058962
194, 1564262059, 1564262059040
194, 1564262059, 1564262059118
194, 1564262059, 1564262059195
194, 1564262059, 1564262059273
194, 1564262059, 1564262059352
194, 1564262059, 1564262059429
194, 1564262059, 1564262059507
194, 1564262059, 1564262059584
194, 1564262059, 1564262059660
194, 1564262059, 1564262059737
194, 1564262059, 1564262059815
192, 1564262060, 1564262059895
192, 1564262060, 1564262059973
192, 1564262060, 1564262060051
192, 1564262060, 1564262060128
192, 1564262060, 1564262060206
192, 1564262060, 1564262060285
192, 1564262060, 1564262060363
192, 1564262060, 1564262060439
192, 1564262060, 1564262060518
192, 1564262060, 1564262060596
192, 1564262060, 1564262060675
192, 1564262060, 1564262060753
192, 1564262061, 1564262060833
192, 1564262061, 1564262060911
192, 1564262061, 1564262060987
192, 1564262061, 1564262061065
192, 1564262061, 1564262061143
192, 1564262061, 1564262061222
192, 1564262061, 1564262061300
192, 1564262061, 1564262061377
192, 1564262061, 1564262061453
192, 1564262061, 1564262061530
192, 1564262061, 1564262061609
192, 1564262061, 1564262061685
192, 1564262061, 1564262061764
193, 1564262061, 1564262061843
193, 1564262062, 1564262061919
193, 1564262062, 1564262061995
193, 1564262062, 1564262062072
193, 1564262062, 1564262062150
193, 1564262062, 1564262062227
193, 1564262062, 1564262062304
193, 1564262062, 1564262062379
193, 1564262062, 1564262062457
193, 1564262062, 1564262062534
193, 1564262062, 1564262062614
193, 1564262062, 1564262062692
193, 1564262062, 1564262062772
171, 1564262062, 1564262062848
171, 1564262063, 1564262062926
171, 1564262063, 1564262063003
171, 1564262063, 1564262063081
171, 1564262063, 1564262063159
171, 1564262063, 1564262063236
171, 1564262063, 1564262063313
171, 1564262063, 1564262063392
171, 1564262063, 1564262063468
171, 1564262063, 1564262063545
171, 1564262063, 1564262063622
171, 1564262063, 1564262063698
171, 1564262063, 1564262063776
169, 1564262063, 1564262063857
169, 1564262064, 1564262063935
169, 1564262064, 1564262064013
169, 1564262064, 1564262064091
169, 1564262064, 1564262064170
169, 1564262064, 1564262064247
169, 1564262064, 1564262064326
169, 1564262064, 1564262064402
169, 1564262064, 1564262064480
169, 1564262064, 1564262064557
169, 1564262064, 1564262064634
169, 1564262064, 1564262064712
169, 1564262064, 1564262064790
168, 1564262064, 1564262064866
168, 1564262065, 1564262064945
168, 1564262065, 1564262065022
168, 1564262065, 1564262065099
168, 1564262065, 1564262065174
168, 1564262065, 1564262065253
168, 1564262065, 1564262065331
168, 1564262065, 1564262065408
168, 1564262065, 1564262065486
168, 1564262065, 1564262065564
168, 1564262065, 1564262065644
168, 1564262065, 1564262065722
168, 1564262065, 1564262065800
169, 1564262066, 1564262065879
169, 1564262066, 1564262065956
169, 1564262066, 1564262066035
169, 1564262066, 1564262066114
169, 1564262066, 1564262066192
169, 1564262066, 1564262066271
169, 1564262066, 1564262066348
169, 1564262066, 1564262066425
169, 1564262066, 1564262066503
169, 1564262066, 1564262066580
169, 1564262066, 1564262066658
169, 1564262066, 1564262066734
169, 1564262066, 1564262066812
171, 1564262066, 1564262066892
171, 1564262067, 1564262066973
171, 1564262067, 1564262067051
171, 1564262067, 1564262067129
171, 1564262067, 1564262067206
171, 1564262067, 1564262067284
171, 1564262067, 1564262067363
171, 1564262067, 1564262067441
171, 1564262067, 1564262067519
171, 1564262067, 1564262067597
171, 1564262067, 1564262067672
171, 1564262067, 1564262067747
195, 1564262067, 1564262067824
195, 1564262068, 1564262067904
195, 1564262068, 1564262067982
195, 1564262068, 1564262068060
195, 1564262068, 1564262068138
195, 1564262068, 1564262068216
195, 1564262068, 1564262068295
195, 1564262068, 1564262068374
195, 1564262068, 1564262068454
195, 1564262068, 1564262068532
195, 1564262068, 1564262068610
195, 1564262068, 1564262068686
195, 1564262068, 1564262068764
195, 1564262068, 1564262068843
195, 1564262069, 1564262068922
195, 1564262069, 1564262069001
195, 1564262069, 1564262069077
195, 1564262069, 1564262069155
195, 1564262069, 1564262069235
195, 1564262069, 1564262069314
195, 1564262069, 1564262069392
195, 1564262069, 1564262069469
195, 1564262069, 1564262069547
195, 1564262069, 1564262069625
195, 1564262069, 1564262069703
195, 1564262069, 1564262069780
210, 1564262070, 1564262069859
210, 1564262070, 1564262069936
210, 1564262070, 1564262070012
210, 1564262070, 1564262070089
210, 1564262070, 1564262070168
210, 1564262070, 1564262070244
210, 1564262070, 1564262070324
210, 1564262070, 1564262070401
210, 1564262070, 1564262070479
210, 1564262070, 1564262070555
210, 1564262070, 1564262070632
210, 1564262070, 1564262070709
210, 1564262070, 1564262070785
189, 1564262070, 1564262070863
189, 1564262071, 1564262070942
189, 1564262071, 1564262071018
189, 1564262071, 1564262071096
189, 1564262071, 1564262071174
189, 1564262071, 1564262071250
189, 1564262071, 1564262071329
189, 1564262071, 1564262071406
189, 1564262071, 1564262071483
189, 1564262071, 1564262071562
189, 1564262071, 1564262071639
189, 1564262071, 1564262071716
189, 1564262071, 1564262071795
173, 1564262072, 1564262071875
173, 1564262072, 1564262071954
173, 1564262072, 1564262072030
173, 1564262072, 1564262072107
173, 1564262072, 1564262072186
173, 1564262072, 1564262072264
173, 1564262072, 1564262072343
173, 1564262072, 1564262072420
173, 1564262072, 1564262072497
173, 1564262072, 1564262072574
173, 1564262072, 1564262072652
173, 1564262072, 1564262072729
173, 1564262072, 1564262072808
190, 1564262072, 1564262072885
190, 1564262073, 1564262072964
190, 1564262073, 1564262073042
190, 1564262073, 1564262073121
190, 1564262073, 1564262073196
190, 1564262073, 1564262073274
190, 1564262073, 1564262073351
190, 1564262073, 1564262073429
190, 1564262073, 1564262073507
190, 1564262073, 1564262073584
190, 1564262073, 1564262073664
190, 1564262073, 1564262073741
188, 1564262073, 1564262073816
188, 1564262074, 1564262073895
188, 1564262074, 1564262073974
188, 1564262074, 1564262074051
188, 1564262074, 1564262074128
188, 1564262074, 1564262074205
188, 1564262074, 1564262074284
188, 1564262074, 1564262074360
188, 1564262074, 1564262074436
188, 1564262074, 1564262074514
188, 1564262074, 1564262074592
188, 1564262074, 1564262074670
188, 1564262074, 1564262074747
188, 1564262074, 1564262074825
193, 1564262075, 1564262074915
193, 1564262075, 1564262074993
193, 1564262075, 1564262075070
193, 1564262075, 1564262075145
193, 1564262075, 1564262075222
193, 1564262075, 1564262075299
193, 1564262075, 1564262075376
193, 1564262075, 1564262075453
193, 1564262075, 1564262075529
193, 1564262075, 1564262075606
193, 1564262075, 1564262075685
193, 1564262075, 1564262075763
193, 1564262075, 1564262075842
193, 1564262076, 1564262075920
193, 1564262076, 1564262075997
193, 1564262076, 1564262076075
193, 1564262076, 1564262076154
193, 1564262076, 1564262076229
193, 1564262076, 1564262076306
193, 1564262076, 1564262076383
193, 1564262076, 1564262076461
193, 1564262076, 1564262076537
193, 1564262076, 1564262076614
193, 1564262076, 1564262076686
193, 1564262076, 1564262076764
192, 1564262076, 1564262076842
192, 1564262077, 1564262076921
192, 1564262077, 1564262076999
192, 1564262077, 1564262077075
192, 1564262077, 1564262077154
192, 1564262077, 1564262077230
192, 1564262077, 1564262077308
192, 1564262077, 1564262077386
192, 1564262077, 1564262077466
192, 1564262077, 1564262077543
192, 1564262077, 1564262077621
192, 1564262077, 1564262077697
192, 1564262077, 1564262077773
169, 1564262077, 1564262077851
169, 1564262078, 1564262077929
169, 1564262078, 1564262078007
169, 1564262078, 1564262078085
169, 1564262078, 1564262078163
169, 1564262078, 1564262078242
169, 1564262078, 1564262078321
169, 1564262078, 1564262078399
169, 1564262078, 1564262078476
169, 1564262078, 1564262078554
169, 1564262078, 1564262078633
169, 1564262078, 1564262078708
169, 1564262078, 1564262078786
169, 1564262078, 1564262078864
169, 1564262078, 1564262078943
169, 1564262078, 1564262079020
169, 1564262078, 1564262079098
168, 1564262078, 1564262079176
168, 1564262079, 1564262079255
168, 1564262079, 1564262079334
168, 1564262079, 1564262079413
168, 1564262079, 1564262079490
168, 1564262079, 1564262079564
168, 1564262079, 1564262079636
168, 1564262079, 1564262079710
168, 1564262079, 1564262079783
170, 1564262079, 1564262079854
170, 1564262080, 1564262079928
170, 1564262080, 1564262080003
170, 1564262080, 1564262080080
170, 1564262080, 1564262080157
170, 1564262080, 1564262080235
170, 1564262080, 1564262080313
170, 1564262080, 1564262080391
170, 1564262080, 1564262080468
170, 1564262080, 1564262080547
170, 1564262080, 1564262080625
170, 1564262080, 1564262080704
170, 1564262080, 1564262080781
169, 1564262080, 1564262080856
169, 1564262081, 1564262080936
169, 1564262081, 1564262081015
169, 1564262081, 1564262081092
169, 1564262081, 1564262081169
169, 1564262081, 1564262081246
169, 1564262081, 1564262081324
169, 1564262081, 1564262081402
169, 1564262081, 1564262081478
169, 1564262081, 1564262081556
169, 1564262081, 1564262081634
169, 1564262081, 1564262081711
169, 1564262081, 1564262081785
173, 1564262082, 1564262081868
173, 1564262082, 1564262081943
173, 1564262082, 1564262082020
173, 1564262082, 1564262082095
173, 1564262082, 1564262082172
173, 1564262082, 1564262082246
173, 1564262082, 1564262082325
173, 1564262082, 1564262082402
197, 1564262083, 1564262083238
197, 1564262083, 1564262083315
197, 1564262083, 1564262083393
197, 1564262083, 1564262083472
197, 1564262083, 1564262083546
197, 1564262083, 1564262083622
197, 1564262083, 1564262083700
197, 1564262083, 1564262083776
213, 1564262084, 1564262083858
213, 1564262084, 1564262083933
213, 1564262084, 1564262084012
213, 1564262084, 1564262084090
213, 1564262084, 1564262084167
213, 1564262084, 1564262084243
213, 1564262084, 1564262084321
213, 1564262084, 1564262084396
213, 1564262084, 1564262084475
213, 1564262084, 1564262084550
213, 1564262084, 1564262084627
213, 1564262084, 1564262084703
213, 1564262084, 1564262084776
214, 1564262084, 1564262084850
214, 1564262085, 1564262084923
214, 1564262085, 1564262084994
214, 1564262085, 1564262085068
214, 1564262085, 1564262085146
214, 1564262085, 1564262085223
214, 1564262085, 1564262085301
214, 1564262085, 1564262085377
214, 1564262085, 1564262085455
214, 1564262085, 1564262085532
214, 1564262085, 1564262085607
214, 1564262085, 1564262085683
214, 1564262085, 1564262085759
214, 1564262085, 1564262085834
172, 1564262085, 1564262085911
172, 1564262086, 1564262085988
172, 1564262086, 1564262086063
172, 1564262086, 1564262086138
172, 1564262086, 1564262086215
172, 1564262086, 1564262086292
172, 1564262086, 1564262086368
172, 1564262086, 1564262086445
172, 1564262086, 1564262086521
172, 1564262086, 1564262086600
172, 1564262086, 1564262086676
172, 1564262086, 1564262086752
172, 1564262086, 1564262086828
181, 1564262087, 1564262086905
181, 1564262087, 1564262086982
181, 1564262087, 1564262087058
181, 1564262087, 1564262087133
181, 1564262087, 1564262087206
181, 1564262087, 1564262087277
181, 1564262087, 1564262087353
181, 1564262087, 1564262087431
181, 1564262087, 1564262087508
181, 1564262087, 1564262087584
181, 1564262087, 1564262087660
181, 1564262087, 1564262087734
181, 1564262087, 1564262087811
185, 1564262087, 1564262087886
185, 1564262088, 1564262087963
185, 1564262088, 1564262088040
185, 1564262088, 1564262088116
185, 1564262088, 1564262088193
185, 1564262088, 1564262088271
185, 1564262088, 1564262088348
185, 1564262088, 1564262088425
185, 1564262088, 1564262088502
185, 1564262088, 1564262088577
185, 1564262088, 1564262088652
185, 1564262088, 1564262088729
185, 1564262088, 1564262088807
189, 1564262089, 1564262088885
189, 1564262089, 1564262088963
189, 1564262089, 1564262089042
189, 1564262089, 1564262089120
189, 1564262089, 1564262089197
189, 1564262089, 1564262089276
189, 1564262089, 1564262089354
189, 1564262089, 1564262089433
189, 1564262089, 1564262089511
189, 1564262089, 1564262089588
189, 1564262089, 1564262089665
189, 1564262089, 1564262089744
189, 1564262089, 1564262089823
193, 1564262089, 1564262089901
193, 1564262090, 1564262089980
193, 1564262090, 1564262090057
193, 1564262090, 1564262090135
193, 1564262090, 1564262090213
193, 1564262090, 1564262090292
193, 1564262090, 1564262090370
193, 1564262090, 1564262090445
193, 1564262090, 1564262090522
193, 1564262090, 1564262090600
193, 1564262090, 1564262090678
193, 1564262090, 1564262090753
193, 1564262090, 1564262090832
193, 1564262090, 1564262090910
193, 1564262090, 1564262090986
193, 1564262090, 1564262091064
193, 1564262090, 1564262091143
194, 1564262091, 1564262091222
194, 1564262091, 1564262091301
194, 1564262091, 1564262091379
194, 1564262091, 1564262091456
194, 1564262091, 1564262091533
194, 1564262091, 1564262091611
194, 1564262091, 1564262091688
194, 1564262091, 1564262091765
194, 1564262091, 1564262091844
175, 1564262091, 1564262091921
175, 1564262092, 1564262091999
175, 1564262092, 1564262092078
175, 1564262092, 1564262092155
175, 1564262092, 1564262092233
175, 1564262092, 1564262092313
175, 1564262092, 1564262092391
175, 1564262092, 1564262092468
175, 1564262092, 1564262092545
175, 1564262092, 1564262092623
175, 1564262092, 1564262092703
175, 1564262092, 1564262092780
169, 1564262092, 1564262092856
169, 1564262093, 1564262092936
169, 1564262093, 1564262093011
169, 1564262093, 1564262093089
169, 1564262093, 1564262093165
169, 1564262093, 1564262093243
169, 1564262093, 1564262093323
169, 1564262093, 1564262093400
