Power(W), TimePDU(S), TimeNODE(mS)
177, 1564274088, 1564274088585
177, 1564274088, 1564274088660
177, 1564274088, 1564274088735
177, 1564274088, 1564274088811
177, 1564274088, 1564274088888
177, 1564274088, 1564274088964
168, 1564274089, 1564274089042
168, 1564274089, 1564274089118
168, 1564274089, 1564274089195
168, 1564274089, 1564274089273
168, 1564274089, 1564274089350
168, 1564274089, 1564274089425
168, 1564274089, 1564274089502
168, 1564274089, 1564274089578
168, 1564274089, 1564274089656
168, 1564274089, 1564274089733
168, 1564274089, 1564274089811
168, 1564274089, 1564274089887
168, 1564274090, 1564274089995
168, 1564274090, 1564274090068
168, 1564274090, 1564274090144
168, 1564274090, 1564274090222
168, 1564274090, 1564274090299
168, 1564274090, 1564274090377
168, 1564274090, 1564274090452
168, 1564274090, 1564274090529
168, 1564274090, 1564274090606
168, 1564274090, 1564274090684
168, 1564274090, 1564274090757
168, 1564274090, 1564274090834
168, 1564274090, 1564274090912
167, 1564274090, 1564274090988
167, 1564274091, 1564274091067
167, 1564274091, 1564274091144
167, 1564274091, 1564274091223
167, 1564274091, 1564274091300
167, 1564274091, 1564274091378
167, 1564274091, 1564274091455
167, 1564274091, 1564274091531
167, 1564274091, 1564274091607
167, 1564274091, 1564274091684
167, 1564274091, 1564274091761
167, 1564274091, 1564274091837
167, 1564274091, 1564274091914
169, 1564274092, 1564274091994
169, 1564274092, 1564274092071
169, 1564274092, 1564274092146
169, 1564274092, 1564274092222
169, 1564274092, 1564274092299
169, 1564274092, 1564274092374
169, 1564274092, 1564274092452
169, 1564274092, 1564274092530
169, 1564274092, 1564274092605
169, 1564274092, 1564274092684
169, 1564274092, 1564274092763
169, 1564274092, 1564274092840
169, 1564274092, 1564274092918
186, 1564274092, 1564274092996
186, 1564274093, 1564274093073
186, 1564274093, 1564274093151
186, 1564274093, 1564274093226
186, 1564274093, 1564274093301
186, 1564274093, 1564274093378
186, 1564274093, 1564274093454
186, 1564274093, 1564274093533
186, 1564274093, 1564274093609
186, 1564274093, 1564274093687
186, 1564274093, 1564274093764
186, 1564274093, 1564274093842
186, 1564274093, 1564274093919
210, 1564274094, 1564274093999
210, 1564274094, 1564274094076
210, 1564274094, 1564274094153
210, 1564274094, 1564274094230
210, 1564274094, 1564274094307
210, 1564274094, 1564274094384
210, 1564274094, 1564274094461
210, 1564274094, 1564274094538
210, 1564274094, 1564274094615
210, 1564274094, 1564274094695
210, 1564274094, 1564274094773
210, 1564274094, 1564274094850
210, 1564274094, 1564274094927
215, 1564274094, 1564274095003
215, 1564274095, 1564274095903
198, 1564274095, 1564274095983
198, 1564274096, 1564274096061
198, 1564274096, 1564274096136
198, 1564274096, 1564274096216
198, 1564274096, 1564274096292
198, 1564274096, 1564274096369
198, 1564274096, 1564274096447
198, 1564274096, 1564274096524
198, 1564274096, 1564274096604
198, 1564274096, 1564274096681
198, 1564274096, 1564274096757
198, 1564274096, 1564274096835
198, 1564274096, 1564274096912
172, 1564274096, 1564274096987
172, 1564274097, 1564274097064
172, 1564274097, 1564274097140
172, 1564274097, 1564274097216
172, 1564274097, 1564274097294
172, 1564274097, 1564274097371
172, 1564274097, 1564274097450
172, 1564274097, 1564274097525
172, 1564274097, 1564274097603
172, 1564274097, 1564274097682
172, 1564274097, 1564274097759
172, 1564274097, 1564274097835
172, 1564274097, 1564274097914
184, 1564274098, 1564274097995
184, 1564274098, 1564274098071
184, 1564274098, 1564274098149
184, 1564274098, 1564274098227
184, 1564274098, 1564274098305
184, 1564274098, 1564274098381
184, 1564274098, 1564274098459
184, 1564274098, 1564274098537
184, 1564274098, 1564274098614
184, 1564274098, 1564274098691
184, 1564274098, 1564274098769
184, 1564274098, 1564274098845
184, 1564274098, 1564274098924
186, 1564274098, 1564274099001
186, 1564274099, 1564274099080
186, 1564274099, 1564274099157
186, 1564274099, 1564274099235
186, 1564274099, 1564274099312
186, 1564274099, 1564274099392
186, 1564274099, 1564274099470
186, 1564274099, 1564274099547
186, 1564274099, 1564274099625
186, 1564274099, 1564274099704
186, 1564274099, 1564274099782
186, 1564274099, 1564274099861
186, 1564274099, 1564274099938
186, 1564274099, 1564274100015
186, 1564274099, 1564274100094
186, 1564274099, 1564274100169
192, 1564274099, 1564274100245
192, 1564274100, 1564274100321
192, 1564274100, 1564274100399
192, 1564274100, 1564274100477
192, 1564274100, 1564274100554
192, 1564274100, 1564274100632
192, 1564274100, 1564274100710
192, 1564274100, 1564274100787
192, 1564274100, 1564274100863
192, 1564274100, 1564274100942
192, 1564274101, 1564274101025
192, 1564274101, 1564274101101
192, 1564274101, 1564274101177
192, 1564274101, 1564274101255
192, 1564274101, 1564274101334
192, 1564274101, 1564274101410
192, 1564274101, 1564274101486
192, 1564274101, 1564274101561
192, 1564274101, 1564274101637
192, 1564274101, 1564274101714
192, 1564274101, 1564274101792
192, 1564274101, 1564274101869
187, 1564274101, 1564274101949
187, 1564274102, 1564274102028
187, 1564274102, 1564274102106
187, 1564274102, 1564274102183
187, 1564274102, 1564274102262
187, 1564274102, 1564274102339
187, 1564274102, 1564274102417
187, 1564274102, 1564274102495
187, 1564274102, 1564274102573
187, 1564274102, 1564274102651
187, 1564274102, 1564274102728
187, 1564274102, 1564274102805
187, 1564274102, 1564274102883
167, 1564274102, 1564274102962
167, 1564274103, 1564274103040
167, 1564274103, 1564274103117
167, 1564274103, 1564274103195
167, 1564274103, 1564274103271
167, 1564274103, 1564274103347
167, 1564274103, 1564274103425
167, 1564274103, 1564274103504
167, 1564274103, 1564274103579
167, 1564274103, 1564274103656
167, 1564274103, 1564274103734
167, 1564274103, 1564274103812
167, 1564274103, 1564274103890
167, 1564274103, 1564274103967
167, 1564274104, 1564274104045
167, 1564274104, 1564274104124
167, 1564274104, 1564274104201
167, 1564274104, 1564274104278
167, 1564274104, 1564274104354
167, 1564274104, 1564274104431
167, 1564274104, 1564274104508
167, 1564274104, 1564274104585
167, 1564274104, 1564274104662
167, 1564274104, 1564274104738
167, 1564274104, 1564274104816
167, 1564274104, 1564274104894
167, 1564274104, 1564274104971
167, 1564274105, 1564274105051
167, 1564274105, 1564274105128
167, 1564274105, 1564274105206
167, 1564274105, 1564274105282
167, 1564274105, 1564274105361
167, 1564274105, 1564274105436
167, 1564274105, 1564274105511
167, 1564274105, 1564274105589
167, 1564274105, 1564274105665
167, 1564274105, 1564274105744
167, 1564274105, 1564274105820
167, 1564274105, 1564274105898
168, 1564274106, 1564274105978
168, 1564274106, 1564274106055
168, 1564274106, 1564274106134
168, 1564274106, 1564274106209
168, 1564274106, 1564274106287
168, 1564274106, 1564274106362
168, 1564274106, 1564274106440
168, 1564274106, 1564274106516
168, 1564274106, 1564274106593
168, 1564274106, 1564274106670
168, 1564274106, 1564274106744
168, 1564274106, 1564274106821
168, 1564274106, 1564274106899
177, 1564274106, 1564274106976
177, 1564274107, 1564274107055
177, 1564274107, 1564274107131
177, 1564274107, 1564274107207
177, 1564274107, 1564274107283
177, 1564274107, 1564274107362
177, 1564274107, 1564274107439
177, 1564274107, 1564274107515
177, 1564274107, 1564274107591
177, 1564274107, 1564274107663
177, 1564274107, 1564274107743
177, 1564274107, 1564274107819
177, 1564274107, 1564274107896
202, 1564274108, 1564274107976
202, 1564274108, 1564274108054
202, 1564274108, 1564274108131
202, 1564274108, 1564274108210
202, 1564274108, 1564274108286
202, 1564274108, 1564274108361
202, 1564274108, 1564274108438
202, 1564274108, 1564274108515
202, 1564274108, 1564274108591
202, 1564274108, 1564274108668
202, 1564274108, 1564274108746
202, 1564274108, 1564274108822
202, 1564274108, 1564274108901
202, 1564274108, 1564274108977
202, 1564274109, 1564274109055
202, 1564274109, 1564274109131
202, 1564274109, 1564274109208
202, 1564274109, 1564274109285
202, 1564274109, 1564274109360
202, 1564274109, 1564274109435
202, 1564274109, 1564274109514
202, 1564274109, 1564274109592
202, 1564274109, 1564274109669
202, 1564274109, 1564274109745
202, 1564274109, 1564274109823
202, 1564274109, 1564274109903
212, 1564274110, 1564274109981
212, 1564274110, 1564274110059
212, 1564274110, 1564274110135
212, 1564274110, 1564274110213
212, 1564274110, 1564274110289
212, 1564274110, 1564274110367
212, 1564274110, 1564274110445
212, 1564274110, 1564274110523
212, 1564274110, 1564274110598
212, 1564274110, 1564274110677
212, 1564274110, 1564274110752
212, 1564274110, 1564274110825
212, 1564274110, 1564274110899
212, 1564274110, 1564274110975
171, 1564274111, 1564274111054
171, 1564274111, 1564274111134
171, 1564274111, 1564274111213
171, 1564274111, 1564274111291
171, 1564274111, 1564274111369
171, 1564274111, 1564274111447
171, 1564274111, 1564274111522
171, 1564274111, 1564274111598
171, 1564274111, 1564274111674
171, 1564274111, 1564274111751
171, 1564274111, 1564274111826
171, 1564274111, 1564274111904
183, 1564274112, 1564274111986
183, 1564274112, 1564274112063
183, 1564274112, 1564274112142
183, 1564274112, 1564274112216
183, 1564274112, 1564274112293
183, 1564274112, 1564274112370
183, 1564274112, 1564274112444
183, 1564274112, 1564274112524
183, 1564274112, 1564274112601
183, 1564274112, 1564274112678
183, 1564274112, 1564274112755
183, 1564274112, 1564274112832
183, 1564274112, 1564274112909
185, 1564274112, 1564274112988
185, 1564274113, 1564274113066
185, 1564274113, 1564274113142
185, 1564274113, 1564274113219
185, 1564274113, 1564274113298
185, 1564274113, 1564274113374
185, 1564274113, 1564274113448
185, 1564274113, 1564274113527
185, 1564274113, 1564274113606
185, 1564274113, 1564274113682
185, 1564274113, 1564274113760
185, 1564274113, 1564274113837
185, 1564274113, 1564274113916
189, 1564274113, 1564274113995
189, 1564274114, 1564274114076
189, 1564274114, 1564274114151
189, 1564274114, 1564274114226
189, 1564274114, 1564274114302
189, 1564274114, 1564274114378
189, 1564274114, 1564274114455
189, 1564274114, 1564274114533
189, 1564274114, 1564274114609
189, 1564274114, 1564274114685
189, 1564274114, 1564274114761
189, 1564274114, 1564274114837
189, 1564274114, 1564274114914
192, 1564274114, 1564274114992
192, 1564274115, 1564274115066
192, 1564274115, 1564274115141
192, 1564274115, 1564274115217
192, 1564274115, 1564274115296
192, 1564274115, 1564274115374
192, 1564274115, 1564274115450
192, 1564274115, 1564274115526
192, 1564274115, 1564274115602
192, 1564274115, 1564274115679
192, 1564274115, 1564274115755
192, 1564274115, 1564274115833
192, 1564274115, 1564274115910
192, 1564274115, 1564274115985
192, 1564274116, 1564274116064
192, 1564274116, 1564274116143
192, 1564274116, 1564274116220
192, 1564274116, 1564274116296
192, 1564274116, 1564274116371
192, 1564274116, 1564274116447
192, 1564274116, 1564274116523
192, 1564274116, 1564274116601
192, 1564274116, 1564274116677
192, 1564274116, 1564274116752
192, 1564274116, 1564274116828
192, 1564274116, 1564274116904
187, 1564274116, 1564274116982
187, 1564274117, 1564274117060
187, 1564274117, 1564274117139
187, 1564274117, 1564274117216
187, 1564274117, 1564274117295
187, 1564274117, 1564274117373
187, 1564274117, 1564274117449
187, 1564274117, 1564274117526
187, 1564274117, 1564274117604
187, 1564274117, 1564274117682
187, 1564274117, 1564274117757
187, 1564274117, 1564274117835
187, 1564274117, 1564274117913
187, 1564274117, 1564274117991
168, 1564274118, 1564274118071
168, 1564274118, 1564274118147
168, 1564274118, 1564274118224
168, 1564274118, 1564274118303
168, 1564274118, 1564274118379
168, 1564274118, 1564274118457
168, 1564274118, 1564274118534
168, 1564274118, 1564274118612
168, 1564274118, 1564274118689
168, 1564274118, 1564274118764
168, 1564274118, 1564274118843
168, 1564274118, 1564274118921
167, 1564274118, 1564274119002
167, 1564274119, 1564274119077
167, 1564274119, 1564274119153
167, 1564274119, 1564274119229
167, 1564274119, 1564274119307
167, 1564274119, 1564274119385
167, 1564274119, 1564274119462
167, 1564274119, 1564274119538
167, 1564274119, 1564274119614
167, 1564274119, 1564274119694
167, 1564274119, 1564274119773
167, 1564274119, 1564274119851
167, 1564274119, 1564274119928
168, 1564274119, 1564274120006
168, 1564274120, 1564274120084
168, 1564274120, 1564274120163
168, 1564274120, 1564274120242
168, 1564274120, 1564274120319
168, 1564274120, 1564274120396
168, 1564274120, 1564274120475
168, 1564274120, 1564274120553
168, 1564274120, 1564274120631
168, 1564274120, 1564274120709
168, 1564274120, 1564274120787
168, 1564274120, 1564274120865
168, 1564274120, 1564274120943
168, 1564274121, 1564274121023
168, 1564274121, 1564274121103
168, 1564274121, 1564274121183
168, 1564274121, 1564274121262
168, 1564274121, 1564274121339
168, 1564274121, 1564274121416
168, 1564274121, 1564274121494
168, 1564274121, 1564274121572
168, 1564274121, 1564274121646
168, 1564274121, 1564274121722
168, 1564274121, 1564274121794
168, 1564274121, 1564274121874
168, 1564274121, 1564274121952
176, 1564274121, 1564274122030
176, 1564274122, 1564274122106
176, 1564274122, 1564274122184
176, 1564274122, 1564274122261
176, 1564274122, 1564274122340
176, 1564274122, 1564274122415
176, 1564274122, 1564274122494
176, 1564274122, 1564274122572
176, 1564274122, 1564274122649
176, 1564274122, 1564274122727
176, 1564274122, 1564274122805
176, 1564274122, 1564274122883
176, 1564274122, 1564274122961
176, 1564274122, 1564274123039
201, 1564274123, 1564274123118
201, 1564274123, 1564274123195
201, 1564274123, 1564274123274
201, 1564274123, 1564274123352
201, 1564274123, 1564274123428
201, 1564274123, 1564274123504
201, 1564274123, 1564274123580
201, 1564274123, 1564274123657
201, 1564274123, 1564274123735
201, 1564274123, 1564274123813
201, 1564274123, 1564274123894
201, 1564274123, 1564274123973
212, 1564274123, 1564274124050
212, 1564274124, 1564274124127
212, 1564274124, 1564274124205
212, 1564274124, 1564274124282
212, 1564274124, 1564274124359
212, 1564274124, 1564274124436
212, 1564274124, 1564274124514
212, 1564274124, 1564274124593
212, 1564274124, 1564274124672
212, 1564274124, 1564274124749
212, 1564274124, 1564274124824
212, 1564274124, 1564274124902
212, 1564274124, 1564274124982
212, 1564274124, 1564274125060
212, 1564274124, 1564274125137
212, 1564274124, 1564274125215
215, 1564274124, 1564274125295
215, 1564274126, 1564274125374
215, 1564274126, 1564274125453
215, 1564274126, 1564274125531
215, 1564274126, 1564274125609
215, 1564274126, 1564274125686
215, 1564274126, 1564274125765
215, 1564274126, 1564274125843
215, 1564274126, 1564274125920
215, 1564274126, 1564274125997
181, 1564274126, 1564274126074
181, 1564274126, 1564274126153
181, 1564274126, 1564274126231
181, 1564274126, 1564274126308
181, 1564274126, 1564274126384
181, 1564274126, 1564274126463
181, 1564274126, 1564274126539
181, 1564274126, 1564274126615
181, 1564274126, 1564274126695
181, 1564274126, 1564274126774
181, 1564274126, 1564274126852
181, 1564274126, 1564274126930
176, 1564274126, 1564274127008
176, 1564274127, 1564274127085
176, 1564274127, 1564274127163
176, 1564274127, 1564274127241
176, 1564274127, 1564274127316
176, 1564274127, 1564274127394
176, 1564274127, 1564274127469
176, 1564274127, 1564274127547
176, 1564274127, 1564274127623
176, 1564274127, 1564274127701
176, 1564274127, 1564274127777
176, 1564274127, 1564274127854
176, 1564274127, 1564274127928
176, 1564274127, 1564274128005
184, 1564274128, 1564274128082
184, 1564274128, 1564274128157
184, 1564274128, 1564274128234
184, 1564274128, 1564274128309
184, 1564274128, 1564274128386
184, 1564274128, 1564274128463
184, 1564274128, 1564274128543
184, 1564274128, 1564274128620
184, 1564274128, 1564274128698
184, 1564274128, 1564274128774
184, 1564274128, 1564274128852
184, 1564274128, 1564274128929
187, 1564274128, 1564274129010
187, 1564274129, 1564274129086
187, 1564274129, 1564274129162
187, 1564274129, 1564274129238
187, 1564274129, 1564274129316
187, 1564274129, 1564274129393
187, 1564274129, 1564274129469
187, 1564274129, 1564274129546
187, 1564274129, 1564274129622
