Power(W), TimePDU(S), TimeNODE(mS)
183, 1564272722, 1564272722507
183, 1564272722, 1564272722584
183, 1564272722, 1564272722662
183, 1564272722, 1564272722738
183, 1564272722, 1564272722814
183, 1564272722, 1564272722890
183, 1564272722, 1564272722967
183, 1564272722, 1564272723043
183, 1564272722, 1564272723122
183, 1564272722, 1564272723199
187, 1564272722, 1564272723277
187, 1564272723, 1564272723354
187, 1564272723, 1564272723429
187, 1564272723, 1564272723506
187, 1564272723, 1564272723583
187, 1564272723, 1564272723659
187, 1564272723, 1564272723734
187, 1564272723, 1564272723811
187, 1564272723, 1564272723888
187, 1564272723, 1564272723964
187, 1564272723, 1564272724040
187, 1564272723, 1564272724115
187, 1564272723, 1564272724192
187, 1564272723, 1564272724270
193, 1564272724, 1564272724352
193, 1564272724, 1564272724428
193, 1564272724, 1564272724505
193, 1564272724, 1564272724582
193, 1564272724, 1564272724657
193, 1564272724, 1564272724733
193, 1564272724, 1564272724809
193, 1564272724, 1564272724885
193, 1564272724, 1564272724962
193, 1564272724, 1564272725037
193, 1564272724, 1564272725113
193, 1564272724, 1564272725189
192, 1564272724, 1564272725264
192, 1564272725, 1564272725345
192, 1564272725, 1564272725419
192, 1564272725, 1564272725488
192, 1564272725, 1564272725564
192, 1564272725, 1564272725641
192, 1564272725, 1564272725717
192, 1564272725, 1564272725794
192, 1564272725, 1564272725872
192, 1564272725, 1564272725947
192, 1564272725, 1564272726025
192, 1564272725, 1564272726103
192, 1564272725, 1564272726179
192, 1564272725, 1564272726256
185, 1564272725, 1564272726334
185, 1564272726, 1564272726411
185, 1564272726, 1564272726489
185, 1564272726, 1564272726565
185, 1564272726, 1564272726645
185, 1564272726, 1564272726722
185, 1564272726, 1564272726798
185, 1564272726, 1564272726874
185, 1564272726, 1564272726951
185, 1564272726, 1564272727028
185, 1564272726, 1564272727104
185, 1564272726, 1564272727180
185, 1564272726, 1564272727258
167, 1564272726, 1564272727335
167, 1564272727, 1564272727413
167, 1564272727, 1564272727491
167, 1564272727, 1564272727567
167, 1564272727, 1564272727644
167, 1564272727, 1564272727722
167, 1564272727, 1564272727800
167, 1564272727, 1564272727874
167, 1564272727, 1564272727948
167, 1564272727, 1564272728024
167, 1564272727, 1564272728101
167, 1564272727, 1564272728178
167, 1564272727, 1564272728253
168, 1564272727, 1564272728330
168, 1564272728, 1564272728406
168, 1564272728, 1564272728481
168, 1564272728, 1564272728556
168, 1564272728, 1564272728632
168, 1564272728, 1564272728708
168, 1564272728, 1564272728783
168, 1564272728, 1564272728861
168, 1564272728, 1564272728937
168, 1564272728, 1564272729012
168, 1564272728, 1564272729090
168, 1564272728, 1564272729165
168, 1564272728, 1564272729243
168, 1564272729, 1564272729322
168, 1564272729, 1564272729399
168, 1564272729, 1564272729475
168, 1564272729, 1564272729552
168, 1564272729, 1564272729626
168, 1564272729, 1564272729703
168, 1564272729, 1564272729779
168, 1564272729, 1564272729857
168, 1564272729, 1564272729934
168, 1564272729, 1564272730009
168, 1564272729, 1564272730085
168, 1564272729, 1564272730163
168, 1564272729, 1564272730239
167, 1564272729, 1564272730315
167, 1564272730, 1564272730392
167, 1564272730, 1564272730467
167, 1564272730, 1564272730543
167, 1564272730, 1564272730622
167, 1564272730, 1564272730700
167, 1564272730, 1564272730776
167, 1564272730, 1564272730853
167, 1564272730, 1564272730931
167, 1564272730, 1564272731010
167, 1564272730, 1564272731085
167, 1564272730, 1564272731165
167, 1564272730, 1564272731242
179, 1564272731, 1564272731321
179, 1564272731, 1564272731397
179, 1564272731, 1564272731473
179, 1564272731, 1564272731550
179, 1564272731, 1564272731627
179, 1564272731, 1564272731704
179, 1564272731, 1564272731783
179, 1564272731, 1564272731861
179, 1564272731, 1564272731938
179, 1564272731, 1564272732015
179, 1564272731, 1564272732092
179, 1564272731, 1564272732172
179, 1564272731, 1564272732248
206, 1564272731, 1564272732326
206, 1564272732, 1564272732406
206, 1564272732, 1564272732483
206, 1564272732, 1564272732559
206, 1564272732, 1564272732635
206, 1564272732, 1564272732714
206, 1564272732, 1564272732791
206, 1564272732, 1564272732867
206, 1564272732, 1564272732944
206, 1564272732, 1564272733019
206, 1564272732, 1564272733095
206, 1564272732, 1564272733169
206, 1564272732, 1564272733247
206, 1564272732, 1564272733324
216, 1564272733, 1564272733403
216, 1564272733, 1564272733479
216, 1564272733, 1564272733556
216, 1564272733, 1564272733634
216, 1564272733, 1564272733710
216, 1564272733, 1564272733789
216, 1564272733, 1564272733866
216, 1564272733, 1564272733944
216, 1564272733, 1564272734019
216, 1564272733, 1564272734098
216, 1564272733, 1564272734173
216, 1564272733, 1564272734253
176, 1564272733, 1564272734333
176, 1564272734, 1564272734412
176, 1564272734, 1564272734491
176, 1564272734, 1564272734568
176, 1564272734, 1564272734645
176, 1564272734, 1564272734723
176, 1564272734, 1564272734799
176, 1564272734, 1564272734877
176, 1564272734, 1564272734956
176, 1564272734, 1564272735032
176, 1564272734, 1564272735109
176, 1564272734, 1564272735187
176, 1564272734, 1564272735263
183, 1564272734, 1564272735340
183, 1564272735, 1564272735419
183, 1564272735, 1564272735494
183, 1564272735, 1564272735570
183, 1564272735, 1564272735648
183, 1564272735, 1564272735725
183, 1564272735, 1564272735800
183, 1564272735, 1564272735876
183, 1564272735, 1564272735952
183, 1564272735, 1564272736029
183, 1564272735, 1564272736105
183, 1564272735, 1564272736182
183, 1564272735, 1564272736260
189, 1564272735, 1564272736336
189, 1564272736, 1564272736412
189, 1564272736, 1564272736489
189, 1564272736, 1564272736563
189, 1564272736, 1564272736641
189, 1564272736, 1564272736719
189, 1564272736, 1564272736795
189, 1564272736, 1564272736874
189, 1564272736, 1564272736951
189, 1564272736, 1564272737030
189, 1564272736, 1564272737105
189, 1564272736, 1564272737182
189, 1564272736, 1564272737260
191, 1564272736, 1564272737337
191, 1564272737, 1564272737416
191, 1564272737, 1564272737495
191, 1564272737, 1564272737573
191, 1564272737, 1564272737651
191, 1564272737, 1564272737726
191, 1564272737, 1564272737803
191, 1564272737, 1564272737879
191, 1564272737, 1564272737956
191, 1564272737, 1564272738032
191, 1564272737, 1564272738108
191, 1564272737, 1564272738184
191, 1564272737, 1564272738260
192, 1564272737, 1564272738338
192, 1564272738, 1564272738414
192, 1564272738, 1564272738491
192, 1564272738, 1564272738569
192, 1564272738, 1564272738645
192, 1564272738, 1564272738722
192, 1564272738, 1564272738800
192, 1564272738, 1564272738877
192, 1564272738, 1564272738955
192, 1564272738, 1564272739034
192, 1564272738, 1564272739114
192, 1564272738, 1564272739191
192, 1564272738, 1564272739269
192, 1564272738, 1564272739348
192, 1564272739, 1564272739427
192, 1564272739, 1564272739504
192, 1564272739, 1564272739584
192, 1564272739, 1564272739663
192, 1564272739, 1564272739742
192, 1564272739, 1564272739821
192, 1564272739, 1564272739899
192, 1564272739, 1564272739976
192, 1564272739, 1564272740055
192, 1564272739, 1564272740132
192, 1564272739, 1564272740210
192, 1564272739, 1564272740288
169, 1564272740, 1564272740367
169, 1564272740, 1564272740442
169, 1564272740, 1564272740519
169, 1564272740, 1564272740597
169, 1564272740, 1564272740674
169, 1564272740, 1564272740753
169, 1564272740, 1564272740829
169, 1564272740, 1564272740907
169, 1564272740, 1564272740984
169, 1564272740, 1564272741062
169, 1564272740, 1564272741140
169, 1564272740, 1564272741216
169, 1564272740, 1564272741295
169, 1564272740, 1564272741373
169, 1564272741, 1564272741451
169, 1564272741, 1564272741529
169, 1564272741, 1564272741607
169, 1564272741, 1564272741684
169, 1564272741, 1564272741762
169, 1564272741, 1564272741841
169, 1564272741, 1564272741918
169, 1564272741, 1564272741996
169, 1564272741, 1564272742074
169, 1564272741, 1564272742150
169, 1564272741, 1564272742227
167, 1564272741, 1564272742304
167, 1564272742, 1564272742383
167, 1564272742, 1564272742460
167, 1564272742, 1564272742537
167, 1564272742, 1564272742614
167, 1564272742, 1564272742693
167, 1564272742, 1564272742769
167, 1564272742, 1564272742845
167, 1564272742, 1564272742923
167, 1564272742, 1564272742999
167, 1564272742, 1564272743077
167, 1564272742, 1564272743157
167, 1564272742, 1564272743233
167, 1564272742, 1564272743309
168, 1564272742, 1564272743386
168, 1564272743, 1564272743463
168, 1564272743, 1564272743539
168, 1564272743, 1564272743615
168, 1564272743, 1564272743693
168, 1564272743, 1564272743769
168, 1564272743, 1564272743846
168, 1564272743, 1564272743923
168, 1564272743, 1564272743999
168, 1564272743, 1564272744074
168, 1564272743, 1564272744153
168, 1564272743, 1564272744231
168, 1564272743, 1564272744307
174, 1564272743, 1564272744383
174, 1564272744, 1564272744462
174, 1564272744, 1564272744540
174, 1564272744, 1564272744614
174, 1564272744, 1564272744690
174, 1564272744, 1564272744766
174, 1564272744, 1564272744844
174, 1564272744, 1564272744923
174, 1564272744, 1564272745002
174, 1564272744, 1564272745079
174, 1564272744, 1564272745155
174, 1564272744, 1564272745235
174, 1564272744, 1564272745313
197, 1564272744, 1564272745394
197, 1564272745, 1564272745472
197, 1564272745, 1564272745550
197, 1564272745, 1564272745628
197, 1564272745, 1564272745705
197, 1564272745, 1564272745783
197, 1564272745, 1564272745860
197, 1564272745, 1564272745937
197, 1564272745, 1564272746015
197, 1564272745, 1564272746092
197, 1564272745, 1564272746171
197, 1564272745, 1564272746247
201, 1564272745, 1564272746324
201, 1564272746, 1564272746403
201, 1564272746, 1564272746479
201, 1564272746, 1564272746556
201, 1564272746, 1564272746635
201, 1564272746, 1564272746712
201, 1564272746, 1564272746787
201, 1564272746, 1564272746864
201, 1564272746, 1564272746940
201, 1564272746, 1564272747018
201, 1564272746, 1564272747095
201, 1564272746, 1564272747168
201, 1564272746, 1564272747242
201, 1564272746, 1564272747320
201, 1564272746, 1564272747395
201, 1564272746, 1564272747473
201, 1564272746, 1564272747548
210, 1564272746, 1564272747625
210, 1564272747, 1564272747703
210, 1564272747, 1564272747780
210, 1564272747, 1564272747854
210, 1564272747, 1564272747932
210, 1564272747, 1564272748009
210, 1564272747, 1564272748083
210, 1564272747, 1564272748160
210, 1564272747, 1564272748236
210, 1564272747, 1564272748316
190, 1564272747, 1564272748393
190, 1564272748, 1564272748473
190, 1564272748, 1564272748551
190, 1564272748, 1564272748626
190, 1564272748, 1564272748703
190, 1564272748, 1564272748781
190, 1564272748, 1564272748860
190, 1564272748, 1564272748939
190, 1564272748, 1564272749015
190, 1564272748, 1564272749092
190, 1564272748, 1564272749169
190, 1564272748, 1564272749246
190, 1564272748, 1564272749323
172, 1564272749, 1564272749402
172, 1564272749, 1564272749478
172, 1564272749, 1564272749555
172, 1564272749, 1564272749629
172, 1564272749, 1564272749704
172, 1564272749, 1564272749782
172, 1564272749, 1564272749859
172, 1564272749, 1564272749935
172, 1564272749, 1564272750009
172, 1564272749, 1564272750085
172, 1564272749, 1564272750159
172, 1564272749, 1564272750235
172, 1564272749, 1564272750313
184, 1564272749, 1564272750387
184, 1564272750, 1564272750464
184, 1564272750, 1564272750541
184, 1564272750, 1564272750617
184, 1564272750, 1564272750693
184, 1564272750, 1564272750771
184, 1564272750, 1564272750847
184, 1564272750, 1564272750925
184, 1564272750, 1564272751003
184, 1564272750, 1564272751080
184, 1564272750, 1564272751157
184, 1564272750, 1564272751233
184, 1564272750, 1564272751308
184, 1564272750, 1564272751380
186, 1564272751, 1564272751459
186, 1564272751, 1564272751535
186, 1564272751, 1564272751612
186, 1564272751, 1564272751687
186, 1564272751, 1564272751765
186, 1564272751, 1564272751842
186, 1564272751, 1564272751918
186, 1564272751, 1564272751994
186, 1564272751, 1564272752071
186, 1564272751, 1564272752147
186, 1564272751, 1564272752223
186, 1564272751, 1564272752303
191, 1564272752, 1564272752381
191, 1564272752, 1564272752457
191, 1564272752, 1564272752535
191, 1564272752, 1564272752609
191, 1564272752, 1564272752684
191, 1564272752, 1564272752757
191, 1564272752, 1564272752834
191, 1564272752, 1564272752912
191, 1564272752, 1564272752988
191, 1564272752, 1564272753066
191, 1564272752, 1564272753143
191, 1564272752, 1564272753218
191, 1564272752, 1564272753294
192, 1564272752, 1564272753373
192, 1564272753, 1564272753450
192, 1564272753, 1564272753528
192, 1564272753, 1564272753604
192, 1564272753, 1564272753681
192, 1564272753, 1564272753756
192, 1564272753, 1564272753834
192, 1564272753, 1564272753913
192, 1564272753, 1564272753989
192, 1564272753, 1564272754066
192, 1564272753, 1564272754143
192, 1564272753, 1564272754221
192, 1564272753, 1564272754293
187, 1564272754, 1564272754373
187, 1564272754, 1564272754450
187, 1564272754, 1564272754526
187, 1564272754, 1564272754602
187, 1564272754, 1564272754678
187, 1564272754, 1564272754755
187, 1564272754, 1564272754832
187, 1564272754, 1564272754909
187, 1564272754, 1564272754984
187, 1564272754, 1564272755062
187, 1564272754, 1564272755139
187, 1564272754, 1564272755224
187, 1564272754, 1564272755299
167, 1564272754, 1564272755376
167, 1564272755, 1564272755452
167, 1564272755, 1564272755530
167, 1564272755, 1564272755605
167, 1564272755, 1564272755683
167, 1564272755, 1564272755760
167, 1564272755, 1564272755835
167, 1564272755, 1564272755912
167, 1564272755, 1564272755985
167, 1564272755, 1564272756061
167, 1564272755, 1564272756137
167, 1564272755, 1564272756215
167, 1564272755, 1564272756294
168, 1564272756, 1564272756373
168, 1564272756, 1564272756452
168, 1564272756, 1564272756532
168, 1564272756, 1564272756609
168, 1564272756, 1564272756686
168, 1564272756, 1564272756761
168, 1564272756, 1564272756837
168, 1564272756, 1564272756912
168, 1564272756, 1564272756990
168, 1564272756, 1564272757065
168, 1564272756, 1564272757141
168, 1564272756, 1564272757218
168, 1564272756, 1564272757296
168, 1564272756, 1564272757373
167, 1564272757, 1564272757449
167, 1564272757, 1564272757526
167, 1564272757, 1564272757604
167, 1564272757, 1564272757681
167, 1564272757, 1564272757759
167, 1564272757, 1564272757834
167, 1564272757, 1564272757913
167, 1564272757, 1564272757989
167, 1564272757, 1564272758064
167, 1564272757, 1564272758140
167, 1564272757, 1564272758216
167, 1564272757, 1564272758292
167, 1564272758, 1564272758372
167, 1564272758, 1564272758450
167, 1564272758, 1564272758528
167, 1564272758, 1564272758606
167, 1564272758, 1564272758682
167, 1564272758, 1564272758760
167, 1564272758, 1564272758837
167, 1564272758, 1564272758915
167, 1564272758, 1564272758994
167, 1564272758, 1564272759071
167, 1564272758, 1564272759147
167, 1564272758, 1564272759225
167, 1564272758, 1564272759303
177, 1564272758, 1564272759379
177, 1564272759, 1564272759458
177, 1564272759, 1564272759536
177, 1564272759, 1564272759614
177, 1564272759, 1564272759691
177, 1564272759, 1564272759767
177, 1564272759, 1564272759844
177, 1564272759, 1564272759923
177, 1564272759, 1564272759999
177, 1564272759, 1564272760076
177, 1564272759, 1564272760152
177, 1564272759, 1564272760229
177, 1564272759, 1564272760306
177, 1564272759, 1564272760384
217, 1564272761, 1564272761723
217, 1564272761, 1564272761795
217, 1564272761, 1564272761869
217, 1564272761, 1564272761944
217, 1564272761, 1564272762023
217, 1564272761, 1564272762096
217, 1564272761, 1564272762171
217, 1564272761, 1564272762247
217, 1564272761, 1564272762322
192, 1564272761, 1564272762399
192, 1564272762, 1564272762478
192, 1564272762, 1564272762554
192, 1564272762, 1564272762632
192, 1564272762, 1564272762710
192, 1564272762, 1564272762788
192, 1564272762, 1564272762863
192, 1564272762, 1564272762938
192, 1564272762, 1564272763012
192, 1564272762, 1564272763090
192, 1564272762, 1564272763166
192, 1564272762, 1564272763242
192, 1564272762, 1564272763319
178, 1564272762, 1564272763397
178, 1564272763, 1564272763474
178, 1564272763, 1564272763551
178, 1564272763, 1564272763628
178, 1564272763, 1564272763705
178, 1564272763, 1564272763783
