Power(W), TimePDU(S), TimeNODE(mS)
203, 1564226531, 1564226530818
203, 1564226531, 1564226530895
203, 1564226531, 1564226530973
203, 1564226531, 1564226531052
203, 1564226531, 1564226531129
203, 1564226531, 1564226531207
203, 1564226531, 1564226531284
203, 1564226531, 1564226531363
203, 1564226531, 1564226531440
203, 1564226531, 1564226531518
203, 1564226531, 1564226531594
203, 1564226531, 1564226531674
169, 1564226532, 1564226531754
169, 1564226532, 1564226531832
169, 1564226532, 1564226531913
169, 1564226532, 1564226531990
169, 1564226532, 1564226532068
169, 1564226532, 1564226532146
169, 1564226532, 1564226532225
169, 1564226532, 1564226532303
169, 1564226532, 1564226532382
169, 1564226532, 1564226532459
169, 1564226532, 1564226532537
169, 1564226532, 1564226532615
169, 1564226532, 1564226532693
185, 1564226533, 1564226532769
185, 1564226533, 1564226532847
185, 1564226533, 1564226532926
185, 1564226533, 1564226533003
185, 1564226533, 1564226533082
185, 1564226533, 1564226533160
185, 1564226533, 1564226533236
185, 1564226533, 1564226533315
185, 1564226533, 1564226533394
185, 1564226533, 1564226533469
185, 1564226533, 1564226533547
185, 1564226533, 1564226533626
185, 1564226533, 1564226533704
185, 1564226534, 1564226533781
185, 1564226534, 1564226533859
185, 1564226534, 1564226533937
185, 1564226534, 1564226534017
185, 1564226534, 1564226534095
185, 1564226534, 1564226534175
185, 1564226534, 1564226534252
185, 1564226534, 1564226534331
185, 1564226534, 1564226534407
185, 1564226534, 1564226534485
185, 1564226534, 1564226534562
185, 1564226534, 1564226534639
192, 1564226535, 1564226534718
192, 1564226535, 1564226534795
192, 1564226535, 1564226534874
192, 1564226535, 1564226534951
192, 1564226535, 1564226535028
192, 1564226535, 1564226535106
192, 1564226535, 1564226535185
192, 1564226535, 1564226535263
192, 1564226535, 1564226535340
192, 1564226535, 1564226535417
192, 1564226535, 1564226535494
192, 1564226535, 1564226535572
192, 1564226535, 1564226535651
192, 1564226535, 1564226535728
192, 1564226536, 1564226535806
192, 1564226536, 1564226535885
192, 1564226536, 1564226535963
192, 1564226536, 1564226536040
192, 1564226536, 1564226536118
192, 1564226536, 1564226536196
192, 1564226536, 1564226536274
192, 1564226536, 1564226536352
192, 1564226536, 1564226536429
192, 1564226536, 1564226536505
192, 1564226536, 1564226536584
192, 1564226536, 1564226536663
192, 1564226537, 1564226536742
192, 1564226537, 1564226536819
192, 1564226537, 1564226536897
192, 1564226537, 1564226536974
192, 1564226537, 1564226537053
192, 1564226537, 1564226537131
192, 1564226537, 1564226537209
192, 1564226537, 1564226537286
192, 1564226537, 1564226537363
192, 1564226537, 1564226537440
192, 1564226537, 1564226537517
192, 1564226537, 1564226537595
192, 1564226537, 1564226537674
173, 1564226538, 1564226537754
173, 1564226538, 1564226537833
173, 1564226538, 1564226537909
173, 1564226538, 1564226537986
173, 1564226538, 1564226538064
173, 1564226538, 1564226538143
173, 1564226538, 1564226538219
173, 1564226538, 1564226538296
173, 1564226538, 1564226538374
173, 1564226538, 1564226538453
173, 1564226538, 1564226538532
173, 1564226538, 1564226538609
167, 1564226538, 1564226538685
167, 1564226539, 1564226538762
167, 1564226539, 1564226538839
167, 1564226539, 1564226538915
167, 1564226539, 1564226538993
167, 1564226539, 1564226539070
167, 1564226539, 1564226539148
167, 1564226539, 1564226539226
167, 1564226539, 1564226539305
167, 1564226539, 1564226539385
167, 1564226539, 1564226539463
167, 1564226539, 1564226539540
167, 1564226539, 1564226539617
167, 1564226539, 1564226539696
167, 1564226540, 1564226539773
167, 1564226540, 1564226539849
167, 1564226540, 1564226539925
167, 1564226540, 1564226540004
167, 1564226540, 1564226540081
167, 1564226540, 1564226540159
167, 1564226540, 1564226540236
167, 1564226540, 1564226540314
167, 1564226540, 1564226540392
167, 1564226540, 1564226540470
167, 1564226540, 1564226540548
167, 1564226540, 1564226540627
167, 1564226541, 1564226540706
167, 1564226541, 1564226540785
167, 1564226541, 1564226540861
167, 1564226541, 1564226540939
167, 1564226541, 1564226541018
167, 1564226541, 1564226541096
167, 1564226541, 1564226541174
167, 1564226541, 1564226541252
167, 1564226541, 1564226541329
167, 1564226541, 1564226541406
167, 1564226541, 1564226541484
167, 1564226541, 1564226541562
167, 1564226541, 1564226541639
168, 1564226541, 1564226541715
168, 1564226542, 1564226541795
168, 1564226542, 1564226541873
168, 1564226542, 1564226541951
168, 1564226542, 1564226542029
168, 1564226542, 1564226542108
168, 1564226542, 1564226542184
168, 1564226542, 1564226542262
168, 1564226542, 1564226542339
168, 1564226542, 1564226542416
168, 1564226542, 1564226542495
168, 1564226542, 1564226542573
168, 1564226542, 1564226542651
168, 1564226542, 1564226542730
187, 1564226543, 1564226542808
187, 1564226543, 1564226542885
187, 1564226543, 1564226542962
187, 1564226543, 1564226543040
187, 1564226543, 1564226543118
187, 1564226543, 1564226543196
187, 1564226543, 1564226543273
187, 1564226543, 1564226543351
187, 1564226543, 1564226543428
187, 1564226543, 1564226543506
187, 1564226543, 1564226543583
187, 1564226543, 1564226543660
202, 1564226543, 1564226543738
202, 1564226544, 1564226543816
202, 1564226544, 1564226543895
202, 1564226544, 1564226543974
202, 1564226544, 1564226544052
202, 1564226544, 1564226544131
202, 1564226544, 1564226544210
202, 1564226544, 1564226544286
202, 1564226544, 1564226544365
202, 1564226544, 1564226544440
202, 1564226544, 1564226544518
202, 1564226544, 1564226544595
199, 1564226544, 1564226544673
199, 1564226545, 1564226544752
199, 1564226545, 1564226544828
199, 1564226545, 1564226544907
199, 1564226545, 1564226544984
199, 1564226545, 1564226545062
199, 1564226545, 1564226545139
199, 1564226545, 1564226545217
199, 1564226545, 1564226545295
199, 1564226545, 1564226545373
199, 1564226545, 1564226545452
199, 1564226545, 1564226545529
199, 1564226545, 1564226545604
199, 1564226545, 1564226545682
205, 1564226546, 1564226545759
205, 1564226546, 1564226545835
205, 1564226546, 1564226545914
205, 1564226546, 1564226545993
205, 1564226546, 1564226546070
205, 1564226546, 1564226546147
205, 1564226546, 1564226546224
205, 1564226546, 1564226546302
205, 1564226546, 1564226546379
205, 1564226546, 1564226546457
205, 1564226546, 1564226546535
205, 1564226546, 1564226546613
170, 1564226546, 1564226546690
170, 1564226547, 1564226546767
170, 1564226547, 1564226546845
170, 1564226547, 1564226546922
170, 1564226547, 1564226547000
170, 1564226547, 1564226547078
170, 1564226547, 1564226547157
170, 1564226547, 1564226547234
170, 1564226547, 1564226547312
170, 1564226547, 1564226547390
170, 1564226547, 1564226547465
170, 1564226547, 1564226547544
170, 1564226547, 1564226547621
184, 1564226547, 1564226547699
184, 1564226548, 1564226547778
184, 1564226548, 1564226547856
184, 1564226548, 1564226547934
184, 1564226548, 1564226548013
184, 1564226548, 1564226548091
184, 1564226548, 1564226548169
184, 1564226548, 1564226548244
184, 1564226548, 1564226548322
184, 1564226548, 1564226548401
184, 1564226548, 1564226548478
184, 1564226548, 1564226548556
184, 1564226548, 1564226548636
184, 1564226549, 1564226548718
184, 1564226549, 1564226548796
184, 1564226549, 1564226548873
184, 1564226549, 1564226548953
184, 1564226549, 1564226549033
184, 1564226549, 1564226549115
184, 1564226549, 1564226549195
184, 1564226549, 1564226549274
184, 1564226549, 1564226549353
184, 1564226549, 1564226549429
184, 1564226549, 1564226549505
184, 1564226549, 1564226549583
184, 1564226549, 1564226549661
191, 1564226549, 1564226549738
191, 1564226550, 1564226549816
191, 1564226550, 1564226549894
191, 1564226550, 1564226549973
191, 1564226550, 1564226550049
191, 1564226550, 1564226550126
191, 1564226550, 1564226550204
191, 1564226550, 1564226550283
191, 1564226550, 1564226550361
191, 1564226550, 1564226550441
191, 1564226550, 1564226550520
191, 1564226550, 1564226550597
191, 1564226550, 1564226550674
191, 1564226550, 1564226550753
191, 1564226551, 1564226550830
191, 1564226551, 1564226550907
191, 1564226551, 1564226550984
191, 1564226551, 1564226551061
191, 1564226551, 1564226551139
191, 1564226551, 1564226551217
191, 1564226551, 1564226551295
191, 1564226551, 1564226551374
191, 1564226551, 1564226551452
191, 1564226551, 1564226551528
191, 1564226551, 1564226551606
191, 1564226551, 1564226551684
191, 1564226552, 1564226551763
191, 1564226552, 1564226551839
191, 1564226552, 1564226551917
191, 1564226552, 1564226551995
191, 1564226552, 1564226552073
191, 1564226552, 1564226552150
191, 1564226552, 1564226552227
191, 1564226552, 1564226552306
191, 1564226552, 1564226552384
191, 1564226552, 1564226552463
191, 1564226552, 1564226552541
191, 1564226552, 1564226552619
191, 1564226552, 1564226552697
166, 1564226553, 1564226552778
166, 1564226553, 1564226552855
166, 1564226553, 1564226552933
166, 1564226553, 1564226553011
166, 1564226553, 1564226553089
166, 1564226553, 1564226553167
166, 1564226553, 1564226553245
166, 1564226553, 1564226553323
166, 1564226553, 1564226553402
166, 1564226553, 1564226553478
166, 1564226553, 1564226553556
166, 1564226553, 1564226553636
168, 1564226553, 1564226553714
168, 1564226554, 1564226553795
168, 1564226554, 1564226553873
168, 1564226554, 1564226553951
168, 1564226554, 1564226554029
168, 1564226554, 1564226554108
168, 1564226554, 1564226554187
168, 1564226554, 1564226554266
168, 1564226554, 1564226554345
168, 1564226554, 1564226554421
168, 1564226554, 1564226554499
168, 1564226554, 1564226554577
168, 1564226554, 1564226554655
167, 1564226554, 1564226554732
167, 1564226555, 1564226554812
167, 1564226555, 1564226554889
167, 1564226555, 1564226554967
167, 1564226555, 1564226555045
167, 1564226555, 1564226555127
167, 1564226555, 1564226555202
167, 1564226555, 1564226555280
167, 1564226555, 1564226555357
167, 1564226555, 1564226555435
167, 1564226555, 1564226555511
167, 1564226555, 1564226555589
167, 1564226555, 1564226555668
168, 1564226556, 1564226555746
168, 1564226556, 1564226555824
168, 1564226556, 1564226555905
168, 1564226556, 1564226555984
168, 1564226556, 1564226556065
168, 1564226556, 1564226556143
168, 1564226556, 1564226556221
168, 1564226556, 1564226556300
168, 1564226556, 1564226556378
168, 1564226556, 1564226556456
168, 1564226556, 1564226556535
168, 1564226556, 1564226556612
168, 1564226556, 1564226556691
172, 1564226556, 1564226556766
172, 1564226557, 1564226556840
172, 1564226557, 1564226556915
172, 1564226557, 1564226556994
172, 1564226557, 1564226557075
172, 1564226557, 1564226557154
172, 1564226557, 1564226557231
172, 1564226557, 1564226557308
172, 1564226557, 1564226557386
172, 1564226557, 1564226557465
172, 1564226557, 1564226557545
172, 1564226557, 1564226557623
192, 1564226557, 1564226557703
192, 1564226558, 1564226557784
192, 1564226558, 1564226557862
192, 1564226558, 1564226557940
192, 1564226558, 1564226558018
192, 1564226558, 1564226558096
192, 1564226558, 1564226558174
192, 1564226558, 1564226558251
192, 1564226558, 1564226558328
192, 1564226558, 1564226558406
192, 1564226558, 1564226558484
192, 1564226558, 1564226558562
192, 1564226558, 1564226558643
192, 1564226558, 1564226558722
198, 1564226559, 1564226558802
198, 1564226559, 1564226558879
198, 1564226559, 1564226558957
198, 1564226559, 1564226559034
198, 1564226559, 1564226559112
198, 1564226559, 1564226559190
198, 1564226559, 1564226559267
198, 1564226559, 1564226559345
198, 1564226559, 1564226559424
198, 1564226559, 1564226559505
198, 1564226559, 1564226559582
198, 1564226559, 1564226559661
205, 1564226559, 1564226559736
205, 1564226560, 1564226559815
205, 1564226560, 1564226559892
205, 1564226560, 1564226559969
205, 1564226560, 1564226560046
205, 1564226560, 1564226560125
205, 1564226560, 1564226560202
205, 1564226560, 1564226560280
205, 1564226560, 1564226560356
205, 1564226560, 1564226560434
205, 1564226560, 1564226560512
205, 1564226560, 1564226560586
205, 1564226560, 1564226560660
211, 1564226560, 1564226560738
211, 1564226561, 1564226560816
211, 1564226561, 1564226560893
211, 1564226561, 1564226560970
211, 1564226561, 1564226561045
211, 1564226561, 1564226561123
211, 1564226561, 1564226561201
211, 1564226561, 1564226561278
211, 1564226561, 1564226561356
211, 1564226561, 1564226561435
211, 1564226561, 1564226561509
211, 1564226561, 1564226561581
211, 1564226561, 1564226561655
187, 1564226561, 1564226561731
187, 1564226562, 1564226561809
187, 1564226562, 1564226561885
187, 1564226562, 1564226561961
187, 1564226562, 1564226562036
187, 1564226562, 1564226562113
187, 1564226562, 1564226562190
187, 1564226562, 1564226562267
187, 1564226562, 1564226562344
187, 1564226562, 1564226562422
187, 1564226562, 1564226562499
187, 1564226562, 1564226562574
187, 1564226562, 1564226562653
187, 1564226562, 1564226562730
174, 1564226563, 1564226562808
174, 1564226563, 1564226562886
174, 1564226563, 1564226562964
174, 1564226563, 1564226563041
174, 1564226563, 1564226563118
174, 1564226563, 1564226563195
174, 1564226563, 1564226563271
174, 1564226563, 1564226563346
174, 1564226563, 1564226563420
174, 1564226563, 1564226563497
174, 1564226563, 1564226563573
174, 1564226563, 1564226563650
174, 1564226563, 1564226563725
187, 1564226564, 1564226563801
187, 1564226564, 1564226563876
187, 1564226564, 1564226563953
187, 1564226564, 1564226564030
187, 1564226564, 1564226564107
187, 1564226564, 1564226564183
187, 1564226564, 1564226564260
187, 1564226564, 1564226564337
187, 1564226564, 1564226564413
187, 1564226564, 1564226564490
187, 1564226564, 1564226564565
187, 1564226564, 1564226564642
187, 1564226564, 1564226564720
188, 1564226565, 1564226564799
188, 1564226565, 1564226564875
188, 1564226565, 1564226564952
188, 1564226565, 1564226565030
188, 1564226565, 1564226565108
188, 1564226565, 1564226565187
188, 1564226565, 1564226565262
188, 1564226565, 1564226565338
188, 1564226565, 1564226565415
188, 1564226565, 1564226565492
188, 1564226565, 1564226565564
188, 1564226565, 1564226565641
188, 1564226565, 1564226565716
192, 1564226565, 1564226565793
192, 1564226566, 1564226565871
192, 1564226566, 1564226565950
192, 1564226566, 1564226566028
192, 1564226566, 1564226566106
192, 1564226566, 1564226566184
192, 1564226566, 1564226566259
192, 1564226566, 1564226566337
192, 1564226566, 1564226566413
192, 1564226566, 1564226566491
192, 1564226566, 1564226566567
192, 1564226567, 1564226567481
192, 1564226567, 1564226567560
192, 1564226567, 1564226567639
192, 1564226567, 1564226567717
185, 1564226567, 1564226567795
185, 1564226568, 1564226567874
185, 1564226568, 1564226567952
185, 1564226568, 1564226568029
185, 1564226568, 1564226568107
185, 1564226568, 1564226568185
185, 1564226568, 1564226568261
185, 1564226568, 1564226568340
185, 1564226568, 1564226568417
185, 1564226568, 1564226568494
185, 1564226568, 1564226568572
185, 1564226568, 1564226568649
185, 1564226568, 1564226568728
167, 1564226569, 1564226568805
167, 1564226569, 1564226568885
167, 1564226569, 1564226568963
167, 1564226569, 1564226569042
167, 1564226569, 1564226569120
167, 1564226569, 1564226569196
167, 1564226569, 1564226569276
167, 1564226569, 1564226569355
167, 1564226569, 1564226569434
167, 1564226569, 1564226569512
167, 1564226569, 1564226569587
167, 1564226569, 1564226569665
168, 1564226570, 1564226569751
168, 1564226570, 1564226569830
168, 1564226570, 1564226569910
168, 1564226570, 1564226569989
168, 1564226570, 1564226570065
168, 1564226570, 1564226570142
168, 1564226570, 1564226570220
168, 1564226570, 1564226570297
168, 1564226570, 1564226570373
168, 1564226570, 1564226570453
168, 1564226570, 1564226570529
168, 1564226570, 1564226570607
168, 1564226570, 1564226570685
167, 1564226570, 1564226570764
167, 1564226571, 1564226570844
167, 1564226571, 1564226570920
167, 1564226571, 1564226570998
167, 1564226571, 1564226571077
167, 1564226571, 1564226571155
167, 1564226571, 1564226571233
167, 1564226571, 1564226571310
167, 1564226571, 1564226571387
167, 1564226571, 1564226571464
167, 1564226571, 1564226571540
167, 1564226571, 1564226571619
167, 1564226571, 1564226571697
167, 1564226571, 1564226571776
167, 1564226572, 1564226571855
167, 1564226572, 1564226571931
167, 1564226572, 1564226572009
167, 1564226572, 1564226572088
