Power(W), TimePDU(S), TimeNODE(mS)
207, 1564229206, 1564229207631
207, 1564229206, 1564229207709
207, 1564229206, 1564229207787
215, 1564229206, 1564229207863
215, 1564229207, 1564229207941
215, 1564229207, 1564229208019
215, 1564229207, 1564229208097
215, 1564229207, 1564229208174
215, 1564229207, 1564229208252
215, 1564229207, 1564229208330
215, 1564229207, 1564229208407
215, 1564229207, 1564229208484
215, 1564229207, 1564229208561
215, 1564229207, 1564229208639
215, 1564229207, 1564229208715
198, 1564229207, 1564229208795
198, 1564229208, 1564229208873
198, 1564229208, 1564229208952
198, 1564229208, 1564229209030
198, 1564229208, 1564229209109
198, 1564229208, 1564229209187
198, 1564229208, 1564229209266
198, 1564229208, 1564229209344
198, 1564229208, 1564229209422
198, 1564229208, 1564229209503
198, 1564229208, 1564229209581
198, 1564229208, 1564229209658
198, 1564229208, 1564229209735
198, 1564229208, 1564229209815
172, 1564229209, 1564229209894
172, 1564229209, 1564229209973
172, 1564229209, 1564229210053
172, 1564229209, 1564229210133
172, 1564229209, 1564229210209
172, 1564229209, 1564229210287
172, 1564229209, 1564229210364
172, 1564229209, 1564229210444
172, 1564229209, 1564229210522
172, 1564229209, 1564229210599
172, 1564229209, 1564229210676
172, 1564229209, 1564229210755
185, 1564229209, 1564229210837
185, 1564229210, 1564229210910
185, 1564229210, 1564229210983
185, 1564229210, 1564229211059
185, 1564229210, 1564229211137
185, 1564229210, 1564229211215
185, 1564229210, 1564229211294
185, 1564229210, 1564229211369
185, 1564229210, 1564229211447
185, 1564229210, 1564229211526
185, 1564229210, 1564229211603
185, 1564229210, 1564229211680
185, 1564229210, 1564229211757
186, 1564229210, 1564229211836
186, 1564229211, 1564229211916
186, 1564229211, 1564229211994
186, 1564229211, 1564229212072
186, 1564229211, 1564229212149
186, 1564229211, 1564229212227
186, 1564229211, 1564229212305
186, 1564229211, 1564229212385
186, 1564229211, 1564229212464
186, 1564229211, 1564229212542
186, 1564229211, 1564229212618
186, 1564229211, 1564229212694
186, 1564229211, 1564229212773
188, 1564229212, 1564229212852
188, 1564229212, 1564229212933
188, 1564229212, 1564229213009
188, 1564229212, 1564229213088
188, 1564229212, 1564229213166
188, 1564229212, 1564229213243
188, 1564229212, 1564229213321
188, 1564229212, 1564229213399
188, 1564229212, 1564229213477
188, 1564229212, 1564229213554
188, 1564229212, 1564229213633
188, 1564229212, 1564229213713
188, 1564229212, 1564229213791
192, 1564229212, 1564229213867
192, 1564229213, 1564229213946
192, 1564229213, 1564229214025
192, 1564229213, 1564229214102
192, 1564229213, 1564229214179
192, 1564229213, 1564229214256
192, 1564229213, 1564229214335
192, 1564229213, 1564229214413
192, 1564229213, 1564229214491
192, 1564229213, 1564229214570
192, 1564229213, 1564229214647
192, 1564229213, 1564229214724
192, 1564229213, 1564229214803
192, 1564229213, 1564229214876
192, 1564229214, 1564229214953
192, 1564229214, 1564229215029
192, 1564229214, 1564229215107
192, 1564229214, 1564229215184
192, 1564229214, 1564229215262
192, 1564229214, 1564229215338
192, 1564229214, 1564229215421
192, 1564229214, 1564229215498
192, 1564229214, 1564229215576
192, 1564229214, 1564229215654
192, 1564229214, 1564229215732
192, 1564229214, 1564229215810
186, 1564229215, 1564229215890
186, 1564229215, 1564229215967
186, 1564229215, 1564229216040
186, 1564229215, 1564229216114
186, 1564229215, 1564229216193
186, 1564229215, 1564229216269
186, 1564229215, 1564229216346
186, 1564229215, 1564229216424
186, 1564229215, 1564229216503
186, 1564229215, 1564229216581
186, 1564229215, 1564229216656
186, 1564229215, 1564229216735
168, 1564229216, 1564229217329
168, 1564229216, 1564229217407
168, 1564229216, 1564229217485
168, 1564229216, 1564229217562
168, 1564229216, 1564229217640
168, 1564229216, 1564229217718
168, 1564229216, 1564229217796
168, 1564229216, 1564229217873
168, 1564229217, 1564229217952
168, 1564229217, 1564229218030
168, 1564229217, 1564229218106
168, 1564229217, 1564229218182
168, 1564229217, 1564229218258
168, 1564229217, 1564229218333
168, 1564229217, 1564229218409
168, 1564229217, 1564229218484
168, 1564229217, 1564229218558
168, 1564229217, 1564229218633
168, 1564229217, 1564229218710
168, 1564229217, 1564229218788
167, 1564229217, 1564229218866
167, 1564229218, 1564229218944
167, 1564229218, 1564229219022
167, 1564229218, 1564229219099
167, 1564229218, 1564229219177
167, 1564229218, 1564229219255
167, 1564229218, 1564229219333
167, 1564229218, 1564229219412
167, 1564229218, 1564229219491
167, 1564229218, 1564229219568
167, 1564229218, 1564229219646
167, 1564229218, 1564229219724
167, 1564229218, 1564229219802
167, 1564229219, 1564229219880
167, 1564229219, 1564229219958
167, 1564229219, 1564229220034
167, 1564229219, 1564229220112
167, 1564229219, 1564229220189
167, 1564229219, 1564229220266
167, 1564229219, 1564229220343
167, 1564229219, 1564229220419
167, 1564229219, 1564229220496
167, 1564229219, 1564229220572
167, 1564229219, 1564229220647
167, 1564229219, 1564229220724
167, 1564229219, 1564229220804
176, 1564229220, 1564229220882
176, 1564229220, 1564229220958
176, 1564229220, 1564229221035
176, 1564229220, 1564229221112
176, 1564229220, 1564229221186
176, 1564229220, 1564229221264
176, 1564229220, 1564229221344
176, 1564229220, 1564229221420
176, 1564229220, 1564229221497
176, 1564229220, 1564229221575
176, 1564229220, 1564229221654
176, 1564229220, 1564229221733
176, 1564229220, 1564229221808
195, 1564229221, 1564229222071
195, 1564229221, 1564229222147
195, 1564229221, 1564229222224
195, 1564229221, 1564229222299
195, 1564229221, 1564229222376
195, 1564229221, 1564229222454
195, 1564229221, 1564229222531
195, 1564229221, 1564229222608
195, 1564229221, 1564229222686
195, 1564229221, 1564229222765
211, 1564229222, 1564229222847
211, 1564229222, 1564229222924
211, 1564229222, 1564229223003
211, 1564229222, 1564229223082
211, 1564229222, 1564229223160
211, 1564229222, 1564229223236
211, 1564229222, 1564229223314
211, 1564229222, 1564229223393
211, 1564229222, 1564229223471
211, 1564229222, 1564229223548
211, 1564229222, 1564229223626
211, 1564229222, 1564229223704
211, 1564229222, 1564229223783
213, 1564229222, 1564229223859
213, 1564229223, 1564229223938
213, 1564229223, 1564229224016
213, 1564229223, 1564229224092
213, 1564229223, 1564229224169
213, 1564229223, 1564229224246
213, 1564229223, 1564229224324
213, 1564229223, 1564229224402
213, 1564229223, 1564229224480
213, 1564229223, 1564229224556
213, 1564229223, 1564229224635
213, 1564229223, 1564229224712
213, 1564229223, 1564229224790
213, 1564229223, 1564229224867
178, 1564229224, 1564229224945
178, 1564229224, 1564229225023
178, 1564229224, 1564229225101
178, 1564229224, 1564229225179
178, 1564229224, 1564229225256
178, 1564229224, 1564229225334
178, 1564229224, 1564229225413
178, 1564229224, 1564229225490
178, 1564229224, 1564229225567
178, 1564229224, 1564229225643
178, 1564229224, 1564229225718
178, 1564229224, 1564229225796
178, 1564229224, 1564229225874
178, 1564229225, 1564229225953
178, 1564229225, 1564229226032
178, 1564229225, 1564229226110
178, 1564229225, 1564229226188
178, 1564229225, 1564229226266
178, 1564229225, 1564229226342
178, 1564229225, 1564229226420
178, 1564229225, 1564229226497
178, 1564229225, 1564229226574
178, 1564229225, 1564229226654
178, 1564229225, 1564229226732
178, 1564229225, 1564229226809
184, 1564229225, 1564229226887
184, 1564229226, 1564229226966
184, 1564229226, 1564229227190
184, 1564229226, 1564229227268
184, 1564229226, 1564229227346
184, 1564229226, 1564229227424
184, 1564229226, 1564229227504
184, 1564229226, 1564229227582
184, 1564229226, 1564229227660
184, 1564229226, 1564229227738
184, 1564229226, 1564229227815
187, 1564229227, 1564229227895
187, 1564229227, 1564229227973
187, 1564229227, 1564229228052
187, 1564229227, 1564229228129
187, 1564229227, 1564229228207
187, 1564229227, 1564229228285
187, 1564229227, 1564229228364
187, 1564229227, 1564229228443
187, 1564229227, 1564229228520
187, 1564229227, 1564229228597
187, 1564229227, 1564229228676
187, 1564229227, 1564229228755
187, 1564229227, 1564229228834
191, 1564229227, 1564229228911
191, 1564229228, 1564229228989
191, 1564229228, 1564229229067
191, 1564229228, 1564229229144
191, 1564229228, 1564229229223
191, 1564229228, 1564229229301
191, 1564229228, 1564229229379
191, 1564229228, 1564229229456
191, 1564229228, 1564229229535
191, 1564229228, 1564229229612
191, 1564229228, 1564229229691
191, 1564229228, 1564229229770
191, 1564229228, 1564229229848
191, 1564229229, 1564229229927
191, 1564229229, 1564229230004
191, 1564229229, 1564229230083
191, 1564229229, 1564229230161
191, 1564229229, 1564229230238
191, 1564229229, 1564229230317
191, 1564229229, 1564229230395
191, 1564229229, 1564229230475
191, 1564229229, 1564229230552
191, 1564229229, 1564229230629
191, 1564229229, 1564229230707
191, 1564229229, 1564229230785
191, 1564229229, 1564229230863
188, 1564229230, 1564229230944
188, 1564229230, 1564229231020
188, 1564229230, 1564229231098
188, 1564229230, 1564229231173
188, 1564229230, 1564229231252
188, 1564229230, 1564229231330
188, 1564229230, 1564229231409
188, 1564229230, 1564229231486
188, 1564229230, 1564229231564
188, 1564229230, 1564229231643
188, 1564229230, 1564229231723
188, 1564229230, 1564229231799
176, 1564229230, 1564229231875
176, 1564229231, 1564229231954
176, 1564229231, 1564229232032
176, 1564229231, 1564229232111
176, 1564229231, 1564229232189
176, 1564229231, 1564229232266
176, 1564229231, 1564229232343
176, 1564229231, 1564229232423
176, 1564229231, 1564229232500
176, 1564229231, 1564229232578
176, 1564229231, 1564229232657
176, 1564229231, 1564229232734
176, 1564229231, 1564229232814
168, 1564229231, 1564229232891
168, 1564229232, 1564229232970
168, 1564229232, 1564229233046
168, 1564229232, 1564229233123
168, 1564229232, 1564229233201
168, 1564229232, 1564229233279
168, 1564229232, 1564229233357
168, 1564229232, 1564229233434
168, 1564229232, 1564229233511
168, 1564229232, 1564229233587
168, 1564229232, 1564229233664
168, 1564229232, 1564229233743
168, 1564229232, 1564229233823
168, 1564229233, 1564229233903
168, 1564229233, 1564229233982
168, 1564229233, 1564229234059
168, 1564229233, 1564229234138
168, 1564229233, 1564229234215
168, 1564229233, 1564229234295
168, 1564229233, 1564229234371
168, 1564229233, 1564229234449
168, 1564229233, 1564229234527
168, 1564229233, 1564229234608
168, 1564229233, 1564229234683
168, 1564229233, 1564229234762
168, 1564229233, 1564229234840
168, 1564229233, 1564229234918
168, 1564229234, 1564229234996
168, 1564229234, 1564229235075
168, 1564229234, 1564229235155
168, 1564229234, 1564229235234
168, 1564229234, 1564229235313
168, 1564229234, 1564229235392
168, 1564229234, 1564229235470
168, 1564229234, 1564229235547
168, 1564229234, 1564229235623
168, 1564229234, 1564229235701
168, 1564229234, 1564229235779
168, 1564229234, 1564229235856
168, 1564229235, 1564229235931
168, 1564229235, 1564229236005
168, 1564229235, 1564229236083
168, 1564229235, 1564229236162
168, 1564229235, 1564229236240
168, 1564229235, 1564229236317
168, 1564229235, 1564229236395
168, 1564229235, 1564229236473
168, 1564229235, 1564229236553
168, 1564229235, 1564229236630
168, 1564229235, 1564229236707
168, 1564229235, 1564229236784
168, 1564229235, 1564229236860
183, 1564229236, 1564229236940
183, 1564229236, 1564229237017
183, 1564229236, 1564229237095
183, 1564229236, 1564229237174
183, 1564229236, 1564229237253
183, 1564229236, 1564229237332
183, 1564229236, 1564229237410
183, 1564229236, 1564229237487
183, 1564229236, 1564229237564
183, 1564229236, 1564229237643
183, 1564229236, 1564229237720
183, 1564229236, 1564229237797
206, 1564229236, 1564229237874
206, 1564229237, 1564229237956
206, 1564229237, 1564229238033
206, 1564229237, 1564229238110
206, 1564229237, 1564229238188
206, 1564229237, 1564229238266
206, 1564229237, 1564229238345
206, 1564229237, 1564229238424
206, 1564229237, 1564229238501
206, 1564229237, 1564229238580
206, 1564229237, 1564229238655
206, 1564229237, 1564229238733
206, 1564229237, 1564229238809
206, 1564229237, 1564229238886
211, 1564229238, 1564229238964
211, 1564229238, 1564229239044
211, 1564229238, 1564229239121
211, 1564229238, 1564229239199
211, 1564229238, 1564229239275
211, 1564229238, 1564229239354
211, 1564229238, 1564229239432
211, 1564229238, 1564229239508
211, 1564229238, 1564229239586
211, 1564229238, 1564229239663
211, 1564229238, 1564229239741
211, 1564229238, 1564229239819
204, 1564229239, 1564229239900
204, 1564229239, 1564229239980
204, 1564229239, 1564229240057
204, 1564229239, 1564229240133
204, 1564229239, 1564229240213
204, 1564229239, 1564229240290
204, 1564229239, 1564229240367
204, 1564229239, 1564229240444
204, 1564229239, 1564229240524
204, 1564229239, 1564229240602
204, 1564229239, 1564229240681
204, 1564229239, 1564229240757
204, 1564229239, 1564229240836
175, 1564229239, 1564229240914
175, 1564229240, 1564229240993
175, 1564229240, 1564229241069
175, 1564229240, 1564229241146
175, 1564229240, 1564229241225
175, 1564229240, 1564229241304
175, 1564229240, 1564229241383
175, 1564229240, 1564229241461
175, 1564229240, 1564229241539
175, 1564229240, 1564229241617
175, 1564229240, 1564229241694
175, 1564229240, 1564229241772
175, 1564229240, 1564229241850
179, 1564229241, 1564229241927
179, 1564229241, 1564229242005
179, 1564229241, 1564229242084
179, 1564229241, 1564229242162
179, 1564229241, 1564229242241
179, 1564229241, 1564229242319
179, 1564229241, 1564229242394
179, 1564229241, 1564229242474
179, 1564229241, 1564229242553
179, 1564229241, 1564229242633
179, 1564229241, 1564229242710
179, 1564229241, 1564229242787
179, 1564229241, 1564229242865
191, 1564229242, 1564229242946
191, 1564229242, 1564229243022
191, 1564229242, 1564229243100
191, 1564229242, 1564229243179
191, 1564229242, 1564229243255
191, 1564229242, 1564229243335
191, 1564229242, 1564229243413
191, 1564229242, 1564229243492
191, 1564229242, 1564229243571
191, 1564229242, 1564229243648
191, 1564229242, 1564229243724
191, 1564229242, 1564229243801
192, 1564229242, 1564229243878
192, 1564229243, 1564229243957
192, 1564229243, 1564229244034
192, 1564229243, 1564229244111
192, 1564229243, 1564229244189
192, 1564229243, 1564229244268
192, 1564229243, 1564229244346
192, 1564229243, 1564229244424
192, 1564229243, 1564229244500
192, 1564229243, 1564229244577
192, 1564229243, 1564229244655
192, 1564229243, 1564229244732
192, 1564229243, 1564229244810
192, 1564229243, 1564229244884
192, 1564229244, 1564229244959
192, 1564229244, 1564229245036
192, 1564229244, 1564229245114
192, 1564229244, 1564229245192
192, 1564229244, 1564229245268
192, 1564229244, 1564229245346
192, 1564229244, 1564229245424
192, 1564229244, 1564229245505
192, 1564229244, 1564229245581
192, 1564229244, 1564229245657
192, 1564229244, 1564229245736
192, 1564229244, 1564229245814
192, 1564229245, 1564229245894
192, 1564229245, 1564229245971
192, 1564229245, 1564229246050
192, 1564229245, 1564229246128
192, 1564229245, 1564229246206
192, 1564229245, 1564229246283
192, 1564229245, 1564229246361
192, 1564229245, 1564229246438
192, 1564229245, 1564229246516
192, 1564229245, 1564229246595
192, 1564229245, 1564229246671
192, 1564229245, 1564229246749
192, 1564229245, 1564229246826
188, 1564229245, 1564229246904
188, 1564229246, 1564229246985
188, 1564229246, 1564229247061
188, 1564229246, 1564229247140
188, 1564229246, 1564229247218
188, 1564229246, 1564229247295
188, 1564229246, 1564229247373
188, 1564229246, 1564229247452
188, 1564229246, 1564229247529
188, 1564229246, 1564229247606
188, 1564229246, 1564229247685
188, 1564229246, 1564229247762
188, 1564229246, 1564229247840
188, 1564229246, 1564229247917
167, 1564229247, 1564229247995
167, 1564229247, 1564229248075
167, 1564229247, 1564229248153
167, 1564229247, 1564229248232
167, 1564229247, 1564229248309
167, 1564229247, 1564229248386
167, 1564229247, 1564229248463
167, 1564229247, 1564229248541
167, 1564229247, 1564229248620
167, 1564229247, 1564229248697
167, 1564229247, 1564229248775
167, 1564229247, 1564229248855
167, 1564229247, 1564229248936
