Power(W), TimePDU(S), TimeNODE(mS)
191, 1564166359, 1564166359670
191, 1564166359, 1564166359747
191, 1564166359, 1564166359824
191, 1564166359, 1564166359903
191, 1564166359, 1564166359979
191, 1564166359, 1564166360057
191, 1564166359, 1564166360133
191, 1564166359, 1564166360212
191, 1564166359, 1564166360291
191, 1564166359, 1564166360367
191, 1564166360, 1564166360446
191, 1564166360, 1564166360525
191, 1564166360, 1564166360602
191, 1564166360, 1564166360680
191, 1564166360, 1564166360757
191, 1564166360, 1564166360835
191, 1564166360, 1564166360913
191, 1564166360, 1564166360990
191, 1564166360, 1564166361069
191, 1564166360, 1564166361146
191, 1564166360, 1564166361224
191, 1564166360, 1564166361303
191, 1564166361, 1564166361382
191, 1564166361, 1564166361460
191, 1564166361, 1564166361536
191, 1564166361, 1564166361614
191, 1564166361, 1564166361692
191, 1564166361, 1564166361770
191, 1564166361, 1564166361845
191, 1564166361, 1564166361924
191, 1564166361, 1564166362002
191, 1564166361, 1564166362080
191, 1564166361, 1564166362157
191, 1564166361, 1564166362235
191, 1564166361, 1564166362313
173, 1564166361, 1564166362389
173, 1564166362, 1564166362468
173, 1564166362, 1564166362547
173, 1564166362, 1564166362626
173, 1564166362, 1564166362703
173, 1564166362, 1564166362780
173, 1564166362, 1564166362855
173, 1564166362, 1564166362934
173, 1564166362, 1564166363013
173, 1564166362, 1564166363091
173, 1564166362, 1564166363168
173, 1564166362, 1564166363245
173, 1564166362, 1564166363324
167, 1564166362, 1564166363403
167, 1564166363, 1564166363484
167, 1564166363, 1564166363561
167, 1564166363, 1564166363638
167, 1564166363, 1564166363716
167, 1564166363, 1564166363794
167, 1564166363, 1564166363871
167, 1564166363, 1564166363948
167, 1564166363, 1564166364026
167, 1564166363, 1564166364104
167, 1564166363, 1564166364182
167, 1564166363, 1564166364260
167, 1564166363, 1564166364336
167, 1564166364, 1564166364419
167, 1564166364, 1564166364496
167, 1564166364, 1564166364574
167, 1564166364, 1564166364652
167, 1564166364, 1564166364730
167, 1564166364, 1564166364810
167, 1564166364, 1564166364888
167, 1564166364, 1564166364966
167, 1564166364, 1564166365044
167, 1564166364, 1564166365123
167, 1564166364, 1564166365199
167, 1564166364, 1564166365276
167, 1564166364, 1564166365355
168, 1564166364, 1564166365434
168, 1564166365, 1564166365512
168, 1564166365, 1564166365589
168, 1564166365, 1564166365666
168, 1564166365, 1564166365744
168, 1564166365, 1564166365821
168, 1564166365, 1564166365898
168, 1564166365, 1564166365975
168, 1564166365, 1564166366052
168, 1564166365, 1564166366130
168, 1564166365, 1564166366207
168, 1564166365, 1564166366285
168, 1564166365, 1564166366363
168, 1564166366, 1564166366442
168, 1564166366, 1564166366520
168, 1564166366, 1564166366598
168, 1564166366, 1564166366675
168, 1564166366, 1564166366751
168, 1564166366, 1564166366829
168, 1564166366, 1564166366905
168, 1564166366, 1564166366983
168, 1564166366, 1564166367061
168, 1564166366, 1564166367138
168, 1564166366, 1564166367217
168, 1564166366, 1564166367294
168, 1564166366, 1564166367373
193, 1564166367, 1564166367469
193, 1564166367, 1564166367546
193, 1564166367, 1564166367623
193, 1564166367, 1564166367702
193, 1564166367, 1564166367779
193, 1564166367, 1564166367858
193, 1564166367, 1564166367935
193, 1564166367, 1564166368013
193, 1564166367, 1564166368089
193, 1564166367, 1564166368166
193, 1564166367, 1564166368244
193, 1564166367, 1564166368322
211, 1564166367, 1564166368400
211, 1564166368, 1564166368478
211, 1564166368, 1564166368555
211, 1564166368, 1564166368632
211, 1564166368, 1564166368710
211, 1564166368, 1564166368787
211, 1564166368, 1564166368865
211, 1564166368, 1564166368943
211, 1564166368, 1564166369019
211, 1564166368, 1564166369096
211, 1564166368, 1564166369173
211, 1564166368, 1564166369251
211, 1564166368, 1564166369328
209, 1564166368, 1564166369406
209, 1564166369, 1564166369486
209, 1564166369, 1564166369562
209, 1564166369, 1564166369639
209, 1564166369, 1564166369716
209, 1564166369, 1564166369795
209, 1564166369, 1564166369873
209, 1564166369, 1564166369952
209, 1564166369, 1564166370029
209, 1564166369, 1564166370107
209, 1564166369, 1564166370186
209, 1564166369, 1564166370265
209, 1564166369, 1564166370343
170, 1564166370, 1564166370423
170, 1564166370, 1564166370500
170, 1564166370, 1564166370575
170, 1564166370, 1564166370653
170, 1564166370, 1564166370731
170, 1564166370, 1564166370808
170, 1564166370, 1564166370887
170, 1564166370, 1564166370965
170, 1564166370, 1564166371043
170, 1564166370, 1564166371124
170, 1564166370, 1564166371201
170, 1564166370, 1564166371279
170, 1564166370, 1564166371357
183, 1564166370, 1564166371433
183, 1564166371, 1564166371512
183, 1564166371, 1564166371591
183, 1564166371, 1564166371667
183, 1564166371, 1564166371746
183, 1564166371, 1564166371824
183, 1564166371, 1564166371903
183, 1564166371, 1564166371981
183, 1564166371, 1564166372059
183, 1564166371, 1564166372136
183, 1564166371, 1564166372213
183, 1564166371, 1564166372291
183, 1564166371, 1564166372368
185, 1564166372, 1564166372444
185, 1564166372, 1564166372523
185, 1564166372, 1564166372600
185, 1564166372, 1564166372677
185, 1564166372, 1564166372755
185, 1564166372, 1564166372833
185, 1564166372, 1564166372912
185, 1564166372, 1564166372989
185, 1564166372, 1564166373066
185, 1564166372, 1564166373144
185, 1564166372, 1564166373223
185, 1564166372, 1564166373301
185, 1564166372, 1564166373380
190, 1564166373, 1564166373460
190, 1564166373, 1564166373537
190, 1564166373, 1564166373614
190, 1564166373, 1564166373693
190, 1564166373, 1564166373771
190, 1564166373, 1564166373850
190, 1564166373, 1564166373925
190, 1564166373, 1564166374004
190, 1564166373, 1564166374081
190, 1564166373, 1564166374157
190, 1564166373, 1564166374235
190, 1564166373, 1564166374312
191, 1564166373, 1564166374393
191, 1564166374, 1564166374472
191, 1564166374, 1564166374550
191, 1564166374, 1564166374628
191, 1564166374, 1564166374705
191, 1564166374, 1564166374782
191, 1564166374, 1564166374858
191, 1564166374, 1564166374936
191, 1564166374, 1564166375014
191, 1564166374, 1564166375092
191, 1564166374, 1564166375170
191, 1564166374, 1564166375247
191, 1564166374, 1564166375325
191, 1564166374, 1564166375401
191, 1564166375, 1564166375475
191, 1564166375, 1564166375547
191, 1564166375, 1564166375623
191, 1564166375, 1564166375701
191, 1564166375, 1564166375779
191, 1564166375, 1564166375855
191, 1564166375, 1564166375931
191, 1564166375, 1564166376007
191, 1564166375, 1564166376085
191, 1564166375, 1564166376162
191, 1564166375, 1564166376239
191, 1564166375, 1564166376315
171, 1564166375, 1564166376391
171, 1564166376, 1564166376470
171, 1564166376, 1564166376546
171, 1564166376, 1564166376622
171, 1564166376, 1564166376699
171, 1564166376, 1564166376775
171, 1564166376, 1564166376852
171, 1564166376, 1564166376928
171, 1564166376, 1564166377005
171, 1564166376, 1564166377082
171, 1564166376, 1564166377159
171, 1564166376, 1564166377235
171, 1564166376, 1564166377312
171, 1564166376, 1564166377389
167, 1564166377, 1564166377467
167, 1564166377, 1564166377542
167, 1564166377, 1564166377618
167, 1564166377, 1564166377694
167, 1564166377, 1564166377771
167, 1564166377, 1564166377847
167, 1564166377, 1564166377924
167, 1564166377, 1564166378000
167, 1564166377, 1564166378076
167, 1564166377, 1564166378153
167, 1564166377, 1564166378230
167, 1564166377, 1564166378306
166, 1564166377, 1564166378384
166, 1564166378, 1564166378460
166, 1564166378, 1564166378533
166, 1564166378, 1564166378608
166, 1564166378, 1564166378684
166, 1564166378, 1564166378760
166, 1564166378, 1564166378837
166, 1564166378, 1564166378912
166, 1564166378, 1564166378986
166, 1564166378, 1564166379064
166, 1564166378, 1564166379142
166, 1564166378, 1564166379219
166, 1564166378, 1564166379295
166, 1564166378, 1564166379373
167, 1564166379, 1564166379453
167, 1564166379, 1564166379530
167, 1564166379, 1564166379607
167, 1564166379, 1564166379683
167, 1564166379, 1564166379758
167, 1564166379, 1564166379836
167, 1564166379, 1564166379914
167, 1564166379, 1564166379993
167, 1564166379, 1564166380072
167, 1564166379, 1564166380149
167, 1564166379, 1564166380226
167, 1564166379, 1564166380305
167, 1564166379, 1564166380383
169, 1564166379, 1564166380460
169, 1564166380, 1564166380540
169, 1564166380, 1564166380614
169, 1564166380, 1564166380693
169, 1564166380, 1564166380771
169, 1564166380, 1564166380849
169, 1564166380, 1564166380926
169, 1564166380, 1564166381004
169, 1564166380, 1564166381078
169, 1564166380, 1564166381155
169, 1564166380, 1564166381235
169, 1564166380, 1564166381313
169, 1564166380, 1564166381389
194, 1564166381, 1564166381468
194, 1564166381, 1564166381546
194, 1564166381, 1564166381623
194, 1564166381, 1564166381703
194, 1564166381, 1564166381780
194, 1564166381, 1564166381858
194, 1564166381, 1564166381935
194, 1564166381, 1564166382013
194, 1564166381, 1564166382091
194, 1564166381, 1564166382168
194, 1564166381, 1564166382245
194, 1564166381, 1564166382323
212, 1564166382, 1564166382405
212, 1564166382, 1564166382482
212, 1564166382, 1564166382558
212, 1564166382, 1564166382635
212, 1564166382, 1564166382712
212, 1564166382, 1564166382788
212, 1564166382, 1564166382866
212, 1564166382, 1564166382945
212, 1564166382, 1564166383021
212, 1564166382, 1564166383098
212, 1564166382, 1564166383176
212, 1564166382, 1564166383253
212, 1564166382, 1564166383331
212, 1564166382, 1564166383408
213, 1564166383, 1564166383485
213, 1564166383, 1564166383563
213, 1564166383, 1564166383641
213, 1564166383, 1564166383718
213, 1564166383, 1564166383794
213, 1564166383, 1564166383873
213, 1564166383, 1564166383953
213, 1564166383, 1564166384030
213, 1564166383, 1564166384107
213, 1564166383, 1564166384185
213, 1564166383, 1564166384262
213, 1564166383, 1564166384339
213, 1564166383, 1564166384416
179, 1564166384, 1564166384495
179, 1564166384, 1564166384571
179, 1564166384, 1564166384647
179, 1564166384, 1564166384724
179, 1564166384, 1564166384804
179, 1564166384, 1564166384884
179, 1564166384, 1564166384962
179, 1564166384, 1564166385039
179, 1564166384, 1564166385116
179, 1564166384, 1564166385195
179, 1564166384, 1564166385273
179, 1564166384, 1564166385351
177, 1564166384, 1564166385428
177, 1564166385, 1564166385507
177, 1564166385, 1564166385585
177, 1564166385, 1564166385665
177, 1564166385, 1564166385741
177, 1564166385, 1564166385816
177, 1564166385, 1564166385893
177, 1564166385, 1564166385968
177, 1564166385, 1564166386045
177, 1564166385, 1564166386124
177, 1564166385, 1564166386202
177, 1564166385, 1564166386282
177, 1564166385, 1564166386361
185, 1564166385, 1564166386438
185, 1564166386, 1564166386515
185, 1564166386, 1564166386594
185, 1564166386, 1564166386673
185, 1564166386, 1564166386750
185, 1564166386, 1564166386827
185, 1564166386, 1564166386904
185, 1564166386, 1564166386984
185, 1564166386, 1564166387062
185, 1564166386, 1564166387140
185, 1564166386, 1564166387216
185, 1564166386, 1564166387294
185, 1564166386, 1564166387370
188, 1564166387, 1564166387452
188, 1564166387, 1564166387529
188, 1564166387, 1564166387607
188, 1564166387, 1564166387686
188, 1564166387, 1564166387763
188, 1564166387, 1564166387840
188, 1564166387, 1564166387917
188, 1564166387, 1564166387994
188, 1564166387, 1564166388072
188, 1564166387, 1564166388150
188, 1564166387, 1564166388227
188, 1564166387, 1564166388304
188, 1564166387, 1564166388385
192, 1564166387, 1564166388463
192, 1564166388, 1564166388543
192, 1564166388, 1564166388623
192, 1564166388, 1564166388699
192, 1564166388, 1564166388776
192, 1564166388, 1564166388854
192, 1564166388, 1564166388933
192, 1564166388, 1564166389010
192, 1564166388, 1564166389089
192, 1564166388, 1564166389168
192, 1564166388, 1564166389243
192, 1564166388, 1564166389323
192, 1564166388, 1564166389401
192, 1564166388, 1564166389479
193, 1564166389, 1564166389556
193, 1564166389, 1564166389634
193, 1564166389, 1564166389711
193, 1564166389, 1564166389788
193, 1564166389, 1564166389866
193, 1564166389, 1564166389944
193, 1564166389, 1564166390021
193, 1564166389, 1564166390098
193, 1564166389, 1564166390176
193, 1564166389, 1564166390253
193, 1564166389, 1564166390331
193, 1564166389, 1564166390408
178, 1564166390, 1564166390491
178, 1564166390, 1564166390569
178, 1564166390, 1564166390647
178, 1564166390, 1564166390724
178, 1564166390, 1564166390802
178, 1564166390, 1564166390880
178, 1564166390, 1564166390957
178, 1564166390, 1564166391035
178, 1564166390, 1564166391112
178, 1564166390, 1564166391189
178, 1564166390, 1564166391266
178, 1564166390, 1564166391344
167, 1564166390, 1564166391421
167, 1564166391, 1564166391501
167, 1564166391, 1564166391578
167, 1564166391, 1564166391655
167, 1564166391, 1564166391733
167, 1564166391, 1564166391811
167, 1564166391, 1564166391890
167, 1564166391, 1564166391965
167, 1564166391, 1564166392042
167, 1564166391, 1564166392121
167, 1564166391, 1564166392199
167, 1564166391, 1564166392276
167, 1564166391, 1564166392354
166, 1564166391, 1564166392431
166, 1564166392, 1564166392510
166, 1564166392, 1564166392587
166, 1564166392, 1564166392665
166, 1564166392, 1564166392744
166, 1564166392, 1564166392823
166, 1564166392, 1564166392900
166, 1564166392, 1564166392977
166, 1564166392, 1564166393055
166, 1564166392, 1564166393134
166, 1564166392, 1564166393213
166, 1564166392, 1564166393289
166, 1564166392, 1564166393365
169, 1564166393, 1564166393444
169, 1564166393, 1564166393521
169, 1564166393, 1564166393599
169, 1564166393, 1564166393675
169, 1564166393, 1564166393754
169, 1564166393, 1564166393833
169, 1564166393, 1564166393911
169, 1564166393, 1564166393987
169, 1564166393, 1564166394064
169, 1564166393, 1564166394143
169, 1564166393, 1564166394219
169, 1564166393, 1564166394297
169, 1564166393, 1564166394374
167, 1564166393, 1564166394450
167, 1564166394, 1564166394528
167, 1564166394, 1564166394606
167, 1564166394, 1564166394683
167, 1564166394, 1564166394762
167, 1564166394, 1564166394838
167, 1564166394, 1564166394916
167, 1564166394, 1564166394995
167, 1564166394, 1564166395073
167, 1564166394, 1564166395152
167, 1564166394, 1564166395230
167, 1564166394, 1564166395308
167, 1564166394, 1564166395385
185, 1564166394, 1564166395464
185, 1564166395, 1564166395544
185, 1564166395, 1564166395624
185, 1564166395, 1564166395703
185, 1564166395, 1564166395781
185, 1564166395, 1564166395859
185, 1564166395, 1564166395937
185, 1564166395, 1564166396015
185, 1564166395, 1564166396094
185, 1564166395, 1564166396170
185, 1564166395, 1564166396249
185, 1564166395, 1564166396327
185, 1564166395, 1564166396406
209, 1564166396, 1564166396488
209, 1564166396, 1564166396564
209, 1564166396, 1564166396642
209, 1564166396, 1564166396720
209, 1564166396, 1564166396797
209, 1564166396, 1564166396877
209, 1564166396, 1564166396955
209, 1564166396, 1564166397030
209, 1564166396, 1564166397108
209, 1564166396, 1564166397186
209, 1564166396, 1564166397264
209, 1564166396, 1564166397341
209, 1564166396, 1564166397419
213, 1564166396, 1564166397497
213, 1564166397, 1564166397575
213, 1564166397, 1564166397654
213, 1564166397, 1564166397730
213, 1564166397, 1564166397807
213, 1564166397, 1564166397885
213, 1564166397, 1564166397963
213, 1564166397, 1564166398039
213, 1564166397, 1564166398117
213, 1564166397, 1564166398194
213, 1564166397, 1564166398272
213, 1564166397, 1564166398347
194, 1564166397, 1564166398425
194, 1564166398, 1564166398503
194, 1564166398, 1564166398580
194, 1564166398, 1564166398657
194, 1564166398, 1564166398734
194, 1564166398, 1564166398812
194, 1564166398, 1564166398889
194, 1564166398, 1564166398966
194, 1564166398, 1564166399043
194, 1564166398, 1564166399121
194, 1564166398, 1564166399198
194, 1564166398, 1564166399275
194, 1564166398, 1564166399354
194, 1564166398, 1564166399433
171, 1564166398, 1564166399514
171, 1564166399, 1564166399590
171, 1564166399, 1564166399665
171, 1564166399, 1564166399742
171, 1564166399, 1564166399819
171, 1564166399, 1564166399896
171, 1564166399, 1564166399972
171, 1564166399, 1564166400077
