Power(W), TimePDU(S), TimeNODE(mS)
180, 1564390104, 1564390104713
180, 1564390104, 1564390104791
180, 1564390104, 1564390104868
180, 1564390104, 1564390104946
180, 1564390104, 1564390105024
180, 1564390104, 1564390105103
180, 1564390104, 1564390105183
169, 1564390105, 1564390105264
169, 1564390105, 1564390105344
169, 1564390105, 1564390105421
169, 1564390105, 1564390105499
169, 1564390105, 1564390105576
169, 1564390105, 1564390105655
169, 1564390105, 1564390105734
169, 1564390105, 1564390105810
169, 1564390105, 1564390105887
169, 1564390105, 1564390105967
169, 1564390105, 1564390106044
169, 1564390105, 1564390106123
168, 1564390106, 1564390106204
168, 1564390106, 1564390106282
168, 1564390106, 1564390106359
168, 1564390106, 1564390106437
168, 1564390106, 1564390106515
168, 1564390106, 1564390106593
168, 1564390106, 1564390106668
168, 1564390106, 1564390106745
168, 1564390106, 1564390106824
168, 1564390106, 1564390106902
168, 1564390106, 1564390106981
168, 1564390106, 1564390107058
168, 1564390106, 1564390107137
170, 1564390106, 1564390107216
170, 1564390107, 1564390107295
170, 1564390107, 1564390107373
170, 1564390107, 1564390107450
170, 1564390107, 1564390107526
170, 1564390107, 1564390107605
170, 1564390107, 1564390107684
170, 1564390107, 1564390107762
170, 1564390107, 1564390107840
170, 1564390107, 1564390107918
170, 1564390107, 1564390107996
170, 1564390107, 1564390108074
168, 1564390107, 1564390108151
168, 1564390108, 1564390108230
168, 1564390108, 1564390108308
168, 1564390108, 1564390108385
168, 1564390108, 1564390108463
168, 1564390108, 1564390108542
168, 1564390108, 1564390108619
168, 1564390108, 1564390108698
168, 1564390108, 1564390108775
168, 1564390108, 1564390108854
168, 1564390108, 1564390108931
168, 1564390108, 1564390109010
168, 1564390108, 1564390109088
168, 1564390108, 1564390109167
184, 1564390109, 1564390109247
184, 1564390109, 1564390109325
184, 1564390109, 1564390109404
184, 1564390109, 1564390109480
184, 1564390109, 1564390109557
184, 1564390109, 1564390109636
184, 1564390109, 1564390109714
184, 1564390109, 1564390109792
184, 1564390109, 1564390109870
184, 1564390109, 1564390109948
184, 1564390109, 1564390110027
184, 1564390109, 1564390110104
205, 1564390110, 1564390110185
205, 1564390110, 1564390110262
205, 1564390110, 1564390110341
205, 1564390110, 1564390110420
205, 1564390110, 1564390110497
205, 1564390110, 1564390110576
205, 1564390110, 1564390110655
205, 1564390110, 1564390110734
205, 1564390110, 1564390110814
205, 1564390110, 1564390110893
205, 1564390110, 1564390110973
205, 1564390110, 1564390111052
205, 1564390110, 1564390111131
206, 1564390110, 1564390111209
206, 1564390111, 1564390111288
206, 1564390111, 1564390111367
206, 1564390111, 1564390111444
206, 1564390111, 1564390111521
206, 1564390111, 1564390111600
206, 1564390111, 1564390111679
206, 1564390111, 1564390111756
206, 1564390111, 1564390111835
206, 1564390111, 1564390111913
206, 1564390111, 1564390111989
206, 1564390111, 1564390112066
206, 1564390111, 1564390112146
199, 1564390111, 1564390112225
199, 1564390112, 1564390112304
199, 1564390112, 1564390112379
199, 1564390112, 1564390112456
199, 1564390112, 1564390112535
199, 1564390112, 1564390112612
199, 1564390112, 1564390112688
199, 1564390112, 1564390112766
199, 1564390112, 1564390112843
199, 1564390112, 1564390112920
199, 1564390112, 1564390112997
199, 1564390112, 1564390113076
199, 1564390112, 1564390113153
179, 1564390113, 1564390113234
179, 1564390113, 1564390113312
179, 1564390113, 1564390113390
179, 1564390113, 1564390113468
179, 1564390113, 1564390113545
179, 1564390113, 1564390113624
179, 1564390113, 1564390113702
179, 1564390113, 1564390113781
179, 1564390113, 1564390113859
179, 1564390113, 1564390113936
179, 1564390113, 1564390114014
179, 1564390113, 1564390114094
179, 1564390113, 1564390114173
184, 1564390113, 1564390114250
184, 1564390114, 1564390114329
184, 1564390114, 1564390114406
184, 1564390114, 1564390114485
184, 1564390114, 1564390114562
184, 1564390114, 1564390114641
184, 1564390114, 1564390114718
184, 1564390114, 1564390114795
184, 1564390114, 1564390114872
184, 1564390114, 1564390114949
184, 1564390114, 1564390115027
184, 1564390114, 1564390115105
184, 1564390114, 1564390115183
187, 1564390115, 1564390115262
187, 1564390115, 1564390115347
187, 1564390115, 1564390115422
187, 1564390115, 1564390115500
187, 1564390115, 1564390115578
187, 1564390115, 1564390115656
187, 1564390115, 1564390115734
187, 1564390115, 1564390115814
187, 1564390115, 1564390115892
187, 1564390115, 1564390115969
187, 1564390115, 1564390116044
187, 1564390115, 1564390116122
187, 1564390115, 1564390116200
193, 1564390116, 1564390116279
193, 1564390116, 1564390116356
193, 1564390116, 1564390116434
193, 1564390116, 1564390116512
193, 1564390116, 1564390116589
193, 1564390116, 1564390116667
193, 1564390116, 1564390116746
193, 1564390116, 1564390116824
193, 1564390116, 1564390116901
193, 1564390116, 1564390116979
193, 1564390116, 1564390117054
193, 1564390116, 1564390117133
193, 1564390116, 1564390117212
193, 1564390117, 1564390117291
193, 1564390117, 1564390117368
193, 1564390117, 1564390117445
193, 1564390117, 1564390117524
193, 1564390117, 1564390117602
193, 1564390117, 1564390117681
193, 1564390117, 1564390117759
193, 1564390117, 1564390117836
193, 1564390117, 1564390117915
193, 1564390117, 1564390117992
193, 1564390117, 1564390118069
193, 1564390117, 1564390118147
190, 1564390117, 1564390118224
190, 1564390118, 1564390118304
190, 1564390118, 1564390118382
190, 1564390118, 1564390118460
190, 1564390118, 1564390118539
190, 1564390118, 1564390118617
190, 1564390118, 1564390118695
190, 1564390118, 1564390118773
190, 1564390118, 1564390118851
190, 1564390118, 1564390118928
190, 1564390118, 1564390119006
190, 1564390118, 1564390119084
190, 1564390118, 1564390119163
173, 1564390119, 1564390119241
173, 1564390119, 1564390119319
173, 1564390119, 1564390119398
173, 1564390119, 1564390119476
173, 1564390119, 1564390119554
173, 1564390119, 1564390119633
173, 1564390119, 1564390119709
173, 1564390119, 1564390119791
173, 1564390119, 1564390119870
173, 1564390119, 1564390119948
173, 1564390119, 1564390120026
173, 1564390119, 1564390120105
173, 1564390119, 1564390120183
169, 1564390120, 1564390120263
169, 1564390120, 1564390120341
169, 1564390120, 1564390120419
169, 1564390120, 1564390120497
169, 1564390120, 1564390120574
169, 1564390120, 1564390120653
169, 1564390120, 1564390120731
169, 1564390120, 1564390120808
169, 1564390120, 1564390120887
169, 1564390120, 1564390120965
169, 1564390120, 1564390121042
169, 1564390120, 1564390121119
169, 1564390120, 1564390121191
169, 1564390121, 1564390121268
169, 1564390121, 1564390121346
169, 1564390121, 1564390121424
169, 1564390121, 1564390121504
169, 1564390121, 1564390121582
169, 1564390121, 1564390121658
169, 1564390121, 1564390121737
169, 1564390121, 1564390121815
169, 1564390121, 1564390121893
169, 1564390121, 1564390121973
169, 1564390121, 1564390122049
169, 1564390121, 1564390122126
168, 1564390121, 1564390122204
168, 1564390122, 1564390122285
168, 1564390122, 1564390122363
168, 1564390122, 1564390122441
168, 1564390122, 1564390122517
168, 1564390122, 1564390122593
168, 1564390122, 1564390122671
168, 1564390122, 1564390122750
168, 1564390122, 1564390122824
168, 1564390122, 1564390122903
168, 1564390122, 1564390122981
168, 1564390122, 1564390123058
168, 1564390122, 1564390123136
168, 1564390122, 1564390123213
168, 1564390123, 1564390123292
168, 1564390123, 1564390123372
168, 1564390123, 1564390123450
168, 1564390123, 1564390123524
168, 1564390123, 1564390123598
168, 1564390123, 1564390123672
168, 1564390123, 1564390123747
168, 1564390123, 1564390123824
168, 1564390123, 1564390123903
189, 1564390124, 1564390124895
189, 1564390124, 1564390124975
189, 1564390124, 1564390125054
189, 1564390124, 1564390125132
206, 1564390124, 1564390125210
206, 1564390125, 1564390125290
206, 1564390125, 1564390125367
206, 1564390125, 1564390125445
206, 1564390125, 1564390125524
206, 1564390125, 1564390125603
206, 1564390125, 1564390125679
206, 1564390125, 1564390125757
206, 1564390125, 1564390125834
206, 1564390125, 1564390125911
206, 1564390125, 1564390125988
206, 1564390125, 1564390126065
206, 1564390125, 1564390126144
206, 1564390125, 1564390126222
207, 1564390126, 1564390126298
207, 1564390126, 1564390126372
207, 1564390126, 1564390126450
207, 1564390126, 1564390126527
207, 1564390126, 1564390126604
207, 1564390126, 1564390126681
207, 1564390126, 1564390126758
207, 1564390126, 1564390126835
207, 1564390126, 1564390126913
207, 1564390126, 1564390126990
207, 1564390126, 1564390127068
207, 1564390126, 1564390127145
214, 1564390127, 1564390127228
214, 1564390127, 1564390127306
214, 1564390127, 1564390127384
214, 1564390127, 1564390127462
214, 1564390127, 1564390127537
214, 1564390127, 1564390127615
214, 1564390127, 1564390127695
214, 1564390127, 1564390127772
214, 1564390127, 1564390127849
214, 1564390127, 1564390127923
214, 1564390127, 1564390127998
214, 1564390127, 1564390128075
214, 1564390127, 1564390128155
214, 1564390127, 1564390128232
170, 1564390128, 1564390128308
170, 1564390128, 1564390128386
170, 1564390128, 1564390128464
170, 1564390128, 1564390128542
170, 1564390128, 1564390128622
170, 1564390128, 1564390128700
170, 1564390128, 1564390128776
170, 1564390128, 1564390128853
170, 1564390128, 1564390128930
170, 1564390128, 1564390129008
170, 1564390128, 1564390129086
170, 1564390128, 1564390129165
183, 1564390128, 1564390129242
183, 1564390129, 1564390129322
183, 1564390129, 1564390129401
183, 1564390129, 1564390129480
183, 1564390129, 1564390129556
183, 1564390129, 1564390129634
183, 1564390129, 1564390129712
183, 1564390129, 1564390129790
183, 1564390129, 1564390129866
183, 1564390129, 1564390129944
183, 1564390129, 1564390130023
183, 1564390129, 1564390130103
183, 1564390129, 1564390130180
186, 1564390129, 1564390130257
186, 1564390130, 1564390130336
186, 1564390130, 1564390130415
186, 1564390130, 1564390130493
186, 1564390130, 1564390130571
186, 1564390130, 1564390130650
186, 1564390130, 1564390130728
186, 1564390130, 1564390130805
186, 1564390130, 1564390130882
186, 1564390130, 1564390130960
186, 1564390130, 1564390131037
186, 1564390130, 1564390131116
186, 1564390130, 1564390131195
192, 1564390130, 1564390131272
192, 1564390131, 1564390131351
192, 1564390131, 1564390131430
192, 1564390131, 1564390131507
192, 1564390131, 1564390131585
192, 1564390131, 1564390131662
192, 1564390131, 1564390131740
192, 1564390131, 1564390131817
192, 1564390131, 1564390131895
192, 1564390131, 1564390131975
192, 1564390131, 1564390132054
192, 1564390131, 1564390132130
194, 1564390131, 1564390132209
194, 1564390132, 1564390132289
194, 1564390132, 1564390132367
194, 1564390132, 1564390132444
194, 1564390132, 1564390132523
194, 1564390132, 1564390132601
194, 1564390132, 1564390132679
194, 1564390132, 1564390132756
194, 1564390132, 1564390132834
194, 1564390132, 1564390132913
194, 1564390132, 1564390132992
194, 1564390132, 1564390133070
194, 1564390132, 1564390133149
194, 1564390133, 1564390133233
194, 1564390133, 1564390133309
194, 1564390133, 1564390133387
194, 1564390133, 1564390133466
194, 1564390133, 1564390133545
194, 1564390133, 1564390133624
194, 1564390133, 1564390133701
194, 1564390133, 1564390133779
194, 1564390133, 1564390133857
194, 1564390133, 1564390133935
194, 1564390133, 1564390134013
194, 1564390133, 1564390134092
194, 1564390133, 1564390134171
179, 1564390133, 1564390134248
179, 1564390134, 1564390134326
179, 1564390134, 1564390134405
179, 1564390134, 1564390134482
179, 1564390134, 1564390134559
179, 1564390134, 1564390134638
179, 1564390134, 1564390134715
179, 1564390134, 1564390134793
179, 1564390134, 1564390134870
179, 1564390134, 1564390134948
179, 1564390134, 1564390135026
179, 1564390134, 1564390135104
179, 1564390134, 1564390135183
169, 1564390134, 1564390135262
169, 1564390135, 1564390135342
169, 1564390135, 1564390135419
169, 1564390135, 1564390135497
169, 1564390135, 1564390135576
169, 1564390135, 1564390135654
169, 1564390135, 1564390135734
169, 1564390135, 1564390135813
169, 1564390135, 1564390135890
169, 1564390135, 1564390135967
169, 1564390135, 1564390136045
169, 1564390135, 1564390136125
169, 1564390135, 1564390136204
169, 1564390136, 1564390136284
169, 1564390136, 1564390136362
169, 1564390136, 1564390136441
169, 1564390136, 1564390136519
169, 1564390136, 1564390136597
169, 1564390136, 1564390136676
169, 1564390136, 1564390136754
169, 1564390136, 1564390136833
169, 1564390136, 1564390136911
169, 1564390136, 1564390136989
169, 1564390136, 1564390137066
169, 1564390136, 1564390137138
169, 1564390136, 1564390137210
170, 1564390136, 1564390137285
170, 1564390137, 1564390137364
170, 1564390137, 1564390137442
170, 1564390137, 1564390137519
170, 1564390137, 1564390137597
170, 1564390137, 1564390137675
170, 1564390137, 1564390137753
170, 1564390137, 1564390137830
170, 1564390137, 1564390137907
170, 1564390137, 1564390137985
170, 1564390137, 1564390138062
170, 1564390137, 1564390138142
169, 1564390137, 1564390138221
169, 1564390138, 1564390138298
169, 1564390138, 1564390138375
169, 1564390138, 1564390138454
169, 1564390138, 1564390138532
169, 1564390138, 1564390138611
169, 1564390138, 1564390138689
169, 1564390138, 1564390138766
169, 1564390138, 1564390138843
169, 1564390138, 1564390138922
169, 1564390138, 1564390138999
169, 1564390138, 1564390139078
169, 1564390138, 1564390139154
169, 1564390138, 1564390139233
186, 1564390139, 1564390139312
186, 1564390139, 1564390139390
186, 1564390139, 1564390139467
186, 1564390139, 1564390139543
186, 1564390139, 1564390139622
186, 1564390139, 1564390139700
186, 1564390139, 1564390139777
186, 1564390139, 1564390139854
186, 1564390139, 1564390139932
186, 1564390139, 1564390140010
186, 1564390139, 1564390140087
186, 1564390139, 1564390140164
210, 1564390139, 1564390140242
210, 1564390140, 1564390140318
210, 1564390140, 1564390140395
210, 1564390140, 1564390140474
210, 1564390140, 1564390140552
210, 1564390140, 1564390140630
210, 1564390140, 1564390140708
210, 1564390140, 1564390140786
210, 1564390140, 1564390140865
210, 1564390140, 1564390140942
210, 1564390140, 1564390141019
210, 1564390140, 1564390141097
210, 1564390140, 1564390141175
214, 1564390140, 1564390141255
214, 1564390141, 1564390141335
214, 1564390141, 1564390141413
214, 1564390141, 1564390141492
214, 1564390141, 1564390141569
214, 1564390141, 1564390141647
214, 1564390141, 1564390141725
214, 1564390141, 1564390141803
214, 1564390141, 1564390141881
214, 1564390141, 1564390141959
214, 1564390141, 1564390142037
214, 1564390141, 1564390142115
214, 1564390141, 1564390142194
207, 1564390142, 1564390142274
207, 1564390142, 1564390142352
207, 1564390142, 1564390142430
207, 1564390142, 1564390142508
207, 1564390142, 1564390142586
207, 1564390142, 1564390142666
207, 1564390142, 1564390142743
207, 1564390142, 1564390142822
207, 1564390142, 1564390142898
207, 1564390142, 1564390142975
207, 1564390142, 1564390143053
207, 1564390142, 1564390143131
207, 1564390142, 1564390143209
173, 1564390142, 1564390143286
173, 1564390143, 1564390143364
173, 1564390143, 1564390143442
173, 1564390143, 1564390143520
173, 1564390143, 1564390143599
173, 1564390143, 1564390143677
173, 1564390143, 1564390143753
173, 1564390143, 1564390143834
173, 1564390143, 1564390143912
173, 1564390143, 1564390143990
173, 1564390143, 1564390144068
173, 1564390143, 1564390144144
173, 1564390143, 1564390144222
185, 1564390144, 1564390144302
185, 1564390144, 1564390144380
185, 1564390144, 1564390144459
185, 1564390144, 1564390144537
185, 1564390144, 1564390144615
185, 1564390144, 1564390144694
185, 1564390144, 1564390144772
185, 1564390144, 1564390144849
185, 1564390144, 1564390144928
185, 1564390144, 1564390145006
185, 1564390144, 1564390145085
185, 1564390144, 1564390145161
185, 1564390144, 1564390145239
186, 1564390145, 1564390145318
186, 1564390145, 1564390145397
186, 1564390145, 1564390145475
186, 1564390145, 1564390145554
186, 1564390145, 1564390145633
186, 1564390145, 1564390145712
186, 1564390145, 1564390145790
186, 1564390145, 1564390145867
186, 1564390145, 1564390145945
186, 1564390145, 1564390146023
186, 1564390145, 1564390146099
186, 1564390145, 1564390146175
