Power(W), TimePDU(S), TimeNODE(mS)
200, 1564231256, 1564231257199
200, 1564231256, 1564231257276
200, 1564231256, 1564231257353
200, 1564231256, 1564231257433
200, 1564231256, 1564231257511
200, 1564231256, 1564231257589
200, 1564231256, 1564231257666
200, 1564231256, 1564231257744
213, 1564231256, 1564231257823
213, 1564231257, 1564231257901
213, 1564231257, 1564231257978
213, 1564231257, 1564231258055
213, 1564231257, 1564231258134
213, 1564231257, 1564231258211
213, 1564231257, 1564231258288
213, 1564231257, 1564231258367
213, 1564231257, 1564231258445
213, 1564231257, 1564231258523
213, 1564231257, 1564231258602
213, 1564231257, 1564231258680
214, 1564231257, 1564231258755
214, 1564231258, 1564231258835
214, 1564231258, 1564231258913
214, 1564231258, 1564231258990
214, 1564231258, 1564231259067
214, 1564231258, 1564231259145
214, 1564231258, 1564231259223
214, 1564231258, 1564231259303
214, 1564231258, 1564231259382
214, 1564231258, 1564231259459
214, 1564231258, 1564231259536
214, 1564231258, 1564231259613
214, 1564231258, 1564231259691
214, 1564231258, 1564231259768
172, 1564231259, 1564231259847
172, 1564231259, 1564231259926
172, 1564231259, 1564231260002
172, 1564231259, 1564231260083
172, 1564231259, 1564231260162
172, 1564231259, 1564231260240
172, 1564231259, 1564231260318
172, 1564231259, 1564231260396
172, 1564231259, 1564231260474
172, 1564231259, 1564231260553
172, 1564231259, 1564231260630
172, 1564231259, 1564231260708
184, 1564231259, 1564231260789
184, 1564231260, 1564231260868
184, 1564231260, 1564231260945
184, 1564231260, 1564231261024
184, 1564231260, 1564231261102
184, 1564231260, 1564231261181
184, 1564231260, 1564231261259
184, 1564231260, 1564231261336
184, 1564231260, 1564231261414
184, 1564231260, 1564231261492
184, 1564231260, 1564231261570
184, 1564231260, 1564231261648
184, 1564231260, 1564231261726
186, 1564231260, 1564231261804
186, 1564231261, 1564231261883
186, 1564231261, 1564231261959
186, 1564231261, 1564231262036
186, 1564231261, 1564231262113
186, 1564231261, 1564231262192
186, 1564231261, 1564231262270
186, 1564231261, 1564231262347
186, 1564231261, 1564231262425
186, 1564231261, 1564231262504
186, 1564231261, 1564231262581
186, 1564231261, 1564231262659
186, 1564231261, 1564231262737
190, 1564231262, 1564231262816
190, 1564231262, 1564231262895
190, 1564231262, 1564231262973
190, 1564231262, 1564231263052
190, 1564231262, 1564231263128
190, 1564231262, 1564231263206
190, 1564231262, 1564231263285
190, 1564231262, 1564231263360
190, 1564231262, 1564231263437
190, 1564231262, 1564231263516
190, 1564231262, 1564231263595
190, 1564231262, 1564231263673
190, 1564231262, 1564231263752
193, 1564231262, 1564231263829
193, 1564231263, 1564231263908
193, 1564231263, 1564231263985
193, 1564231263, 1564231264063
193, 1564231263, 1564231264142
193, 1564231263, 1564231264219
193, 1564231263, 1564231264296
193, 1564231263, 1564231264373
193, 1564231263, 1564231264452
193, 1564231263, 1564231264527
193, 1564231263, 1564231264606
193, 1564231263, 1564231264684
192, 1564231263, 1564231264765
192, 1564231264, 1564231264845
192, 1564231264, 1564231264924
192, 1564231264, 1564231265001
192, 1564231264, 1564231265078
192, 1564231264, 1564231265156
192, 1564231264, 1564231265235
192, 1564231264, 1564231265314
192, 1564231264, 1564231265392
192, 1564231264, 1564231265469
192, 1564231264, 1564231265546
192, 1564231264, 1564231265624
192, 1564231264, 1564231265702
192, 1564231264, 1564231265777
182, 1564231265, 1564231265857
182, 1564231265, 1564231265935
182, 1564231265, 1564231266012
182, 1564231265, 1564231266090
182, 1564231265, 1564231266167
182, 1564231265, 1564231266244
182, 1564231265, 1564231266322
182, 1564231265, 1564231266400
182, 1564231265, 1564231266477
182, 1564231265, 1564231266556
182, 1564231265, 1564231266636
182, 1564231265, 1564231266714
167, 1564231265, 1564231266792
167, 1564231266, 1564231266873
167, 1564231266, 1564231266951
167, 1564231266, 1564231267028
167, 1564231266, 1564231267106
167, 1564231266, 1564231267183
167, 1564231266, 1564231267261
167, 1564231266, 1564231267339
167, 1564231266, 1564231267417
167, 1564231266, 1564231267495
167, 1564231266, 1564231267572
167, 1564231266, 1564231267648
167, 1564231266, 1564231267725
167, 1564231266, 1564231267805
167, 1564231267, 1564231267884
167, 1564231267, 1564231267963
167, 1564231267, 1564231268039
167, 1564231267, 1564231268115
167, 1564231267, 1564231268194
167, 1564231267, 1564231268274
167, 1564231267, 1564231268352
167, 1564231267, 1564231268431
167, 1564231267, 1564231268509
167, 1564231267, 1564231268587
167, 1564231267, 1564231268666
166, 1564231267, 1564231268744
166, 1564231268, 1564231268824
166, 1564231268, 1564231268900
166, 1564231268, 1564231268978
166, 1564231268, 1564231269056
166, 1564231268, 1564231269132
166, 1564231268, 1564231269210
166, 1564231268, 1564231269288
166, 1564231268, 1564231269366
166, 1564231268, 1564231269445
166, 1564231268, 1564231269524
166, 1564231268, 1564231269604
166, 1564231268, 1564231269682
166, 1564231268, 1564231269760
167, 1564231268, 1564231269838
167, 1564231269, 1564231269918
167, 1564231269, 1564231269997
167, 1564231269, 1564231270075
167, 1564231269, 1564231270153
167, 1564231269, 1564231270229
167, 1564231269, 1564231270306
167, 1564231269, 1564231270384
167, 1564231269, 1564231270463
167, 1564231269, 1564231270542
167, 1564231269, 1564231270619
167, 1564231269, 1564231270696
167, 1564231269, 1564231270776
180, 1564231269, 1564231270853
180, 1564231270, 1564231270933
180, 1564231270, 1564231271010
180, 1564231270, 1564231271089
180, 1564231270, 1564231271167
180, 1564231270, 1564231271245
180, 1564231270, 1564231271323
180, 1564231270, 1564231271400
180, 1564231270, 1564231271476
180, 1564231270, 1564231271555
180, 1564231270, 1564231271633
180, 1564231270, 1564231271711
180, 1564231270, 1564231271788
208, 1564231271, 1564231271867
208, 1564231271, 1564231271945
208, 1564231271, 1564231272023
208, 1564231271, 1564231272100
208, 1564231271, 1564231272178
208, 1564231271, 1564231272257
208, 1564231271, 1564231272334
208, 1564231271, 1564231272414
208, 1564231271, 1564231272493
208, 1564231271, 1564231272570
208, 1564231271, 1564231272647
208, 1564231271, 1564231272725
210, 1564231272, 1564231272807
210, 1564231272, 1564231272884
210, 1564231272, 1564231272964
210, 1564231272, 1564231273044
210, 1564231272, 1564231273123
210, 1564231272, 1564231273201
210, 1564231272, 1564231273279
210, 1564231272, 1564231273358
210, 1564231272, 1564231273436
210, 1564231272, 1564231273514
210, 1564231272, 1564231273592
210, 1564231272, 1564231273670
210, 1564231272, 1564231273747
215, 1564231272, 1564231273826
215, 1564231273, 1564231273903
215, 1564231273, 1564231273982
215, 1564231273, 1564231274061
215, 1564231273, 1564231274138
215, 1564231273, 1564231274216
215, 1564231273, 1564231274295
215, 1564231273, 1564231274373
215, 1564231273, 1564231274452
215, 1564231273, 1564231274531
215, 1564231273, 1564231274607
215, 1564231273, 1564231274685
215, 1564231273, 1564231274764
215, 1564231273, 1564231274842
171, 1564231274, 1564231274920
171, 1564231274, 1564231274996
171, 1564231274, 1564231275075
171, 1564231274, 1564231275154
171, 1564231274, 1564231275233
171, 1564231274, 1564231275311
171, 1564231274, 1564231275390
171, 1564231274, 1564231275467
171, 1564231274, 1564231275545
171, 1564231274, 1564231275624
171, 1564231274, 1564231275701
171, 1564231274, 1564231275780
182, 1564231275, 1564231275860
182, 1564231275, 1564231275937
182, 1564231275, 1564231276012
182, 1564231275, 1564231276089
182, 1564231275, 1564231276166
182, 1564231275, 1564231276245
182, 1564231275, 1564231276324
182, 1564231275, 1564231276402
182, 1564231275, 1564231276480
182, 1564231275, 1564231276557
182, 1564231275, 1564231276634
182, 1564231275, 1564231276711
182, 1564231275, 1564231276789
186, 1564231275, 1564231276868
186, 1564231276, 1564231276945
186, 1564231276, 1564231277025
186, 1564231276, 1564231277103
186, 1564231276, 1564231277182
186, 1564231276, 1564231277260
186, 1564231276, 1564231277338
186, 1564231276, 1564231277415
186, 1564231276, 1564231277494
186, 1564231276, 1564231277575
186, 1564231276, 1564231277652
186, 1564231276, 1564231277730
191, 1564231276, 1564231277807
191, 1564231277, 1564231277886
191, 1564231277, 1564231277964
191, 1564231277, 1564231278044
191, 1564231277, 1564231278123
191, 1564231277, 1564231278201
191, 1564231277, 1564231278278
191, 1564231277, 1564231278355
191, 1564231277, 1564231278435
191, 1564231277, 1564231278513
191, 1564231277, 1564231278589
191, 1564231277, 1564231278668
191, 1564231277, 1564231278746
191, 1564231277, 1564231278822
193, 1564231278, 1564231278903
193, 1564231278, 1564231278979
193, 1564231278, 1564231279057
193, 1564231278, 1564231279135
193, 1564231278, 1564231279212
193, 1564231278, 1564231279290
193, 1564231278, 1564231279369
193, 1564231278, 1564231279446
193, 1564231278, 1564231279524
193, 1564231278, 1564231279604
193, 1564231278, 1564231279679
193, 1564231278, 1564231279758
193, 1564231278, 1564231279834
193, 1564231279, 1564231279917
193, 1564231279, 1564231279994
193, 1564231279, 1564231280074
193, 1564231279, 1564231280153
193, 1564231279, 1564231280231
193, 1564231279, 1564231280309
193, 1564231279, 1564231280386
193, 1564231279, 1564231280465
193, 1564231279, 1564231280544
193, 1564231279, 1564231280621
193, 1564231279, 1564231280698
193, 1564231279, 1564231280775
184, 1564231279, 1564231280854
184, 1564231280, 1564231280933
184, 1564231280, 1564231281012
184, 1564231280, 1564231281090
184, 1564231280, 1564231281168
184, 1564231280, 1564231281246
184, 1564231280, 1564231281324
184, 1564231280, 1564231281399
184, 1564231280, 1564231281478
184, 1564231280, 1564231281556
184, 1564231280, 1564231281634
184, 1564231280, 1564231281712
168, 1564231280, 1564231281792
168, 1564231281, 1564231281872
168, 1564231281, 1564231281949
168, 1564231281, 1564231282026
168, 1564231281, 1564231282104
168, 1564231281, 1564231282180
168, 1564231281, 1564231282258
168, 1564231281, 1564231282336
168, 1564231281, 1564231282416
168, 1564231281, 1564231282495
168, 1564231281, 1564231282570
168, 1564231281, 1564231282647
168, 1564231281, 1564231282724
168, 1564231281, 1564231282800
167, 1564231281, 1564231282877
167, 1564231282, 1564231282956
167, 1564231282, 1564231283033
167, 1564231282, 1564231283110
167, 1564231282, 1564231283187
167, 1564231282, 1564231283266
167, 1564231282, 1564231283344
167, 1564231282, 1564231283423
167, 1564231282, 1564231283500
167, 1564231282, 1564231283578
167, 1564231282, 1564231283656
167, 1564231282, 1564231283733
167, 1564231282, 1564231283812
167, 1564231283, 1564231283891
167, 1564231283, 1564231283967
167, 1564231283, 1564231284045
167, 1564231283, 1564231284124
167, 1564231283, 1564231284203
167, 1564231283, 1564231284281
167, 1564231283, 1564231284359
167, 1564231283, 1564231284436
167, 1564231283, 1564231284513
167, 1564231283, 1564231284591
167, 1564231283, 1564231284669
167, 1564231283, 1564231284746
167, 1564231283, 1564231284825
167, 1564231284, 1564231284905
167, 1564231284, 1564231284983
167, 1564231284, 1564231285061
167, 1564231284, 1564231285141
167, 1564231284, 1564231285218
167, 1564231284, 1564231285296
167, 1564231284, 1564231285374
167, 1564231284, 1564231285453
167, 1564231284, 1564231285530
167, 1564231284, 1564231285607
167, 1564231284, 1564231285685
167, 1564231284, 1564231285763
179, 1564231284, 1564231285841
179, 1564231285, 1564231285920
179, 1564231285, 1564231285997
179, 1564231285, 1564231286076
179, 1564231285, 1564231286154
179, 1564231285, 1564231286233
179, 1564231285, 1564231286312
179, 1564231285, 1564231286387
179, 1564231285, 1564231286465
179, 1564231285, 1564231286542
179, 1564231285, 1564231286619
179, 1564231285, 1564231286697
179, 1564231285, 1564231286777
204, 1564231285, 1564231286853
204, 1564231286, 1564231286932
204, 1564231286, 1564231287010
204, 1564231286, 1564231287088
204, 1564231286, 1564231287166
204, 1564231286, 1564231287245
204, 1564231286, 1564231287323
204, 1564231286, 1564231287402
204, 1564231286, 1564231287480
204, 1564231286, 1564231287557
204, 1564231286, 1564231287633
204, 1564231286, 1564231287711
204, 1564231286, 1564231287790
204, 1564231286, 1564231287865
213, 1564231287, 1564231287948
213, 1564231287, 1564231288024
213, 1564231287, 1564231288103
213, 1564231287, 1564231288182
213, 1564231287, 1564231288259
213, 1564231287, 1564231288336
213, 1564231287, 1564231288416
213, 1564231287, 1564231288495
213, 1564231287, 1564231288574
213, 1564231287, 1564231288653
213, 1564231287, 1564231288730
213, 1564231287, 1564231288807
212, 1564231287, 1564231288897
212, 1564231288, 1564231288977
212, 1564231288, 1564231289055
212, 1564231288, 1564231289132
212, 1564231288, 1564231289209
212, 1564231288, 1564231289288
212, 1564231288, 1564231289365
212, 1564231288, 1564231289442
212, 1564231288, 1564231289521
212, 1564231288, 1564231289599
212, 1564231288, 1564231289676
212, 1564231288, 1564231289754
192, 1564231288, 1564231289832
192, 1564231289, 1564231289908
192, 1564231289, 1564231289987
192, 1564231289, 1564231290065
192, 1564231289, 1564231290145
192, 1564231289, 1564231290223
192, 1564231289, 1564231290301
192, 1564231289, 1564231290379
192, 1564231289, 1564231290456
192, 1564231289, 1564231290535
192, 1564231289, 1564231290614
192, 1564231289, 1564231290692
192, 1564231289, 1564231290770
174, 1564231289, 1564231290848
174, 1564231290, 1564231290926
174, 1564231290, 1564231291004
174, 1564231290, 1564231291083
174, 1564231290, 1564231291159
174, 1564231290, 1564231291236
174, 1564231290, 1564231291315
174, 1564231290, 1564231291393
174, 1564231290, 1564231291471
174, 1564231290, 1564231291547
174, 1564231290, 1564231291627
174, 1564231290, 1564231291705
174, 1564231290, 1564231291782
185, 1564231291, 1564231291863
185, 1564231291, 1564231291939
185, 1564231291, 1564231292018
185, 1564231291, 1564231292096
185, 1564231291, 1564231292175
185, 1564231291, 1564231292253
185, 1564231291, 1564231292330
185, 1564231291, 1564231292407
185, 1564231291, 1564231292487
185, 1564231291, 1564231292564
185, 1564231291, 1564231292643
185, 1564231291, 1564231292721
185, 1564231291, 1564231292797
187, 1564231291, 1564231292876
187, 1564231292, 1564231292954
187, 1564231292, 1564231293033
187, 1564231292, 1564231293112
187, 1564231292, 1564231293190
187, 1564231292, 1564231293268
187, 1564231292, 1564231293345
187, 1564231292, 1564231293422
187, 1564231292, 1564231293500
187, 1564231292, 1564231293578
187, 1564231292, 1564231293655
187, 1564231292, 1564231293733
192, 1564231292, 1564231293811
192, 1564231293, 1564231293889
192, 1564231293, 1564231293967
192, 1564231293, 1564231294043
192, 1564231293, 1564231294122
192, 1564231293, 1564231294201
192, 1564231293, 1564231294278
192, 1564231293, 1564231294355
192, 1564231293, 1564231294431
192, 1564231293, 1564231294509
192, 1564231293, 1564231294586
192, 1564231293, 1564231294664
192, 1564231293, 1564231294742
192, 1564231293, 1564231294819
192, 1564231294, 1564231294899
192, 1564231294, 1564231294976
192, 1564231294, 1564231295054
192, 1564231294, 1564231295132
192, 1564231294, 1564231295210
192, 1564231294, 1564231295287
192, 1564231294, 1564231295365
192, 1564231294, 1564231295444
192, 1564231294, 1564231295524
192, 1564231294, 1564231295599
192, 1564231294, 1564231295677
192, 1564231294, 1564231295755
191, 1564231294, 1564231295833
191, 1564231295, 1564231295912
191, 1564231295, 1564231295989
191, 1564231295, 1564231296067
191, 1564231295, 1564231296145
191, 1564231295, 1564231296224
191, 1564231295, 1564231296303
191, 1564231295, 1564231296382
191, 1564231295, 1564231296462
191, 1564231295, 1564231296540
191, 1564231295, 1564231296616
191, 1564231295, 1564231296696
191, 1564231295, 1564231296774
167, 1564231295, 1564231296852
167, 1564231296, 1564231296931
167, 1564231296, 1564231297008
167, 1564231296, 1564231297086
167, 1564231296, 1564231297163
167, 1564231296, 1564231297241
167, 1564231296, 1564231297318
167, 1564231296, 1564231297396
167, 1564231296, 1564231297474
167, 1564231296, 1564231297551
167, 1564231296, 1564231297627
167, 1564231296, 1564231297704
167, 1564231296, 1564231297782
