Power(W), TimePDU(S), TimeNODE(mS)
166, 1564140575, 1564140574620
166, 1564140575, 1564140574698
166, 1564140575, 1564140574775
166, 1564140575, 1564140574852
166, 1564140575, 1564140574929
166, 1564140575, 1564140575007
166, 1564140575, 1564140575084
174, 1564140576, 1564140575163
174, 1564140576, 1564140575241
174, 1564140576, 1564140575319
174, 1564140576, 1564140575396
174, 1564140576, 1564140575474
174, 1564140576, 1564140575552
174, 1564140576, 1564140575629
174, 1564140576, 1564140575704
174, 1564140576, 1564140575782
174, 1564140576, 1564140575860
174, 1564140576, 1564140575937
174, 1564140576, 1564140576014
198, 1564140576, 1564140576095
198, 1564140577, 1564140576173
198, 1564140577, 1564140576251
198, 1564140577, 1564140576327
198, 1564140577, 1564140576404
198, 1564140577, 1564140576481
198, 1564140577, 1564140576558
198, 1564140577, 1564140576635
198, 1564140577, 1564140576712
198, 1564140577, 1564140576787
198, 1564140577, 1564140576863
198, 1564140577, 1564140576941
198, 1564140577, 1564140577020
210, 1564140577, 1564140577099
210, 1564140578, 1564140577177
210, 1564140578, 1564140577255
210, 1564140578, 1564140577333
210, 1564140578, 1564140577413
210, 1564140578, 1564140577490
210, 1564140578, 1564140577567
210, 1564140578, 1564140577641
210, 1564140578, 1564140577715
210, 1564140578, 1564140577794
210, 1564140578, 1564140577873
210, 1564140578, 1564140577952
210, 1564140578, 1564140578030
213, 1564140579, 1564140578107
213, 1564140579, 1564140578185
213, 1564140579, 1564140578264
213, 1564140579, 1564140578340
213, 1564140579, 1564140578416
213, 1564140579, 1564140578495
213, 1564140579, 1564140578571
213, 1564140579, 1564140578650
213, 1564140579, 1564140578727
213, 1564140579, 1564140578804
213, 1564140579, 1564140578883
213, 1564140579, 1564140578962
184, 1564140579, 1564140579038
184, 1564140580, 1564140579118
184, 1564140580, 1564140579196
184, 1564140580, 1564140579274
184, 1564140580, 1564140579353
184, 1564140580, 1564140579432
184, 1564140580, 1564140579508
184, 1564140580, 1564140579584
184, 1564140580, 1564140579665
184, 1564140580, 1564140579742
184, 1564140580, 1564140579818
184, 1564140580, 1564140579894
184, 1564140580, 1564140579972
175, 1564140580, 1564140580050
175, 1564140581, 1564140580128
175, 1564140581, 1564140580206
175, 1564140581, 1564140580285
175, 1564140581, 1564140580363
175, 1564140581, 1564140580440
175, 1564140581, 1564140580516
175, 1564140581, 1564140580595
175, 1564140581, 1564140580674
175, 1564140581, 1564140580752
175, 1564140581, 1564140580830
175, 1564140581, 1564140580905
175, 1564140581, 1564140580984
185, 1564140582, 1564140581065
185, 1564140582, 1564140581143
185, 1564140582, 1564140581220
185, 1564140582, 1564140581297
185, 1564140582, 1564140581377
185, 1564140582, 1564140581455
185, 1564140582, 1564140581531
185, 1564140582, 1564140581609
185, 1564140582, 1564140581687
185, 1564140582, 1564140581764
185, 1564140582, 1564140581842
185, 1564140582, 1564140581921
185, 1564140582, 1564140581996
186, 1564140582, 1564140582075
186, 1564140583, 1564140582155
186, 1564140583, 1564140582234
186, 1564140583, 1564140582313
186, 1564140583, 1564140582391
186, 1564140583, 1564140582468
186, 1564140583, 1564140582546
186, 1564140583, 1564140582621
186, 1564140583, 1564140582700
186, 1564140583, 1564140582776
186, 1564140583, 1564140582854
186, 1564140583, 1564140582933
186, 1564140583, 1564140583011
191, 1564140583, 1564140583090
191, 1564140584, 1564140583169
191, 1564140584, 1564140583247
191, 1564140584, 1564140583324
191, 1564140584, 1564140583401
191, 1564140584, 1564140583478
191, 1564140584, 1564140583555
191, 1564140584, 1564140583633
191, 1564140584, 1564140583710
191, 1564140584, 1564140583788
191, 1564140584, 1564140583864
191, 1564140584, 1564140583943
191, 1564140584, 1564140584021
191, 1564140585, 1564140584098
191, 1564140585, 1564140584176
191, 1564140585, 1564140584255
191, 1564140585, 1564140584331
191, 1564140585, 1564140584409
191, 1564140585, 1564140584487
191, 1564140585, 1564140584565
191, 1564140585, 1564140584643
191, 1564140585, 1564140584720
191, 1564140585, 1564140584797
191, 1564140585, 1564140584874
191, 1564140585, 1564140584952
191, 1564140585, 1564140585031
184, 1564140585, 1564140585106
184, 1564140586, 1564140585185
184, 1564140586, 1564140585264
184, 1564140586, 1564140585342
184, 1564140586, 1564140585420
184, 1564140586, 1564140585498
184, 1564140586, 1564140585576
184, 1564140586, 1564140585653
184, 1564140586, 1564140585732
184, 1564140586, 1564140585810
184, 1564140586, 1564140585887
184, 1564140586, 1564140585966
184, 1564140586, 1564140586044
168, 1564140587, 1564140586122
168, 1564140587, 1564140586200
168, 1564140587, 1564140586277
168, 1564140587, 1564140586355
168, 1564140587, 1564140586434
168, 1564140587, 1564140586513
168, 1564140587, 1564140586594
168, 1564140587, 1564140586673
168, 1564140587, 1564140586752
168, 1564140587, 1564140586830
168, 1564140587, 1564140586907
168, 1564140587, 1564140586985
169, 1564140588, 1564140587068
169, 1564140588, 1564140587144
169, 1564140588, 1564140587223
169, 1564140588, 1564140587300
169, 1564140588, 1564140587378
169, 1564140588, 1564140587454
169, 1564140588, 1564140587531
169, 1564140588, 1564140587610
169, 1564140588, 1564140587688
169, 1564140588, 1564140587764
169, 1564140588, 1564140587842
169, 1564140588, 1564140587919
169, 1564140588, 1564140587997
168, 1564140588, 1564140588074
168, 1564140589, 1564140588152
168, 1564140589, 1564140588229
168, 1564140589, 1564140588307
168, 1564140589, 1564140588385
168, 1564140589, 1564140588463
168, 1564140589, 1564140588539
168, 1564140589, 1564140588618
168, 1564140589, 1564140588697
168, 1564140589, 1564140588774
168, 1564140589, 1564140588853
168, 1564140589, 1564140588930
168, 1564140589, 1564140589009
167, 1564140589, 1564140589086
167, 1564140590, 1564140589165
167, 1564140590, 1564140589243
167, 1564140590, 1564140589319
167, 1564140590, 1564140589398
167, 1564140590, 1564140589476
167, 1564140590, 1564140589554
167, 1564140590, 1564140589632
167, 1564140590, 1564140589708
167, 1564140590, 1564140589784
167, 1564140590, 1564140589863
167, 1564140590, 1564140589941
167, 1564140590, 1564140590019
177, 1564140591, 1564140590100
177, 1564140591, 1564140590177
177, 1564140591, 1564140590257
177, 1564140591, 1564140590335
177, 1564140591, 1564140590411
177, 1564140591, 1564140590489
177, 1564140591, 1564140590567
177, 1564140591, 1564140590646
177, 1564140591, 1564140590724
177, 1564140591, 1564140590803
177, 1564140591, 1564140590880
177, 1564140591, 1564140590958
177, 1564140591, 1564140591036
201, 1564140591, 1564140591115
201, 1564140592, 1564140591195
201, 1564140592, 1564140591272
201, 1564140592, 1564140591349
201, 1564140592, 1564140591427
201, 1564140592, 1564140591504
201, 1564140592, 1564140591583
201, 1564140592, 1564140591660
201, 1564140592, 1564140591737
201, 1564140592, 1564140591814
201, 1564140592, 1564140591894
201, 1564140592, 1564140591971
201, 1564140592, 1564140592048
201, 1564140592, 1564140592126
201, 1564140592, 1564140592203
201, 1564140592, 1564140592281
201, 1564140592, 1564140592358
194, 1564140593, 1564140592436
194, 1564140593, 1564140592515
194, 1564140593, 1564140592594
194, 1564140593, 1564140592673
194, 1564140593, 1564140592753
194, 1564140593, 1564140592831
194, 1564140593, 1564140592907
194, 1564140593, 1564140592984
194, 1564140593, 1564140593064
201, 1564140594, 1564140593145
201, 1564140594, 1564140593223
201, 1564140594, 1564140593301
201, 1564140594, 1564140593380
201, 1564140594, 1564140593456
201, 1564140594, 1564140593535
201, 1564140594, 1564140593609
201, 1564140594, 1564140593688
201, 1564140594, 1564140593766
201, 1564140594, 1564140593844
201, 1564140594, 1564140593923
201, 1564140594, 1564140594000
196, 1564140594, 1564140594078
196, 1564140595, 1564140594157
196, 1564140595, 1564140594235
196, 1564140595, 1564140594313
196, 1564140595, 1564140594392
196, 1564140595, 1564140594472
196, 1564140595, 1564140594550
196, 1564140595, 1564140594626
196, 1564140595, 1564140594705
196, 1564140595, 1564140594783
196, 1564140595, 1564140594861
196, 1564140595, 1564140594939
196, 1564140595, 1564140595018
173, 1564140595, 1564140595097
173, 1564140596, 1564140595176
173, 1564140596, 1564140595254
173, 1564140596, 1564140595332
173, 1564140596, 1564140595409
173, 1564140596, 1564140595487
173, 1564140596, 1564140595565
173, 1564140596, 1564140595645
173, 1564140596, 1564140595723
173, 1564140596, 1564140595802
173, 1564140596, 1564140595880
173, 1564140596, 1564140595958
173, 1564140596, 1564140596035
184, 1564140597, 1564140596115
184, 1564140597, 1564140596193
184, 1564140597, 1564140596269
184, 1564140597, 1564140596347
184, 1564140597, 1564140596425
184, 1564140597, 1564140596507
184, 1564140597, 1564140596584
184, 1564140597, 1564140596663
184, 1564140597, 1564140596741
184, 1564140597, 1564140596819
184, 1564140597, 1564140596895
184, 1564140597, 1564140596973
184, 1564140597, 1564140597053
184, 1564140597, 1564140597130
184, 1564140598, 1564140597209
184, 1564140598, 1564140597285
184, 1564140598, 1564140597365
184, 1564140598, 1564140597443
184, 1564140598, 1564140597523
184, 1564140598, 1564140597601
184, 1564140598, 1564140597677
184, 1564140598, 1564140597755
184, 1564140598, 1564140597833
184, 1564140598, 1564140597913
184, 1564140598, 1564140597989
190, 1564140598, 1564140598068
190, 1564140599, 1564140598147
190, 1564140599, 1564140598225
190, 1564140599, 1564140598304
190, 1564140599, 1564140598382
190, 1564140599, 1564140598459
190, 1564140599, 1564140598536
190, 1564140599, 1564140598614
190, 1564140599, 1564140598692
190, 1564140599, 1564140598768
190, 1564140599, 1564140598845
190, 1564140599, 1564140598923
190, 1564140599, 1564140599000
190, 1564140599, 1564140599077
192, 1564140600, 1564140599157
192, 1564140600, 1564140599234
192, 1564140600, 1564140599315
192, 1564140600, 1564140599392
192, 1564140600, 1564140599470
192, 1564140600, 1564140599547
192, 1564140600, 1564140599626
192, 1564140600, 1564140599704
192, 1564140600, 1564140599782
192, 1564140600, 1564140599859
192, 1564140600, 1564140599938
192, 1564140600, 1564140600025
192, 1564140601, 1564140600128
192, 1564140601, 1564140600245
192, 1564140601, 1564140600319
192, 1564140601, 1564140600391
192, 1564140601, 1564140600463
192, 1564140601, 1564140600540
192, 1564140601, 1564140600613
192, 1564140601, 1564140600690
192, 1564140601, 1564140600771
192, 1564140601, 1564140600851
192, 1564140601, 1564140600930
192, 1564140601, 1564140601014
192, 1564140601, 1564140601104
181, 1564140602, 1564140601180
181, 1564140602, 1564140601252
181, 1564140602, 1564140601321
181, 1564140602, 1564140601392
181, 1564140602, 1564140601470
181, 1564140602, 1564140601548
181, 1564140602, 1564140601625
181, 1564140602, 1564140601705
181, 1564140602, 1564140601778
181, 1564140602, 1564140601854
181, 1564140602, 1564140601933
181, 1564140602, 1564140602010
169, 1564140602, 1564140602090
169, 1564140603, 1564140602169
169, 1564140603, 1564140602247
169, 1564140603, 1564140602325
169, 1564140603, 1564140602405
169, 1564140603, 1564140602485
169, 1564140603, 1564140602564
169, 1564140603, 1564140602643
169, 1564140603, 1564140602719
169, 1564140603, 1564140602795
169, 1564140603, 1564140602873
169, 1564140603, 1564140602948
169, 1564140603, 1564140603026
169, 1564140603, 1564140603107
169, 1564140604, 1564140603186
169, 1564140604, 1564140603265
169, 1564140604, 1564140603343
169, 1564140604, 1564140603420
169, 1564140604, 1564140603497
169, 1564140604, 1564140603575
169, 1564140604, 1564140603653
169, 1564140604, 1564140603732
169, 1564140604, 1564140603810
169, 1564140604, 1564140603885
169, 1564140604, 1564140603965
168, 1564140604, 1564140604043
168, 1564140605, 1564140604123
168, 1564140605, 1564140604200
168, 1564140605, 1564140604277
168, 1564140605, 1564140604355
168, 1564140605, 1564140604432
168, 1564140605, 1564140604508
168, 1564140605, 1564140604584
168, 1564140605, 1564140604663
168, 1564140605, 1564140604739
168, 1564140605, 1564140604817
168, 1564140605, 1564140604894
168, 1564140605, 1564140604972
168, 1564140605, 1564140605050
169, 1564140605, 1564140605128
169, 1564140606, 1564140605206
169, 1564140606, 1564140605283
169, 1564140606, 1564140605360
169, 1564140606, 1564140605439
169, 1564140606, 1564140605518
169, 1564140606, 1564140605594
169, 1564140606, 1564140605673
169, 1564140606, 1564140605749
169, 1564140606, 1564140605826
169, 1564140606, 1564140605904
169, 1564140606, 1564140605982
169, 1564140606, 1564140606060
190, 1564140606, 1564140606137
190, 1564140607, 1564140606216
190, 1564140607, 1564140606295
190, 1564140607, 1564140606375
190, 1564140607, 1564140606452
190, 1564140607, 1564140606530
190, 1564140607, 1564140606608
190, 1564140607, 1564140606685
190, 1564140607, 1564140606763
190, 1564140607, 1564140606841
190, 1564140607, 1564140606918
190, 1564140607, 1564140606996
190, 1564140607, 1564140607075
206, 1564140608, 1564140607153
206, 1564140608, 1564140607232
206, 1564140608, 1564140607309
206, 1564140608, 1564140607385
206, 1564140608, 1564140607465
206, 1564140608, 1564140607541
206, 1564140608, 1564140607620
206, 1564140608, 1564140607697
206, 1564140608, 1564140607774
206, 1564140608, 1564140607852
206, 1564140608, 1564140607931
206, 1564140608, 1564140608009
211, 1564140608, 1564140608087
211, 1564140609, 1564140608167
211, 1564140609, 1564140608245
211, 1564140609, 1564140608324
211, 1564140609, 1564140608400
211, 1564140609, 1564140608479
211, 1564140609, 1564140608555
211, 1564140609, 1564140608634
211, 1564140609, 1564140608713
211, 1564140609, 1564140608791
211, 1564140609, 1564140608866
211, 1564140609, 1564140608944
211, 1564140609, 1564140609020
206, 1564140609, 1564140609097
206, 1564140610, 1564140609176
206, 1564140610, 1564140609253
206, 1564140610, 1564140609330
206, 1564140610, 1564140609408
206, 1564140610, 1564140609485
206, 1564140610, 1564140609563
206, 1564140610, 1564140609642
206, 1564140610, 1564140609719
206, 1564140610, 1564140609797
206, 1564140610, 1564140609875
206, 1564140610, 1564140609953
206, 1564140610, 1564140610029
170, 1564140611, 1564140610108
170, 1564140611, 1564140610186
170, 1564140611, 1564140610265
170, 1564140611, 1564140610343
170, 1564140611, 1564140610421
170, 1564140611, 1564140610498
170, 1564140611, 1564140610575
170, 1564140611, 1564140610654
170, 1564140611, 1564140610732
170, 1564140611, 1564140610809
170, 1564140611, 1564140610886
170, 1564140611, 1564140610963
170, 1564140611, 1564140611038
184, 1564140611, 1564140611116
184, 1564140612, 1564140611195
184, 1564140612, 1564140611274
184, 1564140612, 1564140611352
184, 1564140612, 1564140611428
184, 1564140612, 1564140611506
184, 1564140612, 1564140611583
184, 1564140612, 1564140611662
184, 1564140612, 1564140611738
184, 1564140612, 1564140611815
184, 1564140612, 1564140611893
184, 1564140612, 1564140611970
184, 1564140612, 1564140612049
184, 1564140612, 1564140612125
184, 1564140613, 1564140612204
184, 1564140613, 1564140612281
184, 1564140613, 1564140612358
184, 1564140613, 1564140612436
184, 1564140613, 1564140612515
184, 1564140613, 1564140612593
184, 1564140613, 1564140612672
184, 1564140613, 1564140612748
184, 1564140613, 1564140612825
184, 1564140613, 1564140612903
184, 1564140613, 1564140612980
184, 1564140613, 1564140613056
190, 1564140614, 1564140613134
190, 1564140614, 1564140613211
190, 1564140614, 1564140613289
190, 1564140614, 1564140613366
190, 1564140614, 1564140613445
190, 1564140614, 1564140613522
190, 1564140614, 1564140613599
190, 1564140614, 1564140613676
190, 1564140614, 1564140613755
190, 1564140614, 1564140613833
190, 1564140614, 1564140613911
190, 1564140614, 1564140613990
190, 1564140614, 1564140614067
187, 1564140614, 1564140614144
187, 1564140615, 1564140614223
187, 1564140615, 1564140614301
187, 1564140615, 1564140614378
187, 1564140615, 1564140614455
187, 1564140615, 1564140614532
187, 1564140615, 1564140614610
187, 1564140615, 1564140614687
187, 1564140615, 1564140614765
187, 1564140615, 1564140614842
187, 1564140615, 1564140614920
187, 1564140615, 1564140614996
187, 1564140615, 1564140615074
192, 1564140616, 1564140615153
