Power(W), TimePDU(S), TimeNODE(mS)
167, 1564238589, 1564238590373
167, 1564238589, 1564238590451
167, 1564238589, 1564238590528
167, 1564238589, 1564238590604
167, 1564238589, 1564238590682
167, 1564238589, 1564238590761
188, 1564238590, 1564238590842
188, 1564238590, 1564238590919
188, 1564238590, 1564238590996
188, 1564238590, 1564238591074
188, 1564238590, 1564238591152
188, 1564238590, 1564238591230
188, 1564238590, 1564238591307
188, 1564238590, 1564238591385
188, 1564238590, 1564238591462
188, 1564238590, 1564238591539
188, 1564238590, 1564238591616
188, 1564238590, 1564238591693
188, 1564238590, 1564238591772
188, 1564238590, 1564238591848
212, 1564238591, 1564238591926
212, 1564238591, 1564238592004
212, 1564238591, 1564238592083
212, 1564238591, 1564238592158
212, 1564238591, 1564238592236
212, 1564238591, 1564238592314
212, 1564238591, 1564238592393
212, 1564238591, 1564238592472
212, 1564238591, 1564238592550
212, 1564238591, 1564238592626
212, 1564238591, 1564238592705
215, 1564238591, 1564238592783
215, 1564238592, 1564238592863
215, 1564238592, 1564238592943
215, 1564238592, 1564238593022
215, 1564238592, 1564238593097
215, 1564238592, 1564238593175
215, 1564238592, 1564238593254
215, 1564238592, 1564238593332
215, 1564238592, 1564238593413
215, 1564238592, 1564238593490
215, 1564238592, 1564238593567
215, 1564238592, 1564238593645
215, 1564238592, 1564238593724
189, 1564238593, 1564238593807
189, 1564238593, 1564238593886
189, 1564238593, 1564238593963
189, 1564238593, 1564238594041
189, 1564238593, 1564238594118
189, 1564238593, 1564238594195
189, 1564238593, 1564238594271
189, 1564238593, 1564238594347
189, 1564238593, 1564238594425
189, 1564238593, 1564238594503
189, 1564238593, 1564238594582
189, 1564238593, 1564238594660
189, 1564238593, 1564238594738
175, 1564238593, 1564238594814
175, 1564238594, 1564238594893
175, 1564238594, 1564238594972
175, 1564238594, 1564238595049
175, 1564238594, 1564238595126
175, 1564238594, 1564238595203
175, 1564238594, 1564238595279
175, 1564238594, 1564238595358
175, 1564238594, 1564238595436
175, 1564238594, 1564238595515
175, 1564238594, 1564238595594
175, 1564238594, 1564238595673
175, 1564238594, 1564238595752
175, 1564238594, 1564238595830
185, 1564238595, 1564238595907
185, 1564238595, 1564238595986
185, 1564238595, 1564238596062
185, 1564238595, 1564238596141
185, 1564238595, 1564238596219
185, 1564238595, 1564238596295
185, 1564238595, 1564238596375
185, 1564238595, 1564238596454
185, 1564238595, 1564238596530
185, 1564238595, 1564238596608
185, 1564238595, 1564238596685
185, 1564238595, 1564238596764
187, 1564238596, 1564238596847
187, 1564238596, 1564238596924
187, 1564238596, 1564238597002
187, 1564238596, 1564238597079
187, 1564238596, 1564238597156
187, 1564238596, 1564238597234
187, 1564238596, 1564238597313
187, 1564238596, 1564238597391
187, 1564238596, 1564238597468
187, 1564238596, 1564238597546
187, 1564238596, 1564238597624
187, 1564238596, 1564238597703
187, 1564238596, 1564238597781
192, 1564238596, 1564238597857
192, 1564238597, 1564238597936
192, 1564238597, 1564238598013
192, 1564238597, 1564238598092
192, 1564238597, 1564238598167
192, 1564238597, 1564238598245
192, 1564238597, 1564238598323
192, 1564238597, 1564238598402
192, 1564238597, 1564238598477
192, 1564238597, 1564238598555
192, 1564238597, 1564238598633
192, 1564238597, 1564238598712
192, 1564238597, 1564238598791
192, 1564238597, 1564238598867
193, 1564238598, 1564238598942
193, 1564238598, 1564238599017
193, 1564238598, 1564238599096
193, 1564238598, 1564238599174
193, 1564238598, 1564238599252
193, 1564238598, 1564238599331
193, 1564238598, 1564238599406
193, 1564238598, 1564238599482
193, 1564238598, 1564238599561
193, 1564238598, 1564238599639
193, 1564238598, 1564238599717
193, 1564238598, 1564238599794
185, 1564238599, 1564238599875
185, 1564238599, 1564238599953
185, 1564238599, 1564238600032
185, 1564238599, 1564238600110
185, 1564238599, 1564238600188
185, 1564238599, 1564238600265
185, 1564238599, 1564238600343
185, 1564238599, 1564238600420
185, 1564238599, 1564238600497
185, 1564238599, 1564238600577
185, 1564238599, 1564238600655
185, 1564238599, 1564238600734
168, 1564238599, 1564238600810
168, 1564238600, 1564238600889
168, 1564238600, 1564238600966
168, 1564238600, 1564238601046
168, 1564238600, 1564238601124
168, 1564238600, 1564238601203
168, 1564238600, 1564238601282
168, 1564238600, 1564238601359
168, 1564238600, 1564238601437
168, 1564238600, 1564238601515
168, 1564238600, 1564238601594
168, 1564238600, 1564238601671
168, 1564238600, 1564238601749
168, 1564238600, 1564238601827
168, 1564238601, 1564238601906
168, 1564238601, 1564238601985
168, 1564238601, 1564238602061
168, 1564238601, 1564238602138
168, 1564238601, 1564238602216
168, 1564238601, 1564238602295
168, 1564238601, 1564238602372
168, 1564238601, 1564238602450
168, 1564238601, 1564238602526
168, 1564238601, 1564238602604
168, 1564238601, 1564238602683
168, 1564238601, 1564238602762
169, 1564238602, 1564238602840
169, 1564238602, 1564238602917
169, 1564238602, 1564238602995
169, 1564238602, 1564238603073
169, 1564238602, 1564238603150
169, 1564238602, 1564238603228
169, 1564238602, 1564238603305
169, 1564238602, 1564238603384
169, 1564238602, 1564238603462
169, 1564238602, 1564238603541
169, 1564238602, 1564238603618
169, 1564238602, 1564238603696
169, 1564238602, 1564238603774
168, 1564238602, 1564238603852
168, 1564238603, 1564238603933
168, 1564238603, 1564238604010
168, 1564238603, 1564238604088
168, 1564238603, 1564238604165
168, 1564238603, 1564238604243
168, 1564238603, 1564238604321
168, 1564238603, 1564238604400
168, 1564238603, 1564238604478
168, 1564238603, 1564238604556
168, 1564238603, 1564238604634
168, 1564238603, 1564238604713
168, 1564238603, 1564238604791
179, 1564238603, 1564238604868
179, 1564238604, 1564238604946
179, 1564238604, 1564238605025
179, 1564238604, 1564238605102
179, 1564238604, 1564238605180
179, 1564238604, 1564238605258
179, 1564238604, 1564238605334
179, 1564238604, 1564238605413
179, 1564238604, 1564238605489
179, 1564238604, 1564238605567
179, 1564238604, 1564238605643
179, 1564238604, 1564238605723
179, 1564238604, 1564238605802
206, 1564238605, 1564238605885
206, 1564238605, 1564238605964
206, 1564238605, 1564238606039
206, 1564238605, 1564238606116
206, 1564238605, 1564238606192
206, 1564238605, 1564238606271
206, 1564238605, 1564238606349
206, 1564238605, 1564238606426
206, 1564238605, 1564238606503
206, 1564238605, 1564238606580
206, 1564238605, 1564238606657
206, 1564238605, 1564238606735
214, 1564238605, 1564238606815
214, 1564238606, 1564238606894
214, 1564238606, 1564238606973
214, 1564238606, 1564238607051
214, 1564238606, 1564238607129
214, 1564238606, 1564238607207
214, 1564238606, 1564238607285
214, 1564238606, 1564238607363
214, 1564238606, 1564238607440
214, 1564238606, 1564238607517
214, 1564238606, 1564238607596
214, 1564238606, 1564238607675
214, 1564238606, 1564238607754
196, 1564238606, 1564238607834
196, 1564238607, 1564238607913
196, 1564238607, 1564238607994
196, 1564238607, 1564238608072
196, 1564238607, 1564238608150
196, 1564238607, 1564238608227
196, 1564238607, 1564238608305
196, 1564238607, 1564238608383
196, 1564238607, 1564238608461
196, 1564238607, 1564238608539
196, 1564238607, 1564238608614
196, 1564238607, 1564238608692
196, 1564238607, 1564238608769
173, 1564238608, 1564238608849
173, 1564238608, 1564238608926
173, 1564238608, 1564238609003
173, 1564238608, 1564238609081
173, 1564238608, 1564238609158
173, 1564238608, 1564238609235
173, 1564238608, 1564238609314
173, 1564238608, 1564238609394
173, 1564238608, 1564238609470
173, 1564238608, 1564238609549
173, 1564238608, 1564238609627
173, 1564238608, 1564238609704
173, 1564238608, 1564238609785
189, 1564238608, 1564238609864
189, 1564238609, 1564238609942
189, 1564238609, 1564238610018
189, 1564238609, 1564238610095
189, 1564238609, 1564238610174
189, 1564238609, 1564238610252
189, 1564238609, 1564238610327
189, 1564238609, 1564238610404
189, 1564238609, 1564238610484
189, 1564238609, 1564238610563
189, 1564238609, 1564238610640
189, 1564238609, 1564238610720
189, 1564238609, 1564238610797
188, 1564238609, 1564238610874
188, 1564238610, 1564238610953
188, 1564238610, 1564238611029
188, 1564238610, 1564238611107
188, 1564238610, 1564238611185
188, 1564238610, 1564238611264
188, 1564238610, 1564238611340
188, 1564238610, 1564238611417
188, 1564238610, 1564238611495
188, 1564238610, 1564238611572
188, 1564238610, 1564238611651
188, 1564238610, 1564238611727
188, 1564238610, 1564238611804
193, 1564238611, 1564238611884
193, 1564238611, 1564238611963
193, 1564238611, 1564238612037
193, 1564238611, 1564238612116
193, 1564238611, 1564238612194
193, 1564238611, 1564238612274
193, 1564238611, 1564238612353
193, 1564238611, 1564238612431
193, 1564238611, 1564238612508
193, 1564238611, 1564238612585
193, 1564238611, 1564238612664
193, 1564238611, 1564238612742
193, 1564238611, 1564238612819
192, 1564238611, 1564238612896
192, 1564238612, 1564238612976
192, 1564238612, 1564238613054
192, 1564238612, 1564238613131
192, 1564238612, 1564238613209
192, 1564238612, 1564238613286
192, 1564238612, 1564238613364
192, 1564238612, 1564238613443
192, 1564238612, 1564238613522
192, 1564238612, 1564238613600
192, 1564238612, 1564238613677
192, 1564238612, 1564238613755
192, 1564238612, 1564238613833
192, 1564238613, 1564238613913
192, 1564238613, 1564238613993
192, 1564238613, 1564238614070
192, 1564238613, 1564238614147
192, 1564238613, 1564238614224
192, 1564238613, 1564238614300
192, 1564238613, 1564238614377
192, 1564238613, 1564238614456
192, 1564238613, 1564238614534
192, 1564238613, 1564238614614
192, 1564238613, 1564238614692
192, 1564238613, 1564238614768
192, 1564238613, 1564238614847
172, 1564238614, 1564238614927
172, 1564238614, 1564238615005
172, 1564238614, 1564238615084
172, 1564238614, 1564238615163
172, 1564238614, 1564238615241
172, 1564238614, 1564238615319
172, 1564238614, 1564238615397
172, 1564238614, 1564238615475
172, 1564238614, 1564238615554
172, 1564238614, 1564238615633
172, 1564238614, 1564238615710
172, 1564238614, 1564238615787
168, 1564238614, 1564238615865
168, 1564238615, 1564238615943
168, 1564238615, 1564238616019
168, 1564238615, 1564238616097
168, 1564238615, 1564238616175
168, 1564238615, 1564238616254
168, 1564238615, 1564238616332
168, 1564238615, 1564238616409
168, 1564238615, 1564238616486
168, 1564238615, 1564238616565
168, 1564238615, 1564238616644
168, 1564238615, 1564238616722
168, 1564238615, 1564238616798
168, 1564238615, 1564238616876
168, 1564238616, 1564238616956
168, 1564238616, 1564238617034
168, 1564238616, 1564238617113
168, 1564238616, 1564238617191
168, 1564238616, 1564238617269
168, 1564238616, 1564238617347
168, 1564238616, 1564238617423
168, 1564238616, 1564238617501
168, 1564238616, 1564238617577
168, 1564238616, 1564238617655
168, 1564238616, 1564238617734
168, 1564238616, 1564238617813
168, 1564238617, 1564238617892
168, 1564238617, 1564238617969
168, 1564238617, 1564238618045
168, 1564238617, 1564238618124
168, 1564238617, 1564238618199
168, 1564238617, 1564238618277
168, 1564238617, 1564238618353
168, 1564238617, 1564238618430
168, 1564238617, 1564238618508
168, 1564238617, 1564238618587
168, 1564238617, 1564238618663
168, 1564238617, 1564238618742
168, 1564238617, 1564238618820
170, 1564238617, 1564238618896
170, 1564238618, 1564238618975
170, 1564238618, 1564238619054
170, 1564238618, 1564238619133
170, 1564238618, 1564238619208
170, 1564238618, 1564238619286
170, 1564238618, 1564238619363
170, 1564238618, 1564238619441
170, 1564238618, 1564238619519
170, 1564238618, 1564238619594
170, 1564238618, 1564238619673
170, 1564238618, 1564238619752
170, 1564238618, 1564238619829
190, 1564238618, 1564238619907
190, 1564238619, 1564238619985
190, 1564238619, 1564238620064
190, 1564238619, 1564238620142
190, 1564238619, 1564238620220
190, 1564238619, 1564238620299
190, 1564238619, 1564238620375
190, 1564238619, 1564238620453
190, 1564238619, 1564238620531
190, 1564238619, 1564238620609
190, 1564238619, 1564238620685
190, 1564238619, 1564238620761
190, 1564238619, 1564238620837
198, 1564238620, 1564238620915
198, 1564238620, 1564238620992
198, 1564238620, 1564238621066
198, 1564238620, 1564238621144
198, 1564238620, 1564238621221
198, 1564238620, 1564238621298
198, 1564238620, 1564238621375
198, 1564238620, 1564238621451
198, 1564238620, 1564238621530
198, 1564238620, 1564238621609
198, 1564238620, 1564238621688
198, 1564238620, 1564238621765
213, 1564238620, 1564238621842
213, 1564238621, 1564238621920
213, 1564238621, 1564238621998
213, 1564238621, 1564238622074
213, 1564238621, 1564238622152
213, 1564238621, 1564238622231
213, 1564238621, 1564238622310
213, 1564238621, 1564238622387
213, 1564238621, 1564238622464
213, 1564238621, 1564238622544
213, 1564238621, 1564238622621
213, 1564238621, 1564238622694
213, 1564238621, 1564238622765
213, 1564238621, 1564238622844
181, 1564238622, 1564238622923
181, 1564238622, 1564238622999
181, 1564238622, 1564238623075
181, 1564238622, 1564238623152
181, 1564238622, 1564238623230
181, 1564238622, 1564238623307
181, 1564238622, 1564238623383
181, 1564238622, 1564238623460
181, 1564238622, 1564238623537
181, 1564238622, 1564238623616
181, 1564238622, 1564238623692
181, 1564238622, 1564238623770
180, 1564238622, 1564238623848
180, 1564238623, 1564238623925
180, 1564238623, 1564238624002
180, 1564238623, 1564238624079
180, 1564238623, 1564238624155
180, 1564238623, 1564238624232
180, 1564238623, 1564238624307
180, 1564238623, 1564238624383
180, 1564238623, 1564238624459
180, 1564238623, 1564238624535
180, 1564238623, 1564238624612
180, 1564238623, 1564238624688
180, 1564238623, 1564238624764
180, 1564238623, 1564238624842
186, 1564238624, 1564238624920
186, 1564238624, 1564238624996
186, 1564238624, 1564238625072
186, 1564238624, 1564238625149
186, 1564238624, 1564238625225
186, 1564238624, 1564238625301
186, 1564238624, 1564238625378
186, 1564238624, 1564238625454
186, 1564238624, 1564238625531
186, 1564238624, 1564238625607
186, 1564238624, 1564238625684
186, 1564238624, 1564238625761
190, 1564238624, 1564238625837
190, 1564238625, 1564238625915
190, 1564238625, 1564238625993
190, 1564238625, 1564238626069
190, 1564238625, 1564238626145
190, 1564238625, 1564238626222
190, 1564238625, 1564238626300
190, 1564238625, 1564238626377
190, 1564238625, 1564238626453
190, 1564238625, 1564238626531
190, 1564238625, 1564238626608
190, 1564238625, 1564238626684
190, 1564238625, 1564238626764
190, 1564238625, 1564238626843
190, 1564238625, 1564238626921
190, 1564238625, 1564238626999
190, 1564238625, 1564238627076
190, 1564238625, 1564238627155
192, 1564238627, 1564238627234
192, 1564238627, 1564238627313
192, 1564238627, 1564238627391
192, 1564238627, 1564238627468
192, 1564238627, 1564238627545
192, 1564238627, 1564238627624
192, 1564238627, 1564238627704
192, 1564238627, 1564238627780
191, 1564238627, 1564238627857
191, 1564238627, 1564238627936
191, 1564238627, 1564238628015
191, 1564238627, 1564238628092
191, 1564238627, 1564238628169
191, 1564238627, 1564238628247
191, 1564238627, 1564238628325
191, 1564238627, 1564238628402
191, 1564238627, 1564238628478
191, 1564238627, 1564238628557
191, 1564238627, 1564238628635
191, 1564238627, 1564238628713
191, 1564238627, 1564238628791
179, 1564238627, 1564238628867
179, 1564238628, 1564238628946
179, 1564238628, 1564238629024
179, 1564238628, 1564238629101
179, 1564238628, 1564238629180
179, 1564238628, 1564238629256
179, 1564238628, 1564238629334
179, 1564238628, 1564238629411
179, 1564238628, 1564238629488
179, 1564238628, 1564238629565
179, 1564238628, 1564238629644
179, 1564238628, 1564238629722
179, 1564238628, 1564238629801
170, 1564238629, 1564238629880
170, 1564238629, 1564238629958
170, 1564238629, 1564238630036
170, 1564238629, 1564238630115
170, 1564238629, 1564238630193
170, 1564238629, 1564238630274
170, 1564238629, 1564238630350
170, 1564238629, 1564238630427
170, 1564238629, 1564238630504
170, 1564238629, 1564238630582
170, 1564238629, 1564238630658
170, 1564238629, 1564238630735
170, 1564238629, 1564238630816
