Power(W), TimePDU(S), TimeNODE(mS)
201, 1564223214, 1564223214406
201, 1564223214, 1564223214483
201, 1564223214, 1564223214563
201, 1564223214, 1564223214639
201, 1564223214, 1564223214716
201, 1564223214, 1564223214792
201, 1564223214, 1564223214868
201, 1564223214, 1564223214944
201, 1564223214, 1564223215022
201, 1564223214, 1564223215100
201, 1564223214, 1564223215176
201, 1564223214, 1564223215255
215, 1564223215, 1564223215335
215, 1564223215, 1564223215413
215, 1564223215, 1564223215491
215, 1564223215, 1564223215570
215, 1564223215, 1564223215647
215, 1564223215, 1564223215725
215, 1564223215, 1564223215804
215, 1564223215, 1564223215881
215, 1564223215, 1564223215959
215, 1564223215, 1564223216037
215, 1564223215, 1564223216114
215, 1564223215, 1564223216191
215, 1564223215, 1564223216269
204, 1564223215, 1564223216345
204, 1564223216, 1564223216425
204, 1564223216, 1564223216502
204, 1564223216, 1564223216580
204, 1564223216, 1564223216658
204, 1564223216, 1564223216736
204, 1564223216, 1564223216814
204, 1564223216, 1564223216892
204, 1564223216, 1564223216969
204, 1564223216, 1564223217046
204, 1564223216, 1564223217125
204, 1564223216, 1564223217203
204, 1564223216, 1564223217280
174, 1564223216, 1564223217358
174, 1564223217, 1564223217437
174, 1564223217, 1564223217515
174, 1564223217, 1564223217594
174, 1564223217, 1564223217670
174, 1564223217, 1564223217749
174, 1564223217, 1564223217827
174, 1564223217, 1564223217905
174, 1564223217, 1564223217984
174, 1564223217, 1564223218063
174, 1564223217, 1564223218141
174, 1564223217, 1564223218220
174, 1564223217, 1564223218297
185, 1564223218, 1564223218377
185, 1564223218, 1564223218454
185, 1564223218, 1564223218533
185, 1564223218, 1564223218611
185, 1564223218, 1564223218687
185, 1564223218, 1564223218767
185, 1564223218, 1564223218844
185, 1564223218, 1564223218923
185, 1564223218, 1564223219002
185, 1564223218, 1564223219081
185, 1564223218, 1564223219159
185, 1564223218, 1564223219238
185, 1564223218, 1564223219316
186, 1564223218, 1564223219395
186, 1564223219, 1564223219474
186, 1564223219, 1564223219554
186, 1564223219, 1564223219632
186, 1564223219, 1564223219710
186, 1564223219, 1564223219786
186, 1564223219, 1564223219864
186, 1564223219, 1564223219941
186, 1564223219, 1564223220019
186, 1564223219, 1564223220094
186, 1564223219, 1564223220173
186, 1564223219, 1564223220249
192, 1564223219, 1564223220327
192, 1564223220, 1564223220405
192, 1564223220, 1564223220484
192, 1564223220, 1564223220562
192, 1564223220, 1564223220641
192, 1564223220, 1564223220718
192, 1564223220, 1564223220795
192, 1564223220, 1564223220873
192, 1564223220, 1564223220951
192, 1564223220, 1564223221029
192, 1564223220, 1564223221107
192, 1564223220, 1564223221183
192, 1564223220, 1564223221260
192, 1564223220, 1564223221338
193, 1564223221, 1564223221414
193, 1564223221, 1564223221489
193, 1564223221, 1564223221566
193, 1564223221, 1564223221643
193, 1564223221, 1564223221718
193, 1564223221, 1564223221793
193, 1564223221, 1564223221871
193, 1564223221, 1564223221950
193, 1564223221, 1564223222028
193, 1564223221, 1564223222104
193, 1564223221, 1564223222182
193, 1564223221, 1564223222260
193, 1564223221, 1564223222337
193, 1564223222, 1564223222415
193, 1564223222, 1564223222493
193, 1564223222, 1564223222569
193, 1564223222, 1564223222647
193, 1564223222, 1564223222725
193, 1564223222, 1564223222799
193, 1564223222, 1564223222877
193, 1564223222, 1564223222956
193, 1564223222, 1564223223034
193, 1564223222, 1564223223110
193, 1564223222, 1564223223183
193, 1564223222, 1564223223260
193, 1564223222, 1564223223337
169, 1564223223, 1564223223418
169, 1564223223, 1564223223494
169, 1564223223, 1564223223572
169, 1564223223, 1564223223649
169, 1564223223, 1564223223727
169, 1564223223, 1564223223801
169, 1564223223, 1564223223879
169, 1564223223, 1564223223956
169, 1564223223, 1564223224034
169, 1564223223, 1564223224111
169, 1564223223, 1564223224189
169, 1564223223, 1564223224266
168, 1564223223, 1564223224341
168, 1564223224, 1564223224421
168, 1564223224, 1564223224497
168, 1564223224, 1564223224575
168, 1564223224, 1564223224653
168, 1564223224, 1564223224727
168, 1564223224, 1564223224803
168, 1564223224, 1564223224882
168, 1564223224, 1564223224960
168, 1564223224, 1564223225037
168, 1564223224, 1564223225114
168, 1564223224, 1564223225192
168, 1564223224, 1564223225270
168, 1564223224, 1564223225348
168, 1564223225, 1564223225428
168, 1564223225, 1564223225506
168, 1564223225, 1564223225585
168, 1564223225, 1564223225662
168, 1564223225, 1564223225739
168, 1564223225, 1564223225817
168, 1564223225, 1564223225891
168, 1564223225, 1564223225969
168, 1564223225, 1564223226045
168, 1564223225, 1564223226124
168, 1564223225, 1564223226203
168, 1564223225, 1564223226281
167, 1564223225, 1564223226358
167, 1564223226, 1564223226435
167, 1564223226, 1564223226512
167, 1564223226, 1564223226590
167, 1564223226, 1564223226667
167, 1564223226, 1564223226746
167, 1564223226, 1564223226824
167, 1564223226, 1564223226903
167, 1564223226, 1564223226981
167, 1564223226, 1564223227058
167, 1564223226, 1564223227137
167, 1564223226, 1564223227214
167, 1564223226, 1564223227292
171, 1564223226, 1564223227370
171, 1564223227, 1564223227446
171, 1564223227, 1564223227522
171, 1564223227, 1564223227598
171, 1564223227, 1564223227674
171, 1564223227, 1564223227753
171, 1564223227, 1564223227832
171, 1564223227, 1564223227909
171, 1564223227, 1564223227987
171, 1564223227, 1564223228064
171, 1564223227, 1564223228143
171, 1564223227, 1564223228220
171, 1564223227, 1564223228298
198, 1564223228, 1564223228379
198, 1564223228, 1564223228455
198, 1564223228, 1564223228533
198, 1564223228, 1564223228610
198, 1564223228, 1564223228685
198, 1564223228, 1564223228763
198, 1564223228, 1564223228842
198, 1564223228, 1564223228921
198, 1564223228, 1564223228998
198, 1564223228, 1564223229076
198, 1564223228, 1564223229155
198, 1564223228, 1564223229233
198, 1564223228, 1564223229310
197, 1564223228, 1564223229388
197, 1564223229, 1564223229465
197, 1564223229, 1564223229544
197, 1564223229, 1564223229623
197, 1564223229, 1564223229700
197, 1564223229, 1564223229777
197, 1564223229, 1564223229855
197, 1564223229, 1564223229934
197, 1564223229, 1564223230010
197, 1564223229, 1564223230087
197, 1564223229, 1564223230165
197, 1564223229, 1564223230243
197, 1564223229, 1564223230320
213, 1564223230, 1564223230399
213, 1564223230, 1564223230477
213, 1564223230, 1564223230554
213, 1564223230, 1564223230633
213, 1564223230, 1564223230710
213, 1564223230, 1564223230787
213, 1564223230, 1564223230867
213, 1564223230, 1564223230945
213, 1564223230, 1564223231024
213, 1564223230, 1564223231104
213, 1564223230, 1564223231182
213, 1564223230, 1564223231259
213, 1564223230, 1564223231337
182, 1564223231, 1564223231419
182, 1564223231, 1564223231498
182, 1564223231, 1564223231576
182, 1564223231, 1564223231656
182, 1564223231, 1564223231733
182, 1564223231, 1564223231810
182, 1564223231, 1564223231886
182, 1564223231, 1564223231966
182, 1564223231, 1564223232045
182, 1564223231, 1564223232124
182, 1564223231, 1564223232201
182, 1564223231, 1564223232280
178, 1564223231, 1564223232358
178, 1564223232, 1564223232437
178, 1564223232, 1564223232514
178, 1564223232, 1564223232591
178, 1564223232, 1564223232670
178, 1564223232, 1564223232748
178, 1564223232, 1564223232825
178, 1564223232, 1564223232903
178, 1564223232, 1564223232980
178, 1564223232, 1564223233057
178, 1564223232, 1564223233135
178, 1564223232, 1564223233212
178, 1564223232, 1564223233288
178, 1564223232, 1564223233366
186, 1564223233, 1564223233444
186, 1564223233, 1564223233524
186, 1564223233, 1564223233604
186, 1564223233, 1564223233684
186, 1564223233, 1564223233760
186, 1564223233, 1564223233838
186, 1564223233, 1564223233916
186, 1564223233, 1564223233994
186, 1564223233, 1564223234073
186, 1564223233, 1564223234151
186, 1564223233, 1564223234227
186, 1564223233, 1564223234304
186, 1564223234, 1564223234387
186, 1564223234, 1564223234464
186, 1564223234, 1564223234542
186, 1564223234, 1564223234619
186, 1564223234, 1564223234697
186, 1564223234, 1564223234774
186, 1564223234, 1564223234853
186, 1564223234, 1564223234931
186, 1564223234, 1564223235009
186, 1564223234, 1564223235088
186, 1564223234, 1564223235165
186, 1564223234, 1564223235242
186, 1564223234, 1564223235322
193, 1564223234, 1564223235400
193, 1564223235, 1564223235479
193, 1564223235, 1564223235556
193, 1564223235, 1564223235635
193, 1564223235, 1564223235714
193, 1564223235, 1564223235795
193, 1564223235, 1564223235872
193, 1564223235, 1564223235951
193, 1564223235, 1564223236029
193, 1564223235, 1564223236107
193, 1564223235, 1564223236184
193, 1564223235, 1564223236263
193, 1564223235, 1564223236342
193, 1564223235, 1564223236420
193, 1564223235, 1564223236497
193, 1564223235, 1564223236571
193, 1564223235, 1564223236650
193, 1564223237, 1564223236728
193, 1564223237, 1564223236806
193, 1564223237, 1564223236885
193, 1564223237, 1564223236964
193, 1564223237, 1564223237039
193, 1564223237, 1564223237118
193, 1564223237, 1564223237195
193, 1564223237, 1564223237274
193, 1564223237, 1564223237354
182, 1564223237, 1564223237434
182, 1564223237, 1564223237514
182, 1564223237, 1564223237593
182, 1564223237, 1564223237672
182, 1564223237, 1564223237749
182, 1564223237, 1564223237827
182, 1564223237, 1564223237903
182, 1564223237, 1564223237980
182, 1564223237, 1564223238058
182, 1564223237, 1564223238135
182, 1564223237, 1564223238212
182, 1564223237, 1564223238290
167, 1564223238, 1564223238372
167, 1564223238, 1564223238449
167, 1564223238, 1564223238525
167, 1564223238, 1564223238603
167, 1564223238, 1564223238679
167, 1564223238, 1564223238755
167, 1564223238, 1564223238833
167, 1564223238, 1564223238911
167, 1564223238, 1564223238989
167, 1564223238, 1564223239071
167, 1564223238, 1564223239148
167, 1564223238, 1564223239225
167, 1564223238, 1564223239303
167, 1564223238, 1564223239381
167, 1564223239, 1564223239461
167, 1564223239, 1564223239539
167, 1564223239, 1564223239616
167, 1564223239, 1564223239694
167, 1564223239, 1564223239770
167, 1564223239, 1564223239847
167, 1564223239, 1564223239924
167, 1564223239, 1564223240003
167, 1564223239, 1564223240080
167, 1564223239, 1564223240158
167, 1564223239, 1564223240236
167, 1564223239, 1564223240314
168, 1564223240, 1564223240392
168, 1564223240, 1564223240470
168, 1564223240, 1564223240548
168, 1564223240, 1564223240625
168, 1564223240, 1564223240703
168, 1564223240, 1564223240780
168, 1564223240, 1564223240859
168, 1564223240, 1564223240934
168, 1564223240, 1564223241011
168, 1564223240, 1564223241090
168, 1564223240, 1564223241167
168, 1564223240, 1564223241247
168, 1564223240, 1564223241324
167, 1564223240, 1564223241403
167, 1564223241, 1564223241481
167, 1564223241, 1564223241558
167, 1564223241, 1564223241636
167, 1564223241, 1564223241714
167, 1564223241, 1564223241792
167, 1564223241, 1564223241869
167, 1564223241, 1564223241946
167, 1564223241, 1564223242025
167, 1564223241, 1564223242102
167, 1564223241, 1564223242179
167, 1564223241, 1564223242255
167, 1564223241, 1564223242334
181, 1564223241, 1564223242410
181, 1564223242, 1564223242489
181, 1564223242, 1564223242566
181, 1564223242, 1564223242645
181, 1564223242, 1564223242724
181, 1564223242, 1564223242802
181, 1564223242, 1564223242879
181, 1564223242, 1564223242956
181, 1564223242, 1564223243034
181, 1564223242, 1564223243111
181, 1564223242, 1564223243188
181, 1564223242, 1564223243264
181, 1564223242, 1564223243337
181, 1564223242, 1564223243410
205, 1564223243, 1564223243485
205, 1564223243, 1564223243563
205, 1564223243, 1564223243640
205, 1564223243, 1564223243715
205, 1564223243, 1564223243794
205, 1564223243, 1564223243871
205, 1564223243, 1564223243948
205, 1564223243, 1564223244027
205, 1564223243, 1564223244106
205, 1564223243, 1564223244183
205, 1564223243, 1564223244261
205, 1564223243, 1564223244337
215, 1564223243, 1564223244415
215, 1564223244, 1564223244495
215, 1564223244, 1564223244573
215, 1564223244, 1564223244652
215, 1564223244, 1564223244729
215, 1564223244, 1564223244807
215, 1564223244, 1564223244885
215, 1564223244, 1564223244963
215, 1564223244, 1564223245041
215, 1564223244, 1564223245120
215, 1564223244, 1564223245196
215, 1564223244, 1564223245275
215, 1564223244, 1564223245353
197, 1564223245, 1564223245431
197, 1564223245, 1564223245509
197, 1564223245, 1564223245586
197, 1564223245, 1564223245665
197, 1564223245, 1564223245742
197, 1564223245, 1564223245819
197, 1564223245, 1564223245898
197, 1564223245, 1564223245975
197, 1564223245, 1564223246055
197, 1564223245, 1564223246134
197, 1564223245, 1564223246212
197, 1564223245, 1564223246289
197, 1564223245, 1564223246367
174, 1564223245, 1564223246444
174, 1564223246, 1564223246522
174, 1564223246, 1564223246598
174, 1564223246, 1564223246676
174, 1564223246, 1564223246754
174, 1564223246, 1564223246832
174, 1564223246, 1564223246908
174, 1564223246, 1564223246986
174, 1564223246, 1564223247064
174, 1564223246, 1564223247143
174, 1564223246, 1564223247220
174, 1564223246, 1564223247299
184, 1564223246, 1564223247376
184, 1564223247, 1564223247455
184, 1564223247, 1564223247532
184, 1564223247, 1564223247609
184, 1564223247, 1564223247687
184, 1564223247, 1564223247764
184, 1564223247, 1564223247842
184, 1564223247, 1564223247920
184, 1564223247, 1564223247997
184, 1564223247, 1564223248075
184, 1564223247, 1564223248154
184, 1564223247, 1564223248232
184, 1564223247, 1564223248310
184, 1564223247, 1564223248387
186, 1564223248, 1564223248469
186, 1564223248, 1564223248547
186, 1564223248, 1564223248625
186, 1564223248, 1564223248701
186, 1564223248, 1564223248779
186, 1564223248, 1564223248856
186, 1564223248, 1564223248934
186, 1564223248, 1564223249012
186, 1564223248, 1564223249089
186, 1564223248, 1564223249167
186, 1564223248, 1564223249245
186, 1564223248, 1564223249323
192, 1564223248, 1564223249401
192, 1564223249, 1564223249478
192, 1564223249, 1564223249557
192, 1564223249, 1564223249635
192, 1564223249, 1564223249713
192, 1564223249, 1564223249789
192, 1564223249, 1564223249867
192, 1564223249, 1564223249944
192, 1564223249, 1564223250022
192, 1564223249, 1564223250100
192, 1564223249, 1564223250178
192, 1564223249, 1564223250258
192, 1564223249, 1564223250337
192, 1564223249, 1564223250415
192, 1564223250, 1564223250496
192, 1564223250, 1564223250575
192, 1564223250, 1564223250653
192, 1564223250, 1564223250730
192, 1564223250, 1564223250809
192, 1564223250, 1564223250887
192, 1564223250, 1564223250965
192, 1564223250, 1564223251042
192, 1564223250, 1564223251120
192, 1564223250, 1564223251197
192, 1564223250, 1564223251276
192, 1564223250, 1564223251351
192, 1564223251, 1564223251430
192, 1564223251, 1564223251508
192, 1564223251, 1564223251586
192, 1564223251, 1564223251665
192, 1564223251, 1564223251743
192, 1564223251, 1564223251821
192, 1564223251, 1564223251898
192, 1564223251, 1564223251976
192, 1564223251, 1564223252056
192, 1564223251, 1564223252134
192, 1564223251, 1564223252213
192, 1564223251, 1564223252292
192, 1564223251, 1564223252370
174, 1564223251, 1564223252447
174, 1564223252, 1564223252527
174, 1564223252, 1564223252607
174, 1564223252, 1564223252684
174, 1564223252, 1564223252760
174, 1564223252, 1564223252838
174, 1564223252, 1564223252915
174, 1564223252, 1564223252993
174, 1564223252, 1564223253072
174, 1564223252, 1564223253150
174, 1564223252, 1564223253227
174, 1564223252, 1564223253305
167, 1564223252, 1564223253383
167, 1564223253, 1564223253462
167, 1564223253, 1564223253540
167, 1564223253, 1564223253617
167, 1564223253, 1564223253694
167, 1564223253, 1564223253774
167, 1564223253, 1564223253852
167, 1564223253, 1564223253930
167, 1564223253, 1564223254008
167, 1564223253, 1564223254087
167, 1564223253, 1564223254164
167, 1564223253, 1564223254243
167, 1564223253, 1564223254319
167, 1564223253, 1564223254398
167, 1564223253, 1564223254477
167, 1564223253, 1564223254556
167, 1564223253, 1564223254633
167, 1564223253, 1564223254711
167, 1564223254, 1564223254791
167, 1564223254, 1564223254867
