Power(W), TimePDU(S), TimeNODE(mS)
209, 1564169049, 1564169050337
209, 1564169049, 1564169050413
209, 1564169049, 1564169050490
214, 1564169050, 1564169050568
214, 1564169050, 1564169050645
214, 1564169050, 1564169050724
214, 1564169050, 1564169050802
214, 1564169050, 1564169050878
214, 1564169050, 1564169050954
214, 1564169050, 1564169051033
214, 1564169050, 1564169051111
214, 1564169050, 1564169051187
214, 1564169050, 1564169051265
214, 1564169050, 1564169051342
214, 1564169050, 1564169051421
206, 1564169051, 1564169051500
206, 1564169051, 1564169051576
206, 1564169051, 1564169051654
206, 1564169051, 1564169051732
206, 1564169051, 1564169051812
206, 1564169051, 1564169051889
206, 1564169051, 1564169051967
206, 1564169051, 1564169052045
206, 1564169051, 1564169052121
206, 1564169051, 1564169052199
206, 1564169051, 1564169052276
206, 1564169051, 1564169052354
206, 1564169051, 1564169052431
168, 1564169051, 1564169052509
168, 1564169052, 1564169052587
168, 1564169052, 1564169052664
168, 1564169052, 1564169052745
168, 1564169052, 1564169052824
168, 1564169052, 1564169052901
168, 1564169052, 1564169052976
168, 1564169052, 1564169053054
168, 1564169052, 1564169053132
168, 1564169052, 1564169053210
168, 1564169052, 1564169053288
168, 1564169052, 1564169053366
168, 1564169052, 1564169053445
168, 1564169052, 1564169053523
186, 1564169053, 1564169053603
186, 1564169053, 1564169053677
186, 1564169053, 1564169053755
186, 1564169053, 1564169053832
186, 1564169053, 1564169053909
186, 1564169053, 1564169053985
186, 1564169053, 1564169054065
186, 1564169053, 1564169054142
186, 1564169053, 1564169054219
186, 1564169053, 1564169054297
186, 1564169053, 1564169054374
186, 1564169053, 1564169054453
185, 1564169053, 1564169054530
185, 1564169054, 1564169054607
185, 1564169054, 1564169054684
185, 1564169054, 1564169054761
185, 1564169054, 1564169054839
185, 1564169054, 1564169054916
185, 1564169054, 1564169054994
185, 1564169054, 1564169055074
185, 1564169054, 1564169055152
185, 1564169054, 1564169055230
185, 1564169054, 1564169055306
185, 1564169054, 1564169055384
185, 1564169054, 1564169055462
190, 1564169054, 1564169055542
190, 1564169055, 1564169055619
190, 1564169055, 1564169055696
190, 1564169055, 1564169055774
190, 1564169055, 1564169055854
190, 1564169055, 1564169055934
190, 1564169055, 1564169056014
190, 1564169055, 1564169056090
190, 1564169055, 1564169056168
190, 1564169055, 1564169056246
190, 1564169055, 1564169056324
190, 1564169055, 1564169056402
190, 1564169055, 1564169056481
192, 1564169056, 1564169056560
192, 1564169056, 1564169056637
192, 1564169056, 1564169056715
192, 1564169056, 1564169056794
192, 1564169056, 1564169056873
192, 1564169056, 1564169056951
192, 1564169056, 1564169057029
192, 1564169056, 1564169057104
192, 1564169056, 1564169057183
192, 1564169056, 1564169057263
192, 1564169056, 1564169057339
192, 1564169056, 1564169057416
192, 1564169056, 1564169057495
192, 1564169056, 1564169057570
192, 1564169057, 1564169057649
192, 1564169057, 1564169057728
192, 1564169057, 1564169057805
192, 1564169057, 1564169057883
192, 1564169057, 1564169057960
192, 1564169057, 1564169058037
192, 1564169057, 1564169058115
192, 1564169057, 1564169058194
192, 1564169057, 1564169058275
192, 1564169057, 1564169058353
192, 1564169057, 1564169058431
182, 1564169057, 1564169058509
182, 1564169058, 1564169058587
182, 1564169058, 1564169058665
182, 1564169058, 1564169058743
182, 1564169058, 1564169058821
182, 1564169058, 1564169058897
182, 1564169058, 1564169058976
182, 1564169058, 1564169059054
182, 1564169058, 1564169059134
182, 1564169058, 1564169059212
182, 1564169058, 1564169059289
182, 1564169058, 1564169059368
182, 1564169058, 1564169059445
182, 1564169058, 1564169059521
168, 1564169059, 1564169059600
168, 1564169059, 1564169059678
168, 1564169059, 1564169059756
168, 1564169059, 1564169059834
168, 1564169059, 1564169059913
168, 1564169059, 1564169059989
168, 1564169059, 1564169060066
168, 1564169059, 1564169060145
168, 1564169059, 1564169060223
168, 1564169059, 1564169060301
168, 1564169059, 1564169060379
168, 1564169059, 1564169060455
167, 1564169059, 1564169060532
167, 1564169060, 1564169060609
167, 1564169060, 1564169060686
167, 1564169060, 1564169060764
167, 1564169060, 1564169060842
167, 1564169060, 1564169060921
167, 1564169060, 1564169060998
167, 1564169060, 1564169061075
167, 1564169060, 1564169061153
167, 1564169060, 1564169061231
167, 1564169060, 1564169061308
167, 1564169060, 1564169061386
167, 1564169060, 1564169061465
167, 1564169060, 1564169061543
167, 1564169061, 1564169061619
167, 1564169061, 1564169061695
167, 1564169061, 1564169061773
167, 1564169061, 1564169061851
167, 1564169061, 1564169061928
167, 1564169061, 1564169062006
167, 1564169061, 1564169062084
167, 1564169061, 1564169062162
167, 1564169061, 1564169062240
167, 1564169061, 1564169062317
167, 1564169061, 1564169062395
167, 1564169061, 1564169062473
167, 1564169062, 1564169062550
167, 1564169062, 1564169062629
167, 1564169062, 1564169062705
167, 1564169062, 1564169062785
167, 1564169062, 1564169062864
167, 1564169062, 1564169062941
167, 1564169062, 1564169063019
167, 1564169062, 1564169063096
167, 1564169062, 1564169063174
167, 1564169062, 1564169063252
167, 1564169062, 1564169063329
167, 1564169062, 1564169063406
167, 1564169062, 1564169063485
179, 1564169062, 1564169063561
179, 1564169063, 1564169063640
179, 1564169063, 1564169063717
179, 1564169063, 1564169063795
179, 1564169063, 1564169063874
179, 1564169063, 1564169063952
179, 1564169063, 1564169064029
179, 1564169063, 1564169064106
179, 1564169063, 1564169064184
179, 1564169063, 1564169064263
179, 1564169063, 1564169064341
179, 1564169063, 1564169064420
179, 1564169063, 1564169064496
199, 1564169063, 1564169064575
199, 1564169064, 1564169064655
199, 1564169064, 1564169064735
199, 1564169064, 1564169064811
199, 1564169064, 1564169064889
199, 1564169064, 1564169064966
199, 1564169064, 1564169065045
199, 1564169064, 1564169065125
199, 1564169064, 1564169065203
199, 1564169064, 1564169065281
199, 1564169064, 1564169065359
199, 1564169064, 1564169065436
199, 1564169064, 1564169065515
198, 1564169065, 1564169065595
198, 1564169065, 1564169065674
198, 1564169065, 1564169065752
198, 1564169065, 1564169065830
198, 1564169065, 1564169065908
198, 1564169065, 1564169065986
198, 1564169065, 1564169066064
198, 1564169065, 1564169066142
198, 1564169065, 1564169066220
198, 1564169065, 1564169066299
198, 1564169065, 1564169066375
198, 1564169065, 1564169066454
207, 1564169065, 1564169066532
207, 1564169066, 1564169066611
207, 1564169066, 1564169066689
207, 1564169066, 1564169066766
207, 1564169066, 1564169066845
207, 1564169066, 1564169066924
207, 1564169066, 1564169067002
207, 1564169066, 1564169067081
207, 1564169066, 1564169067158
207, 1564169066, 1564169067236
207, 1564169066, 1564169067312
207, 1564169066, 1564169067391
207, 1564169066, 1564169067468
206, 1564169066, 1564169067546
206, 1564169067, 1564169067624
206, 1564169067, 1564169067703
206, 1564169067, 1564169067782
206, 1564169067, 1564169067860
206, 1564169067, 1564169067937
206, 1564169067, 1564169068015
206, 1564169067, 1564169068093
206, 1564169067, 1564169068171
206, 1564169067, 1564169068249
206, 1564169067, 1564169068326
206, 1564169067, 1564169068404
206, 1564169067, 1564169068484
167, 1564169067, 1564169068563
167, 1564169068, 1564169068640
167, 1564169068, 1564169068719
167, 1564169068, 1564169068797
167, 1564169068, 1564169068874
167, 1564169068, 1564169068951
167, 1564169068, 1564169069030
167, 1564169068, 1564169069107
167, 1564169068, 1564169069186
167, 1564169068, 1564169069263
167, 1564169068, 1564169069344
167, 1564169068, 1564169069421
167, 1564169068, 1564169069500
185, 1564169069, 1564169069580
185, 1564169069, 1564169069657
185, 1564169069, 1564169069736
185, 1564169069, 1564169069814
185, 1564169069, 1564169069893
185, 1564169069, 1564169069972
185, 1564169069, 1564169070049
185, 1564169069, 1564169070125
185, 1564169069, 1564169070204
185, 1564169069, 1564169070281
185, 1564169069, 1564169070358
185, 1564169069, 1564169070436
185, 1564169069, 1564169070515
186, 1564169069, 1564169070593
186, 1564169070, 1564169070673
186, 1564169070, 1564169070750
186, 1564169070, 1564169070827
186, 1564169070, 1564169070903
186, 1564169070, 1564169070983
186, 1564169070, 1564169071061
186, 1564169070, 1564169071136
186, 1564169070, 1564169071215
186, 1564169070, 1564169071294
186, 1564169070, 1564169071371
186, 1564169070, 1564169071449
190, 1564169070, 1564169071527
190, 1564169071, 1564169071605
190, 1564169071, 1564169071685
190, 1564169071, 1564169071764
190, 1564169071, 1564169071842
190, 1564169071, 1564169071921
190, 1564169071, 1564169071998
190, 1564169071, 1564169072076
190, 1564169071, 1564169072154
190, 1564169071, 1564169072232
190, 1564169071, 1564169072309
190, 1564169071, 1564169072388
190, 1564169071, 1564169072465
190, 1564169071, 1564169072543
192, 1564169072, 1564169072623
192, 1564169072, 1564169072701
192, 1564169072, 1564169072777
192, 1564169072, 1564169072853
192, 1564169072, 1564169072934
192, 1564169072, 1564169073013
192, 1564169072, 1564169073092
192, 1564169072, 1564169073168
192, 1564169072, 1564169073246
192, 1564169072, 1564169073323
192, 1564169072, 1564169073401
192, 1564169072, 1564169073478
192, 1564169072, 1564169073557
192, 1564169073, 1564169073635
192, 1564169073, 1564169073714
192, 1564169073, 1564169073791
192, 1564169073, 1564169073870
192, 1564169073, 1564169073948
192, 1564169073, 1564169074026
192, 1564169073, 1564169074104
192, 1564169073, 1564169074183
192, 1564169073, 1564169074262
192, 1564169073, 1564169074338
192, 1564169073, 1564169074416
192, 1564169073, 1564169074494
192, 1564169073, 1564169074572
180, 1564169074, 1564169074649
180, 1564169074, 1564169074727
180, 1564169074, 1564169074804
180, 1564169074, 1564169074881
180, 1564169074, 1564169074959
180, 1564169074, 1564169075036
180, 1564169074, 1564169075120
180, 1564169074, 1564169075200
180, 1564169074, 1564169075276
180, 1564169074, 1564169075354
180, 1564169074, 1564169075433
180, 1564169074, 1564169075509
168, 1564169075, 1564169075589
168, 1564169075, 1564169075666
168, 1564169075, 1564169075739
168, 1564169075, 1564169075812
168, 1564169075, 1564169075888
168, 1564169075, 1564169075965
168, 1564169075, 1564169076043
168, 1564169075, 1564169076119
168, 1564169075, 1564169076197
168, 1564169075, 1564169076274
168, 1564169075, 1564169076351
168, 1564169075, 1564169076429
168, 1564169075, 1564169076506
168, 1564169075, 1564169076582
167, 1564169076, 1564169076657
167, 1564169076, 1564169076734
167, 1564169076, 1564169076812
167, 1564169076, 1564169076890
167, 1564169076, 1564169076966
167, 1564169076, 1564169077044
167, 1564169076, 1564169077122
167, 1564169076, 1564169077201
167, 1564169076, 1564169077278
167, 1564169076, 1564169077355
167, 1564169076, 1564169077433
167, 1564169076, 1564169077510
167, 1564169077, 1564169077589
167, 1564169077, 1564169077666
167, 1564169077, 1564169077743
167, 1564169077, 1564169077820
167, 1564169077, 1564169077896
167, 1564169077, 1564169077972
167, 1564169077, 1564169078049
167, 1564169077, 1564169078126
167, 1564169077, 1564169078205
167, 1564169077, 1564169078283
167, 1564169077, 1564169078361
167, 1564169077, 1564169078438
167, 1564169077, 1564169078515
168, 1564169077, 1564169078590
168, 1564169078, 1564169078667
168, 1564169078, 1564169078744
168, 1564169078, 1564169078820
168, 1564169078, 1564169078896
168, 1564169078, 1564169078971
168, 1564169078, 1564169079045
168, 1564169078, 1564169079122
168, 1564169078, 1564169079200
168, 1564169078, 1564169079279
168, 1564169078, 1564169079355
168, 1564169078, 1564169079432
168, 1564169078, 1564169079508
183, 1564169079, 1564169079588
183, 1564169079, 1564169079664
183, 1564169079, 1564169079742
183, 1564169079, 1564169079820
183, 1564169079, 1564169079895
183, 1564169079, 1564169079974
183, 1564169079, 1564169080053
183, 1564169079, 1564169080132
183, 1564169079, 1564169080209
183, 1564169079, 1564169080285
183, 1564169079, 1564169080364
183, 1564169079, 1564169080443
183, 1564169079, 1564169080519
205, 1564169079, 1564169080596
205, 1564169080, 1564169080674
205, 1564169080, 1564169080753
205, 1564169080, 1564169080829
205, 1564169080, 1564169080906
205, 1564169080, 1564169080984
205, 1564169080, 1564169081063
205, 1564169080, 1564169081142
205, 1564169080, 1564169081219
205, 1564169080, 1564169081296
205, 1564169080, 1564169081374
205, 1564169080, 1564169081453
214, 1564169080, 1564169081533
214, 1564169081, 1564169081612
214, 1564169081, 1564169081687
214, 1564169081, 1564169081763
214, 1564169081, 1564169081840
214, 1564169081, 1564169081916
214, 1564169081, 1564169081993
214, 1564169081, 1564169082067
214, 1564169081, 1564169082142
214, 1564169081, 1564169082216
214, 1564169081, 1564169082292
214, 1564169081, 1564169082367
214, 1564169081, 1564169082441
214, 1564169081, 1564169082516
210, 1564169081, 1564169082591
210, 1564169082, 1564169082666
210, 1564169082, 1564169082740
210, 1564169082, 1564169082813
210, 1564169082, 1564169082886
210, 1564169082, 1564169082960
210, 1564169082, 1564169083034
210, 1564169082, 1564169083106
210, 1564169082, 1564169083182
210, 1564169082, 1564169083257
210, 1564169082, 1564169083333
210, 1564169082, 1564169083409
210, 1564169082, 1564169083486
190, 1564169082, 1564169083563
190, 1564169083, 1564169083642
190, 1564169083, 1564169083718
190, 1564169083, 1564169084446
190, 1564169083, 1564169084524
174, 1564169083, 1564169084602
174, 1564169084, 1564169084681
174, 1564169084, 1564169084757
174, 1564169084, 1564169084833
174, 1564169084, 1564169084912
174, 1564169084, 1564169084990
174, 1564169084, 1564169085068
174, 1564169084, 1564169085144
174, 1564169084, 1564169085220
174, 1564169084, 1564169085294
174, 1564169084, 1564169085374
174, 1564169084, 1564169085451
174, 1564169084, 1564169085529
184, 1564169084, 1564169085606
184, 1564169085, 1564169085685
184, 1564169085, 1564169085765
184, 1564169085, 1564169085844
184, 1564169085, 1564169085920
184, 1564169085, 1564169086001
184, 1564169085, 1564169086080
184, 1564169085, 1564169086155
184, 1564169085, 1564169086234
184, 1564169085, 1564169086311
184, 1564169085, 1564169086387
184, 1564169085, 1564169086463
184, 1564169085, 1564169086538
187, 1564169086, 1564169086621
187, 1564169086, 1564169086699
187, 1564169086, 1564169086774
187, 1564169086, 1564169086851
187, 1564169086, 1564169086929
187, 1564169086, 1564169087007
187, 1564169086, 1564169087085
187, 1564169086, 1564169087163
187, 1564169086, 1564169087242
187, 1564169086, 1564169087320
187, 1564169086, 1564169087395
187, 1564169086, 1564169087473
187, 1564169086, 1564169087553
192, 1564169086, 1564169087626
192, 1564169087, 1564169087704
192, 1564169087, 1564169087782
192, 1564169087, 1564169087860
192, 1564169087, 1564169087936
192, 1564169087, 1564169088015
192, 1564169087, 1564169088091
192, 1564169087, 1564169088167
192, 1564169087, 1564169088243
192, 1564169087, 1564169088319
192, 1564169087, 1564169088395
192, 1564169087, 1564169088474
192, 1564169087, 1564169088553
191, 1564169088, 1564169088631
191, 1564169088, 1564169088709
191, 1564169088, 1564169088786
191, 1564169088, 1564169088889
191, 1564169088, 1564169088967
191, 1564169088, 1564169089045
191, 1564169088, 1564169089123
191, 1564169088, 1564169089201
191, 1564169088, 1564169089278
191, 1564169088, 1564169089355
191, 1564169088, 1564169089433
191, 1564169088, 1564169089511
191, 1564169089, 1564169089588
191, 1564169089, 1564169089666
191, 1564169089, 1564169089743
191, 1564169089, 1564169089819
191, 1564169089, 1564169089897
191, 1564169089, 1564169089975
191, 1564169089, 1564169090053
191, 1564169089, 1564169090132
191, 1564169089, 1564169090212
191, 1564169089, 1564169090290
191, 1564169089, 1564169090365
191, 1564169089, 1564169090444
191, 1564169089, 1564169090520
173, 1564169090, 1564169090601
173, 1564169090, 1564169090676
173, 1564169090, 1564169090753
173, 1564169090, 1564169090831
173, 1564169090, 1564169090909
173, 1564169090, 1564169090986
173, 1564169090, 1564169091063
173, 1564169090, 1564169091141
173, 1564169090, 1564169091220
173, 1564169090, 1564169091297
173, 1564169090, 1564169091374
