Power(W), TimePDU(S), TimeNODE(mS)
192, 1564181663, 1564181663721
192, 1564181664, 1564181663799
192, 1564181664, 1564181663877
192, 1564181664, 1564181663956
192, 1564181664, 1564181664034
192, 1564181664, 1564181664111
192, 1564181664, 1564181664190
192, 1564181664, 1564181664267
192, 1564181664, 1564181664348
192, 1564181664, 1564181664425
192, 1564181664, 1564181664503
192, 1564181664, 1564181664581
192, 1564181664, 1564181664658
192, 1564181665, 1564181664736
192, 1564181665, 1564181664813
192, 1564181665, 1564181664891
192, 1564181665, 1564181664968
192, 1564181665, 1564181665044
192, 1564181665, 1564181665124
192, 1564181665, 1564181665203
192, 1564181665, 1564181665281
192, 1564181665, 1564181665359
192, 1564181665, 1564181665437
192, 1564181665, 1564181665515
192, 1564181665, 1564181665594
192, 1564181665, 1564181665671
192, 1564181665, 1564181665748
192, 1564181665, 1564181665825
192, 1564181665, 1564181665903
173, 1564181665, 1564181665979
173, 1564181666, 1564181666058
173, 1564181666, 1564181666135
173, 1564181666, 1564181666213
173, 1564181666, 1564181666290
173, 1564181666, 1564181666368
173, 1564181666, 1564181666446
173, 1564181666, 1564181666525
173, 1564181666, 1564181666604
173, 1564181666, 1564181666681
166, 1564181666, 1564181666759
166, 1564181666, 1564181666837
166, 1564181666, 1564181666915
166, 1564181666, 1564181666992
166, 1564181666, 1564181667071
166, 1564181666, 1564181667148
166, 1564181666, 1564181667224
166, 1564181666, 1564181667301
166, 1564181666, 1564181667379
166, 1564181666, 1564181667456
166, 1564181666, 1564181667534
166, 1564181666, 1564181667613
166, 1564181666, 1564181667691
166, 1564181666, 1564181667768
166, 1564181666, 1564181667844
166, 1564181666, 1564181667924
166, 1564181666, 1564181668006
166, 1564181668, 1564181668085
166, 1564181668, 1564181668163
166, 1564181668, 1564181668240
166, 1564181668, 1564181668317
166, 1564181668, 1564181668394
166, 1564181668, 1564181668473
166, 1564181668, 1564181668550
166, 1564181668, 1564181668629
166, 1564181668, 1564181668706
166, 1564181669, 1564181668785
166, 1564181669, 1564181668863
166, 1564181669, 1564181668940
166, 1564181669, 1564181669017
166, 1564181669, 1564181669093
166, 1564181669, 1564181669171
166, 1564181669, 1564181669248
166, 1564181669, 1564181669326
166, 1564181669, 1564181669403
166, 1564181669, 1564181669481
166, 1564181669, 1564181669560
166, 1564181669, 1564181669637
166, 1564181669, 1564181669715
167, 1564181670, 1564181669794
167, 1564181670, 1564181669872
167, 1564181670, 1564181669949
167, 1564181670, 1564181670025
167, 1564181670, 1564181670102
167, 1564181670, 1564181670178
167, 1564181670, 1564181670255
167, 1564181670, 1564181670333
167, 1564181670, 1564181670410
167, 1564181670, 1564181670486
167, 1564181670, 1564181670564
167, 1564181670, 1564181670643
188, 1564181670, 1564181670721
188, 1564181671, 1564181670798
188, 1564181671, 1564181670876
188, 1564181671, 1564181670955
188, 1564181671, 1564181671033
188, 1564181671, 1564181671111
188, 1564181671, 1564181671188
188, 1564181671, 1564181671266
188, 1564181671, 1564181671344
188, 1564181671, 1564181671422
188, 1564181671, 1564181671500
188, 1564181671, 1564181671577
188, 1564181671, 1564181671655
209, 1564181671, 1564181671733
209, 1564181672, 1564181671812
209, 1564181672, 1564181671889
209, 1564181672, 1564181671967
209, 1564181672, 1564181672045
209, 1564181672, 1564181672123
209, 1564181672, 1564181672199
209, 1564181672, 1564181672275
209, 1564181672, 1564181672354
209, 1564181672, 1564181672432
209, 1564181672, 1564181672510
209, 1564181672, 1564181672587
209, 1564181672, 1564181672666
212, 1564181672, 1564181672744
212, 1564181672, 1564181672823
212, 1564181672, 1564181672901
212, 1564181672, 1564181672976
212, 1564181672, 1564181673053
212, 1564181672, 1564181673131
212, 1564181672, 1564181673208
212, 1564181672, 1564181673283
212, 1564181672, 1564181673364
212, 1564181672, 1564181673442
212, 1564181672, 1564181673520
212, 1564181672, 1564181673598
212, 1564181672, 1564181673675
205, 1564181672, 1564181673754
205, 1564181674, 1564181673834
205, 1564181674, 1564181673910
205, 1564181674, 1564181673988
205, 1564181674, 1564181674064
205, 1564181674, 1564181674142
205, 1564181674, 1564181674220
205, 1564181674, 1564181674297
205, 1564181674, 1564181674373
205, 1564181674, 1564181674450
205, 1564181674, 1564181674527
205, 1564181674, 1564181674605
205, 1564181674, 1564181674684
172, 1564181674, 1564181674762
172, 1564181675, 1564181674843
172, 1564181675, 1564181674920
172, 1564181675, 1564181674998
172, 1564181675, 1564181675079
172, 1564181675, 1564181675155
172, 1564181675, 1564181675233
172, 1564181675, 1564181675312
172, 1564181675, 1564181675390
172, 1564181675, 1564181675468
172, 1564181675, 1564181675546
172, 1564181675, 1564181675625
172, 1564181675, 1564181675703
186, 1564181676, 1564181675785
186, 1564181676, 1564181675863
186, 1564181676, 1564181675942
186, 1564181676, 1564181676020
186, 1564181676, 1564181676097
186, 1564181676, 1564181676175
186, 1564181676, 1564181676252
186, 1564181676, 1564181676329
186, 1564181676, 1564181676406
186, 1564181676, 1564181676484
186, 1564181676, 1564181676561
186, 1564181676, 1564181676640
186, 1564181676, 1564181676721
186, 1564181677, 1564181676799
186, 1564181677, 1564181676875
186, 1564181677, 1564181676948
186, 1564181677, 1564181677020
186, 1564181677, 1564181677094
186, 1564181677, 1564181677172
186, 1564181677, 1564181677249
186, 1564181677, 1564181677326
186, 1564181677, 1564181677402
186, 1564181677, 1564181677480
186, 1564181677, 1564181677556
186, 1564181677, 1564181677634
186, 1564181677, 1564181677712
192, 1564181678, 1564181677790
192, 1564181678, 1564181677868
192, 1564181678, 1564181677945
192, 1564181678, 1564181678022
192, 1564181678, 1564181678101
192, 1564181678, 1564181678178
192, 1564181678, 1564181678254
192, 1564181678, 1564181678333
192, 1564181678, 1564181678410
192, 1564181678, 1564181678487
192, 1564181678, 1564181678563
192, 1564181678, 1564181678639
192, 1564181678, 1564181678711
192, 1564181679, 1564181678787
192, 1564181679, 1564181678864
192, 1564181679, 1564181678942
192, 1564181679, 1564181679015
192, 1564181679, 1564181679092
192, 1564181679, 1564181679170
192, 1564181679, 1564181679247
192, 1564181679, 1564181679324
192, 1564181679, 1564181679399
192, 1564181679, 1564181679474
192, 1564181679, 1564181679550
192, 1564181679, 1564181679628
192, 1564181679, 1564181679705
193, 1564181680, 1564181679785
193, 1564181680, 1564181679861
193, 1564181680, 1564181679938
193, 1564181680, 1564181680014
193, 1564181680, 1564181680091
193, 1564181680, 1564181680168
193, 1564181680, 1564181680245
193, 1564181680, 1564181680323
193, 1564181680, 1564181680399
193, 1564181680, 1564181680475
193, 1564181680, 1564181680552
193, 1564181680, 1564181680632
193, 1564181680, 1564181680710
171, 1564181680, 1564181680788
171, 1564181681, 1564181680865
171, 1564181681, 1564181680944
171, 1564181681, 1564181681023
171, 1564181681, 1564181681102
171, 1564181681, 1564181681180
171, 1564181681, 1564181681257
171, 1564181681, 1564181681335
171, 1564181681, 1564181681413
171, 1564181681, 1564181681492
171, 1564181681, 1564181681570
171, 1564181681, 1564181681647
168, 1564181681, 1564181681725
168, 1564181682, 1564181681804
168, 1564181682, 1564181681883
168, 1564181682, 1564181681962
168, 1564181682, 1564181682038
168, 1564181682, 1564181682117
168, 1564181682, 1564181682194
168, 1564181682, 1564181682271
168, 1564181682, 1564181682349
168, 1564181682, 1564181682427
168, 1564181682, 1564181682502
168, 1564181682, 1564181682579
168, 1564181682, 1564181682657
168, 1564181682, 1564181682735
167, 1564181683, 1564181682814
167, 1564181683, 1564181682892
167, 1564181683, 1564181682970
167, 1564181683, 1564181683047
167, 1564181683, 1564181683125
167, 1564181683, 1564181683203
167, 1564181683, 1564181683282
167, 1564181683, 1564181683358
167, 1564181683, 1564181683436
167, 1564181683, 1564181683512
167, 1564181683, 1564181683591
167, 1564181683, 1564181683668
169, 1564181683, 1564181683746
169, 1564181684, 1564181683823
169, 1564181684, 1564181683900
169, 1564181684, 1564181683976
169, 1564181684, 1564181684054
169, 1564181684, 1564181684131
169, 1564181684, 1564181684208
169, 1564181684, 1564181684284
169, 1564181684, 1564181684364
169, 1564181684, 1564181684441
169, 1564181684, 1564181684519
169, 1564181684, 1564181684595
169, 1564181684, 1564181684674
169, 1564181684, 1564181684751
170, 1564181685, 1564181684830
170, 1564181685, 1564181684905
170, 1564181685, 1564181684984
170, 1564181685, 1564181685058
170, 1564181685, 1564181685134
170, 1564181685, 1564181685211
170, 1564181685, 1564181685287
170, 1564181685, 1564181685364
170, 1564181685, 1564181685442
170, 1564181685, 1564181685519
170, 1564181685, 1564181685598
170, 1564181685, 1564181685676
193, 1564181685, 1564181685758
193, 1564181686, 1564181685836
193, 1564181686, 1564181685915
193, 1564181686, 1564181685992
193, 1564181686, 1564181686070
193, 1564181686, 1564181686147
193, 1564181686, 1564181686225
193, 1564181686, 1564181686301
193, 1564181686, 1564181686379
193, 1564181686, 1564181686456
193, 1564181686, 1564181686533
193, 1564181686, 1564181686611
193, 1564181686, 1564181686691
211, 1564181686, 1564181686769
211, 1564181687, 1564181686847
211, 1564181687, 1564181686925
211, 1564181687, 1564181687002
211, 1564181687, 1564181687081
211, 1564181687, 1564181687158
211, 1564181687, 1564181687236
211, 1564181687, 1564181687311
211, 1564181687, 1564181687386
211, 1564181687, 1564181687464
211, 1564181687, 1564181687544
211, 1564181687, 1564181687622
211, 1564181687, 1564181687702
210, 1564181688, 1564181687781
210, 1564181688, 1564181688161
210, 1564181688, 1564181688237
210, 1564181688, 1564181688315
210, 1564181688, 1564181688394
210, 1564181688, 1564181688474
210, 1564181688, 1564181688551
210, 1564181688, 1564181688629
210, 1564181688, 1564181688707
192, 1564181688, 1564181688785
192, 1564181689, 1564181688865
192, 1564181689, 1564181688941
192, 1564181689, 1564181689017
192, 1564181689, 1564181689096
192, 1564181689, 1564181689175
192, 1564181689, 1564181689251
192, 1564181689, 1564181689329
192, 1564181689, 1564181689405
192, 1564181689, 1564181689483
192, 1564181689, 1564181689561
192, 1564181689, 1564181689639
192, 1564181689, 1564181689717
176, 1564181689, 1564181689795
176, 1564181690, 1564181689874
176, 1564181690, 1564181689950
176, 1564181690, 1564181690029
176, 1564181690, 1564181690105
176, 1564181690, 1564181690183
176, 1564181690, 1564181690262
176, 1564181690, 1564181690337
176, 1564181690, 1564181690412
176, 1564181690, 1564181690484
176, 1564181690, 1564181690562
176, 1564181690, 1564181690641
176, 1564181690, 1564181690720
184, 1564181690, 1564181690795
184, 1564181691, 1564181690874
184, 1564181691, 1564181690953
184, 1564181691, 1564181691029
184, 1564181691, 1564181691107
184, 1564181691, 1564181691183
184, 1564181691, 1564181691262
184, 1564181691, 1564181691339
184, 1564181691, 1564181691416
184, 1564181691, 1564181691494
184, 1564181691, 1564181691574
184, 1564181691, 1564181691650
184, 1564181691, 1564181691729
187, 1564181691, 1564181691808
187, 1564181692, 1564181691888
187, 1564181692, 1564181691964
187, 1564181692, 1564181692041
187, 1564181692, 1564181692119
187, 1564181692, 1564181692196
187, 1564181692, 1564181692272
187, 1564181692, 1564181692350
187, 1564181692, 1564181692426
187, 1564181692, 1564181692503
187, 1564181692, 1564181692583
187, 1564181692, 1564181692660
187, 1564181692, 1564181692737
192, 1564181693, 1564181692816
192, 1564181693, 1564181692893
192, 1564181693, 1564181692969
192, 1564181693, 1564181693047
192, 1564181693, 1564181693125
192, 1564181693, 1564181693201
192, 1564181693, 1564181693279
192, 1564181693, 1564181693357
192, 1564181693, 1564181693434
192, 1564181693, 1564181693511
192, 1564181693, 1564181693587
192, 1564181693, 1564181693666
192, 1564181693, 1564181693744
192, 1564181694, 1564181693823
192, 1564181694, 1564181693900
192, 1564181694, 1564181693978
192, 1564181694, 1564181694057
192, 1564181694, 1564181694133
192, 1564181694, 1564181694212
192, 1564181694, 1564181694288
192, 1564181694, 1564181694366
192, 1564181694, 1564181694444
192, 1564181694, 1564181694524
192, 1564181694, 1564181694602
192, 1564181694, 1564181694679
188, 1564181694, 1564181694757
188, 1564181695, 1564181694836
188, 1564181695, 1564181694914
188, 1564181695, 1564181694990
188, 1564181695, 1564181695066
188, 1564181695, 1564181695144
188, 1564181695, 1564181695224
188, 1564181695, 1564181695304
188, 1564181695, 1564181695383
188, 1564181695, 1564181695461
188, 1564181695, 1564181695540
188, 1564181695, 1564181695619
188, 1564181695, 1564181695696
173, 1564181696, 1564181695775
173, 1564181696, 1564181695853
173, 1564181696, 1564181695929
173, 1564181696, 1564181696008
173, 1564181696, 1564181696085
173, 1564181696, 1564181696163
173, 1564181696, 1564181696241
173, 1564181696, 1564181696319
173, 1564181696, 1564181696398
173, 1564181696, 1564181696477
173, 1564181696, 1564181696555
173, 1564181696, 1564181696633
173, 1564181696, 1564181696712
167, 1564181696, 1564181696790
167, 1564181697, 1564181696870
167, 1564181697, 1564181696947
167, 1564181697, 1564181697024
167, 1564181697, 1564181697101
167, 1564181697, 1564181697178
167, 1564181697, 1564181697256
167, 1564181697, 1564181697333
167, 1564181697, 1564181697409
167, 1564181697, 1564181697486
167, 1564181697, 1564181697564
167, 1564181697, 1564181697642
167, 1564181697, 1564181697719
168, 1564181697, 1564181697797
168, 1564181698, 1564181697877
168, 1564181698, 1564181697956
168, 1564181698, 1564181698033
168, 1564181698, 1564181698112
168, 1564181698, 1564181698190
168, 1564181698, 1564181698268
168, 1564181698, 1564181698345
168, 1564181698, 1564181698424
168, 1564181698, 1564181698502
168, 1564181698, 1564181698580
168, 1564181698, 1564181698657
168, 1564181698, 1564181698735
167, 1564181699, 1564181698814
167, 1564181699, 1564181698891
167, 1564181699, 1564181698966
167, 1564181699, 1564181699043
167, 1564181699, 1564181699120
167, 1564181699, 1564181699197
167, 1564181699, 1564181699275
167, 1564181699, 1564181699354
167, 1564181699, 1564181699432
167, 1564181699, 1564181699509
167, 1564181699, 1564181699585
167, 1564181699, 1564181699664
167, 1564181699, 1564181699743
168, 1564181699, 1564181699822
168, 1564181700, 1564181699901
168, 1564181700, 1564181699979
168, 1564181700, 1564181700056
168, 1564181700, 1564181700135
168, 1564181700, 1564181700214
168, 1564181700, 1564181700291
168, 1564181700, 1564181700368
168, 1564181700, 1564181700445
168, 1564181700, 1564181700523
168, 1564181700, 1564181700602
168, 1564181700, 1564181700678
190, 1564181700, 1564181700756
190, 1564181701, 1564181700836
190, 1564181701, 1564181700915
190, 1564181701, 1564181700992
190, 1564181701, 1564181701068
190, 1564181701, 1564181701146
190, 1564181701, 1564181701224
190, 1564181701, 1564181701302
190, 1564181701, 1564181701380
190, 1564181701, 1564181701458
190, 1564181701, 1564181701535
190, 1564181701, 1564181701614
190, 1564181701, 1564181701693
190, 1564181701, 1564181701770
196, 1564181702, 1564181701849
196, 1564181702, 1564181701927
196, 1564181702, 1564181702003
196, 1564181702, 1564181702082
196, 1564181702, 1564181702159
196, 1564181702, 1564181702236
196, 1564181702, 1564181702315
196, 1564181702, 1564181702394
196, 1564181702, 1564181702471
196, 1564181702, 1564181702549
196, 1564181702, 1564181702625
196, 1564181702, 1564181702703
196, 1564181702, 1564181702782
211, 1564181703, 1564181702860
211, 1564181703, 1564181702938
211, 1564181703, 1564181703014
211, 1564181703, 1564181703092
211, 1564181703, 1564181703172
211, 1564181703, 1564181703250
211, 1564181703, 1564181703328
211, 1564181703, 1564181703406
211, 1564181703, 1564181703484
211, 1564181703, 1564181703563
211, 1564181703, 1564181703642
211, 1564181703, 1564181703721
198, 1564181703, 1564181703798
198, 1564181704, 1564181703876
198, 1564181704, 1564181703953
198, 1564181704, 1564181704031
198, 1564181704, 1564181704110
198, 1564181704, 1564181704187
198, 1564181704, 1564181704264
198, 1564181704, 1564181704344
198, 1564181704, 1564181704422
