Power(W), TimePDU(S), TimeNODE(mS)
192, 1564216337, 1564216338315
192, 1564216337, 1564216338394
192, 1564216337, 1564216338473
192, 1564216337, 1564216338550
192, 1564216337, 1564216338627
192, 1564216337, 1564216338706
192, 1564216339, 1564216338785
192, 1564216339, 1564216338863
192, 1564216339, 1564216338940
192, 1564216339, 1564216339017
192, 1564216339, 1564216339096
173, 1564216339, 1564216339178
173, 1564216339, 1564216339256
173, 1564216339, 1564216339334
173, 1564216339, 1564216339411
173, 1564216339, 1564216339489
173, 1564216339, 1564216339566
173, 1564216339, 1564216339644
173, 1564216339, 1564216339723
173, 1564216339, 1564216339801
173, 1564216339, 1564216339876
173, 1564216339, 1564216339953
173, 1564216339, 1564216340033
173, 1564216339, 1564216340111
169, 1564216339, 1564216340188
169, 1564216340, 1564216340266
169, 1564216340, 1564216340343
169, 1564216340, 1564216340422
169, 1564216340, 1564216340501
169, 1564216340, 1564216340579
169, 1564216340, 1564216340656
169, 1564216340, 1564216340734
169, 1564216340, 1564216340814
169, 1564216340, 1564216340892
169, 1564216340, 1564216340969
169, 1564216340, 1564216341045
169, 1564216340, 1564216341122
169, 1564216341, 1564216341201
169, 1564216341, 1564216341279
169, 1564216341, 1564216341356
169, 1564216341, 1564216341434
169, 1564216341, 1564216341514
169, 1564216341, 1564216341590
169, 1564216341, 1564216341667
169, 1564216341, 1564216341743
169, 1564216341, 1564216341822
169, 1564216341, 1564216341900
169, 1564216341, 1564216341978
169, 1564216341, 1564216342054
168, 1564216342, 1564216342134
168, 1564216342, 1564216342211
168, 1564216342, 1564216342287
168, 1564216342, 1564216342365
168, 1564216342, 1564216342443
168, 1564216342, 1564216342519
168, 1564216342, 1564216342599
168, 1564216342, 1564216342676
168, 1564216342, 1564216342755
168, 1564216342, 1564216342832
168, 1564216342, 1564216342911
168, 1564216342, 1564216342987
168, 1564216342, 1564216343065
167, 1564216342, 1564216343143
167, 1564216343, 1564216343224
167, 1564216343, 1564216343301
167, 1564216343, 1564216343379
167, 1564216343, 1564216343457
167, 1564216343, 1564216343533
167, 1564216343, 1564216343609
167, 1564216343, 1564216343689
167, 1564216343, 1564216343766
167, 1564216343, 1564216343844
167, 1564216343, 1564216343922
167, 1564216343, 1564216343999
167, 1564216343, 1564216344079
185, 1564216343, 1564216344156
185, 1564216344, 1564216344236
185, 1564216344, 1564216344312
185, 1564216344, 1564216344391
185, 1564216344, 1564216344468
185, 1564216344, 1564216344545
185, 1564216344, 1564216344621
185, 1564216344, 1564216344699
185, 1564216344, 1564216344776
185, 1564216344, 1564216344854
185, 1564216344, 1564216344931
185, 1564216344, 1564216345008
185, 1564216344, 1564216345085
209, 1564216344, 1564216345164
209, 1564216345, 1564216345244
209, 1564216345, 1564216345323
209, 1564216345, 1564216345399
209, 1564216345, 1564216345477
209, 1564216345, 1564216345554
209, 1564216345, 1564216345630
209, 1564216345, 1564216345707
209, 1564216345, 1564216345785
209, 1564216345, 1564216345862
209, 1564216345, 1564216345941
209, 1564216345, 1564216346016
209, 1564216345, 1564216346094
211, 1564216346, 1564216346173
211, 1564216346, 1564216346251
211, 1564216346, 1564216346328
211, 1564216346, 1564216346406
211, 1564216346, 1564216346483
211, 1564216346, 1564216346559
211, 1564216346, 1564216346637
211, 1564216346, 1564216346714
211, 1564216346, 1564216346792
211, 1564216346, 1564216346870
211, 1564216346, 1564216346948
211, 1564216346, 1564216347025
211, 1564216346, 1564216347102
211, 1564216347, 1564216347181
211, 1564216347, 1564216347256
211, 1564216347, 1564216347333
211, 1564216347, 1564216347409
211, 1564216347, 1564216347487
211, 1564216347, 1564216347563
211, 1564216347, 1564216347640
211, 1564216347, 1564216347717
211, 1564216347, 1564216347796
211, 1564216347, 1564216347874
211, 1564216347, 1564216347952
211, 1564216347, 1564216348029
211, 1564216347, 1564216348108
211, 1564216347, 1564216348184
177, 1564216348, 1564216348263
177, 1564216348, 1564216348339
177, 1564216348, 1564216348417
177, 1564216348, 1564216348490
177, 1564216348, 1564216348568
177, 1564216348, 1564216348645
177, 1564216348, 1564216348723
177, 1564216348, 1564216348803
177, 1564216348, 1564216348880
177, 1564216348, 1564216348957
177, 1564216348, 1564216349033
177, 1564216348, 1564216349111
179, 1564216349, 1564216349190
179, 1564216349, 1564216349267
179, 1564216349, 1564216349345
179, 1564216349, 1564216349424
179, 1564216349, 1564216349503
179, 1564216349, 1564216349579
179, 1564216349, 1564216349657
179, 1564216349, 1564216349733
179, 1564216349, 1564216349811
179, 1564216349, 1564216349887
179, 1564216349, 1564216349964
179, 1564216349, 1564216350042
179, 1564216349, 1564216350120
190, 1564216349, 1564216350197
190, 1564216350, 1564216350274
190, 1564216350, 1564216350352
190, 1564216350, 1564216350429
190, 1564216350, 1564216350506
190, 1564216350, 1564216350584
190, 1564216350, 1564216350662
190, 1564216350, 1564216350741
190, 1564216350, 1564216350818
190, 1564216350, 1564216350896
190, 1564216350, 1564216350974
190, 1564216350, 1564216351053
190, 1564216350, 1564216351131
190, 1564216351, 1564216351209
190, 1564216351, 1564216351286
190, 1564216351, 1564216351364
190, 1564216351, 1564216351443
190, 1564216351, 1564216351520
190, 1564216351, 1564216351597
190, 1564216351, 1564216351675
190, 1564216351, 1564216351753
190, 1564216351, 1564216351832
190, 1564216351, 1564216351907
190, 1564216351, 1564216351984
190, 1564216351, 1564216352063
190, 1564216351, 1564216352141
193, 1564216352, 1564216352225
193, 1564216352, 1564216352303
193, 1564216352, 1564216352383
193, 1564216352, 1564216352460
193, 1564216352, 1564216352537
193, 1564216352, 1564216352614
193, 1564216352, 1564216352692
193, 1564216352, 1564216352770
193, 1564216352, 1564216352849
193, 1564216352, 1564216352926
193, 1564216352, 1564216353004
193, 1564216352, 1564216353081
193, 1564216352, 1564216353159
193, 1564216353, 1564216353236
193, 1564216353, 1564216353315
193, 1564216353, 1564216353392
193, 1564216353, 1564216353470
193, 1564216353, 1564216353547
193, 1564216353, 1564216353625
193, 1564216353, 1564216353704
193, 1564216353, 1564216353783
193, 1564216353, 1564216353862
193, 1564216353, 1564216353939
193, 1564216353, 1564216354016
193, 1564216353, 1564216354095
185, 1564216353, 1564216354173
185, 1564216354, 1564216354253
185, 1564216354, 1564216354331
185, 1564216354, 1564216354409
185, 1564216354, 1564216354486
185, 1564216354, 1564216354564
185, 1564216354, 1564216354642
185, 1564216354, 1564216354719
185, 1564216354, 1564216354794
185, 1564216354, 1564216354868
185, 1564216354, 1564216354943
185, 1564216354, 1564216355022
185, 1564216354, 1564216355100
169, 1564216354, 1564216355180
169, 1564216355, 1564216355257
169, 1564216355, 1564216355335
169, 1564216355, 1564216355413
169, 1564216355, 1564216355492
169, 1564216355, 1564216355570
169, 1564216355, 1564216355647
169, 1564216355, 1564216355725
169, 1564216355, 1564216355805
169, 1564216355, 1564216355885
169, 1564216355, 1564216355963
169, 1564216355, 1564216356040
169, 1564216355, 1564216356117
169, 1564216355, 1564216356195
169, 1564216356, 1564216356274
169, 1564216356, 1564216356352
169, 1564216356, 1564216356430
169, 1564216356, 1564216356507
169, 1564216356, 1564216356586
169, 1564216356, 1564216356665
169, 1564216356, 1564216356743
169, 1564216356, 1564216356821
169, 1564216356, 1564216356899
169, 1564216356, 1564216356974
169, 1564216356, 1564216357052
169, 1564216356, 1564216357129
169, 1564216356, 1564216357206
169, 1564216357, 1564216357285
169, 1564216357, 1564216357362
169, 1564216357, 1564216357439
169, 1564216357, 1564216357517
169, 1564216357, 1564216357594
169, 1564216357, 1564216357673
169, 1564216357, 1564216357750
169, 1564216357, 1564216357828
169, 1564216357, 1564216357906
169, 1564216357, 1564216357983
169, 1564216357, 1564216358062
169, 1564216357, 1564216358141
168, 1564216358, 1564216358220
168, 1564216358, 1564216358297
168, 1564216358, 1564216358376
168, 1564216358, 1564216358454
168, 1564216358, 1564216358530
168, 1564216358, 1564216358608
168, 1564216358, 1564216358685
168, 1564216358, 1564216358763
168, 1564216358, 1564216358841
168, 1564216358, 1564216358917
168, 1564216358, 1564216358994
168, 1564216358, 1564216359070
179, 1564216358, 1564216359149
179, 1564216359, 1564216359227
179, 1564216359, 1564216359303
179, 1564216359, 1564216359381
179, 1564216359, 1564216359459
179, 1564216359, 1564216359537
179, 1564216359, 1564216359614
179, 1564216359, 1564216359693
179, 1564216359, 1564216359772
179, 1564216359, 1564216359849
179, 1564216359, 1564216359927
179, 1564216359, 1564216360003
179, 1564216359, 1564216360080
179, 1564216359, 1564216360157
199, 1564216360, 1564216360231
199, 1564216360, 1564216360309
199, 1564216360, 1564216360386
199, 1564216360, 1564216360464
199, 1564216360, 1564216360537
199, 1564216360, 1564216360609
199, 1564216360, 1564216360681
199, 1564216360, 1564216360759
199, 1564216360, 1564216360836
199, 1564216360, 1564216360913
199, 1564216360, 1564216360991
199, 1564216360, 1564216361068
199, 1564216360, 1564216361145
190, 1564216360, 1564216361223
190, 1564216361, 1564216361301
190, 1564216361, 1564216361377
190, 1564216361, 1564216361454
190, 1564216361, 1564216361531
190, 1564216361, 1564216361608
190, 1564216361, 1564216361682
190, 1564216361, 1564216361759
190, 1564216361, 1564216361834
190, 1564216361, 1564216361910
190, 1564216361, 1564216361987
190, 1564216361, 1564216362064
190, 1564216361, 1564216362142
211, 1564216362, 1564216362221
211, 1564216362, 1564216362297
211, 1564216362, 1564216362374
211, 1564216362, 1564216362451
211, 1564216362, 1564216362527
211, 1564216362, 1564216362604
211, 1564216362, 1564216362682
211, 1564216362, 1564216362761
211, 1564216362, 1564216362837
211, 1564216362, 1564216362914
211, 1564216362, 1564216362992
211, 1564216362, 1564216363068
211, 1564216362, 1564216363145
211, 1564216362, 1564216363223
211, 1564216362, 1564216363300
211, 1564216362, 1564216363377
211, 1564216362, 1564216363453
197, 1564216362, 1564216363531
197, 1564216363, 1564216363607
197, 1564216363, 1564216363683
197, 1564216363, 1564216363760
197, 1564216363, 1564216363836
197, 1564216363, 1564216363913
197, 1564216363, 1564216363990
197, 1564216363, 1564216364068
197, 1564216363, 1564216364145
172, 1564216364, 1564216364225
172, 1564216364, 1564216364303
172, 1564216364, 1564216364380
172, 1564216364, 1564216364457
172, 1564216364, 1564216364534
172, 1564216364, 1564216364613
172, 1564216364, 1564216364689
172, 1564216364, 1564216364768
172, 1564216364, 1564216364846
172, 1564216364, 1564216364925
172, 1564216364, 1564216365002
172, 1564216364, 1564216365080
172, 1564216364, 1564216365157
186, 1564216365, 1564216365235
186, 1564216365, 1564216365313
186, 1564216365, 1564216365392
186, 1564216365, 1564216365469
186, 1564216365, 1564216365546
186, 1564216365, 1564216365623
186, 1564216365, 1564216365701
186, 1564216365, 1564216365779
186, 1564216365, 1564216365857
186, 1564216365, 1564216365934
186, 1564216365, 1564216366012
186, 1564216365, 1564216366091
186, 1564216365, 1564216366168
186, 1564216366, 1564216366246
186, 1564216366, 1564216366324
186, 1564216366, 1564216366402
186, 1564216366, 1564216366480
186, 1564216366, 1564216366559
186, 1564216366, 1564216366637
186, 1564216366, 1564216366714
186, 1564216366, 1564216366791
186, 1564216366, 1564216366869
186, 1564216366, 1564216366946
186, 1564216366, 1564216367024
186, 1564216366, 1564216367104
192, 1564216367, 1564216367185
192, 1564216367, 1564216367262
192, 1564216367, 1564216367338
192, 1564216367, 1564216367417
192, 1564216367, 1564216367495
192, 1564216367, 1564216367574
192, 1564216367, 1564216367651
192, 1564216367, 1564216367730
192, 1564216367, 1564216367808
192, 1564216367, 1564216367886
192, 1564216367, 1564216367964
192, 1564216367, 1564216368041
192, 1564216367, 1564216368117
192, 1564216367, 1564216368198
192, 1564216368, 1564216368275
192, 1564216368, 1564216368353
192, 1564216368, 1564216368432
192, 1564216368, 1564216368510
192, 1564216368, 1564216368587
192, 1564216368, 1564216368666
192, 1564216368, 1564216368743
192, 1564216368, 1564216368821
192, 1564216368, 1564216368899
192, 1564216368, 1564216368977
192, 1564216368, 1564216369054
192, 1564216368, 1564216369134
192, 1564216368, 1564216369210
192, 1564216369, 1564216369288
192, 1564216369, 1564216369366
192, 1564216369, 1564216369443
192, 1564216369, 1564216369523
192, 1564216369, 1564216369602
192, 1564216369, 1564216369679
192, 1564216369, 1564216369756
192, 1564216369, 1564216369834
192, 1564216369, 1564216369912
192, 1564216369, 1564216369990
192, 1564216369, 1564216370067
192, 1564216369, 1564216370144
172, 1564216370, 1564216370224
172, 1564216370, 1564216370302
172, 1564216370, 1564216370380
172, 1564216370, 1564216370458
172, 1564216370, 1564216370535
172, 1564216370, 1564216370613
172, 1564216370, 1564216370691
172, 1564216370, 1564216370771
172, 1564216370, 1564216370849
172, 1564216370, 1564216370926
172, 1564216370, 1564216371004
172, 1564216370, 1564216371081
172, 1564216370, 1564216371159
170, 1564216370, 1564216371237
170, 1564216371, 1564216371315
170, 1564216371, 1564216371394
170, 1564216371, 1564216371471
170, 1564216371, 1564216371548
170, 1564216371, 1564216371630
170, 1564216371, 1564216371708
170, 1564216371, 1564216371786
170, 1564216371, 1564216371864
170, 1564216371, 1564216371944
170, 1564216371, 1564216372020
170, 1564216371, 1564216372097
169, 1564216371, 1564216372175
169, 1564216372, 1564216372253
169, 1564216372, 1564216372330
169, 1564216372, 1564216372408
169, 1564216372, 1564216372485
169, 1564216372, 1564216372563
169, 1564216372, 1564216372642
169, 1564216372, 1564216372719
169, 1564216372, 1564216372796
169, 1564216372, 1564216372872
169, 1564216372, 1564216372950
169, 1564216372, 1564216373027
169, 1564216372, 1564216373104
169, 1564216372, 1564216373183
169, 1564216373, 1564216373263
169, 1564216373, 1564216373340
169, 1564216373, 1564216373417
169, 1564216373, 1564216373496
169, 1564216373, 1564216373573
169, 1564216373, 1564216373653
169, 1564216373, 1564216373731
169, 1564216373, 1564216373808
169, 1564216373, 1564216373887
169, 1564216373, 1564216373964
169, 1564216373, 1564216374042
169, 1564216373, 1564216374122
172, 1564216373, 1564216374197
172, 1564216374, 1564216374276
172, 1564216374, 1564216374353
172, 1564216374, 1564216374430
172, 1564216374, 1564216374507
172, 1564216374, 1564216374585
172, 1564216374, 1564216374662
172, 1564216374, 1564216374737
172, 1564216374, 1564216374819
172, 1564216374, 1564216374895
172, 1564216374, 1564216374973
172, 1564216374, 1564216375052
172, 1564216374, 1564216375128
192, 1564216374, 1564216375204
192, 1564216375, 1564216375284
192, 1564216375, 1564216375363
192, 1564216375, 1564216375439
192, 1564216375, 1564216375517
192, 1564216375, 1564216375595
192, 1564216375, 1564216375673
192, 1564216375, 1564216375751
192, 1564216375, 1564216375828
192, 1564216375, 1564216375905
192, 1564216375, 1564216375983
192, 1564216375, 1564216376059
192, 1564216375, 1564216376136
192, 1564216375, 1564216376217
192, 1564216375, 1564216376292
192, 1564216375, 1564216376370
192, 1564216375, 1564216376446
212, 1564216376, 1564216376526
212, 1564216376, 1564216376603
212, 1564216376, 1564216376679
212, 1564216376, 1564216376756
212, 1564216376, 1564216376835
212, 1564216376, 1564216376911
212, 1564216376, 1564216376988
212, 1564216376, 1564216377065
212, 1564216376, 1564216377143
212, 1564216376, 1564216377222
212, 1564216377, 1564216377299
212, 1564216377, 1564216377375
212, 1564216377, 1564216377453
212, 1564216377, 1564216377530
212, 1564216377, 1564216377608
212, 1564216377, 1564216377686
212, 1564216377, 1564216377763
212, 1564216377, 1564216377840
212, 1564216377, 1564216377918
212, 1564216377, 1564216377996
212, 1564216377, 1564216378073
212, 1564216377, 1564216378153
212, 1564216378, 1564216378230
212, 1564216378, 1564216378309
212, 1564216378, 1564216378387
212, 1564216378, 1564216378464
212, 1564216378, 1564216378542
212, 1564216378, 1564216378619
212, 1564216378, 1564216378696
