Power(W), TimePDU(S), TimeNODE(mS)
169, 1564186383, 1564186383556
169, 1564186383, 1564186383632
169, 1564186383, 1564186383707
169, 1564186384, 1564186383786
169, 1564186384, 1564186383859
169, 1564186384, 1564186383932
169, 1564186384, 1564186384007
169, 1564186384, 1564186384084
169, 1564186384, 1564186384161
169, 1564186384, 1564186384236
169, 1564186384, 1564186384313
169, 1564186384, 1564186384389
169, 1564186384, 1564186384461
169, 1564186384, 1564186384540
169, 1564186384, 1564186384613
169, 1564186384, 1564186384689
172, 1564186384, 1564186384766
172, 1564186385, 1564186384846
172, 1564186385, 1564186384925
172, 1564186385, 1564186385003
172, 1564186385, 1564186385079
172, 1564186385, 1564186385157
172, 1564186385, 1564186385235
172, 1564186385, 1564186385309
172, 1564186385, 1564186385385
196, 1564186386, 1564186385814
196, 1564186386, 1564186385891
196, 1564186386, 1564186385965
196, 1564186386, 1564186386041
196, 1564186386, 1564186386120
196, 1564186386, 1564186386197
196, 1564186386, 1564186386274
196, 1564186386, 1564186386349
196, 1564186386, 1564186386427
196, 1564186386, 1564186386499
196, 1564186386, 1564186386572
196, 1564186386, 1564186386647
196, 1564186386, 1564186386719
198, 1564186386, 1564186386795
198, 1564186387, 1564186386874
198, 1564186387, 1564186386951
198, 1564186387, 1564186387027
198, 1564186387, 1564186387105
198, 1564186387, 1564186387184
198, 1564186387, 1564186387263
198, 1564186387, 1564186387343
198, 1564186387, 1564186387419
198, 1564186387, 1564186387497
198, 1564186387, 1564186387574
198, 1564186387, 1564186387653
198, 1564186387, 1564186387732
212, 1564186388, 1564186387811
212, 1564186388, 1564186387889
212, 1564186388, 1564186387967
212, 1564186388, 1564186388043
212, 1564186388, 1564186388120
212, 1564186388, 1564186388202
212, 1564186388, 1564186388278
212, 1564186388, 1564186388356
212, 1564186388, 1564186388433
212, 1564186388, 1564186388513
212, 1564186388, 1564186388589
212, 1564186388, 1564186388666
212, 1564186388, 1564186388745
212, 1564186388, 1564186388822
212, 1564186388, 1564186388900
212, 1564186388, 1564186388978
178, 1564186388, 1564186389054
178, 1564186389, 1564186389135
178, 1564186389, 1564186389211
178, 1564186389, 1564186389291
178, 1564186389, 1564186389367
178, 1564186389, 1564186389445
178, 1564186389, 1564186389523
178, 1564186389, 1564186389599
178, 1564186389, 1564186389675
193, 1564186389, 1564186389754
193, 1564186390, 1564186389831
193, 1564186390, 1564186389908
193, 1564186390, 1564186389985
193, 1564186390, 1564186390062
193, 1564186390, 1564186390139
193, 1564186390, 1564186390215
193, 1564186390, 1564186390294
193, 1564186390, 1564186390373
193, 1564186390, 1564186390453
193, 1564186390, 1564186390531
193, 1564186390, 1564186390608
193, 1564186390, 1564186390684
193, 1564186390, 1564186390763
193, 1564186391, 1564186390841
193, 1564186391, 1564186390918
193, 1564186391, 1564186390995
193, 1564186391, 1564186391073
193, 1564186391, 1564186391152
193, 1564186391, 1564186391228
193, 1564186391, 1564186391306
193, 1564186391, 1564186391382
193, 1564186391, 1564186391459
193, 1564186391, 1564186391536
193, 1564186391, 1564186391615
193, 1564186391, 1564186391693
192, 1564186392, 1564186391775
192, 1564186392, 1564186391852
192, 1564186392, 1564186391932
192, 1564186392, 1564186392010
192, 1564186392, 1564186392086
192, 1564186392, 1564186392163
192, 1564186392, 1564186392242
192, 1564186392, 1564186392320
192, 1564186392, 1564186392397
192, 1564186392, 1564186392474
192, 1564186392, 1564186392553
192, 1564186392, 1564186392629
192, 1564186392, 1564186392706
192, 1564186392, 1564186392784
192, 1564186393, 1564186392863
192, 1564186393, 1564186392940
192, 1564186393, 1564186393018
192, 1564186393, 1564186393096
192, 1564186393, 1564186393174
192, 1564186393, 1564186393251
192, 1564186393, 1564186393328
192, 1564186393, 1564186393404
192, 1564186393, 1564186393483
192, 1564186393, 1564186393561
192, 1564186393, 1564186393639
192, 1564186393, 1564186393717
185, 1564186393, 1564186393796
185, 1564186394, 1564186393875
185, 1564186394, 1564186393953
185, 1564186394, 1564186394028
185, 1564186394, 1564186394107
185, 1564186394, 1564186394185
185, 1564186394, 1564186394263
185, 1564186394, 1564186394342
185, 1564186394, 1564186394421
185, 1564186394, 1564186394498
185, 1564186394, 1564186394576
185, 1564186394, 1564186394654
185, 1564186394, 1564186394733
168, 1564186395, 1564186394815
168, 1564186395, 1564186394893
168, 1564186395, 1564186394969
168, 1564186395, 1564186395047
168, 1564186395, 1564186395123
168, 1564186395, 1564186395201
168, 1564186395, 1564186395279
168, 1564186395, 1564186395356
168, 1564186395, 1564186395433
168, 1564186395, 1564186395511
168, 1564186395, 1564186395590
168, 1564186395, 1564186395667
168, 1564186395, 1564186395744
168, 1564186395, 1564186395821
168, 1564186396, 1564186395898
168, 1564186396, 1564186395975
168, 1564186396, 1564186396052
168, 1564186396, 1564186396129
168, 1564186396, 1564186396206
168, 1564186396, 1564186396283
168, 1564186396, 1564186396360
168, 1564186396, 1564186396436
168, 1564186396, 1564186396514
168, 1564186396, 1564186396590
168, 1564186396, 1564186396667
168, 1564186396, 1564186396744
168, 1564186397, 1564186396824
168, 1564186397, 1564186396903
168, 1564186397, 1564186396978
168, 1564186397, 1564186397054
168, 1564186397, 1564186397131
168, 1564186397, 1564186397208
168, 1564186397, 1564186397287
168, 1564186397, 1564186397363
168, 1564186397, 1564186397440
168, 1564186397, 1564186397517
168, 1564186397, 1564186397595
168, 1564186397, 1564186397672
168, 1564186397, 1564186397749
168, 1564186397, 1564186397826
168, 1564186398, 1564186397904
168, 1564186398, 1564186397981
168, 1564186398, 1564186398056
168, 1564186398, 1564186398134
168, 1564186398, 1564186398214
168, 1564186398, 1564186398289
168, 1564186398, 1564186398365
168, 1564186398, 1564186398444
168, 1564186398, 1564186398523
168, 1564186398, 1564186398598
168, 1564186398, 1564186398674
168, 1564186398, 1564186398753
178, 1564186399, 1564186398831
178, 1564186399, 1564186398906
178, 1564186399, 1564186398983
178, 1564186399, 1564186399060
178, 1564186399, 1564186399137
178, 1564186399, 1564186399212
178, 1564186399, 1564186399287
178, 1564186399, 1564186399363
178, 1564186399, 1564186399440
178, 1564186399, 1564186399519
178, 1564186399, 1564186399596
178, 1564186399, 1564186399670
178, 1564186399, 1564186399747
205, 1564186399, 1564186399825
205, 1564186400, 1564186399903
205, 1564186400, 1564186399979
205, 1564186400, 1564186400057
205, 1564186400, 1564186400146
205, 1564186400, 1564186400223
205, 1564186400, 1564186400300
205, 1564186400, 1564186400377
205, 1564186400, 1564186400451
205, 1564186400, 1564186400527
205, 1564186400, 1564186400605
205, 1564186400, 1564186400680
214, 1564186400, 1564186400758
214, 1564186401, 1564186400836
214, 1564186401, 1564186400911
214, 1564186401, 1564186400986
214, 1564186401, 1564186401063
214, 1564186401, 1564186401140
214, 1564186401, 1564186401217
214, 1564186401, 1564186401293
214, 1564186401, 1564186401368
214, 1564186401, 1564186401443
214, 1564186401, 1564186401520
214, 1564186401, 1564186401595
214, 1564186401, 1564186401671
214, 1564186401, 1564186401751
208, 1564186401, 1564186401826
208, 1564186402, 1564186401904
208, 1564186402, 1564186401978
208, 1564186402, 1564186402055
208, 1564186402, 1564186402133
208, 1564186402, 1564186402210
208, 1564186402, 1564186402287
208, 1564186402, 1564186402364
208, 1564186402, 1564186402442
208, 1564186402, 1564186402517
208, 1564186402, 1564186402595
208, 1564186402, 1564186402673
208, 1564186402, 1564186402750
171, 1564186403, 1564186402829
171, 1564186403, 1564186402906
171, 1564186403, 1564186402981
171, 1564186403, 1564186403058
171, 1564186403, 1564186403134
171, 1564186403, 1564186403210
171, 1564186403, 1564186403286
171, 1564186403, 1564186403363
171, 1564186403, 1564186403441
171, 1564186403, 1564186403517
171, 1564186403, 1564186403593
171, 1564186403, 1564186403669
171, 1564186403, 1564186403747
184, 1564186403, 1564186403824
184, 1564186404, 1564186403903
184, 1564186404, 1564186403980
184, 1564186404, 1564186404058
184, 1564186404, 1564186404134
184, 1564186404, 1564186404210
184, 1564186404, 1564186404286
184, 1564186404, 1564186404364
184, 1564186404, 1564186404441
184, 1564186404, 1564186404518
184, 1564186404, 1564186404595
184, 1564186404, 1564186404673
184, 1564186404, 1564186404750
189, 1564186405, 1564186404829
189, 1564186405, 1564186404907
189, 1564186405, 1564186404985
189, 1564186405, 1564186405061
189, 1564186405, 1564186405137
189, 1564186405, 1564186405215
189, 1564186405, 1564186405292
189, 1564186405, 1564186405368
189, 1564186405, 1564186405444
189, 1564186405, 1564186405521
189, 1564186405, 1564186405600
189, 1564186405, 1564186405678
189, 1564186405, 1564186405755
192, 1564186405, 1564186405832
192, 1564186406, 1564186405911
192, 1564186406, 1564186405989
192, 1564186406, 1564186406067
192, 1564186406, 1564186406143
192, 1564186406, 1564186406223
192, 1564186406, 1564186406299
192, 1564186406, 1564186406378
192, 1564186406, 1564186406454
192, 1564186406, 1564186406532
192, 1564186406, 1564186406608
192, 1564186406, 1564186406685
192, 1564186406, 1564186406762
192, 1564186407, 1564186406842
192, 1564186407, 1564186406918
192, 1564186407, 1564186406993
192, 1564186407, 1564186407068
192, 1564186407, 1564186407143
192, 1564186407, 1564186407219
192, 1564186407, 1564186407291
192, 1564186407, 1564186407363
192, 1564186407, 1564186407437
192, 1564186407, 1564186407515
192, 1564186407, 1564186407593
192, 1564186407, 1564186407670
192, 1564186407, 1564186407748
192, 1564186407, 1564186407826
192, 1564186408, 1564186407904
192, 1564186408, 1564186407982
192, 1564186408, 1564186408058
192, 1564186408, 1564186408133
192, 1564186408, 1564186408209
192, 1564186408, 1564186408286
192, 1564186408, 1564186408365
192, 1564186408, 1564186408442
192, 1564186408, 1564186408520
192, 1564186408, 1564186408595
192, 1564186408, 1564186408673
192, 1564186408, 1564186408751
169, 1564186409, 1564186408830
169, 1564186409, 1564186408904
169, 1564186409, 1564186408982
169, 1564186409, 1564186409059
169, 1564186409, 1564186409135
169, 1564186409, 1564186409215
169, 1564186409, 1564186409293
169, 1564186409, 1564186409371
169, 1564186409, 1564186409448
169, 1564186409, 1564186409527
169, 1564186409, 1564186409603
169, 1564186409, 1564186409682
169, 1564186409, 1564186409760
169, 1564186409, 1564186409837
169, 1564186410, 1564186409913
169, 1564186410, 1564186409989
169, 1564186410, 1564186410066
169, 1564186410, 1564186410146
169, 1564186410, 1564186410223
169, 1564186410, 1564186410298
169, 1564186410, 1564186410376
169, 1564186410, 1564186410454
169, 1564186410, 1564186410531
169, 1564186410, 1564186410605
169, 1564186410, 1564186410683
169, 1564186410, 1564186410762
168, 1564186410, 1564186410839
168, 1564186411, 1564186410919
168, 1564186411, 1564186410996
168, 1564186411, 1564186411568
168, 1564186411, 1564186411646
168, 1564186411, 1564186411724
169, 1564186411, 1564186411803
169, 1564186412, 1564186411881
169, 1564186412, 1564186411959
169, 1564186412, 1564186412034
169, 1564186412, 1564186412111
169, 1564186412, 1564186412187
169, 1564186412, 1564186412264
169, 1564186412, 1564186412342
169, 1564186412, 1564186412421
169, 1564186412, 1564186412498
169, 1564186412, 1564186412575
169, 1564186412, 1564186412652
169, 1564186412, 1564186412731
169, 1564186412, 1564186412809
173, 1564186413, 1564186412886
173, 1564186413, 1564186412964
173, 1564186413, 1564186413041
173, 1564186413, 1564186413118
173, 1564186413, 1564186413195
173, 1564186413, 1564186413272
173, 1564186413, 1564186413352
173, 1564186413, 1564186413429
173, 1564186413, 1564186413506
173, 1564186413, 1564186413584
173, 1564186413, 1564186413663
173, 1564186413, 1564186413739
200, 1564186413, 1564186413817
200, 1564186414, 1564186413897
200, 1564186414, 1564186413972
200, 1564186414, 1564186414049
200, 1564186414, 1564186414128
200, 1564186414, 1564186414205
200, 1564186414, 1564186414283
200, 1564186414, 1564186414359
200, 1564186414, 1564186414436
200, 1564186414, 1564186414513
200, 1564186414, 1564186414592
200, 1564186414, 1564186414667
200, 1564186414, 1564186414744
203, 1564186415, 1564186414824
203, 1564186415, 1564186414901
203, 1564186415, 1564186414976
203, 1564186415, 1564186415053
203, 1564186415, 1564186415131
203, 1564186415, 1564186415207
203, 1564186415, 1564186415284
203, 1564186415, 1564186415362
203, 1564186415, 1564186415436
203, 1564186415, 1564186415512
203, 1564186415, 1564186415590
203, 1564186415, 1564186415667
203, 1564186415, 1564186415746
204, 1564186415, 1564186415824
204, 1564186416, 1564186415904
204, 1564186416, 1564186415980
204, 1564186416, 1564186416057
204, 1564186416, 1564186416135
204, 1564186416, 1564186416210
204, 1564186416, 1564186416287
204, 1564186416, 1564186416365
204, 1564186416, 1564186416441
204, 1564186416, 1564186416519
204, 1564186416, 1564186416594
204, 1564186416, 1564186416672
204, 1564186416, 1564186416749
170, 1564186417, 1564186416833
170, 1564186417, 1564186416910
170, 1564186417, 1564186416986
170, 1564186417, 1564186417063
170, 1564186417, 1564186417141
170, 1564186417, 1564186417218
170, 1564186417, 1564186417297
170, 1564186417, 1564186417371
170, 1564186417, 1564186417444
170, 1564186417, 1564186417517
170, 1564186417, 1564186417593
170, 1564186417, 1564186417669
170, 1564186417, 1564186417746
189, 1564186417, 1564186417825
189, 1564186418, 1564186417903
189, 1564186418, 1564186417979
189, 1564186418, 1564186418055
189, 1564186418, 1564186418132
189, 1564186418, 1564186418209
189, 1564186418, 1564186418284
189, 1564186418, 1564186418362
189, 1564186418, 1564186418440
189, 1564186418, 1564186418516
189, 1564186418, 1564186418594
189, 1564186418, 1564186418670
189, 1564186418, 1564186418748
189, 1564186419, 1564186418827
189, 1564186419, 1564186418904
189, 1564186419, 1564186418981
189, 1564186419, 1564186419058
189, 1564186419, 1564186419132
189, 1564186419, 1564186419205
189, 1564186419, 1564186419280
189, 1564186419, 1564186419355
189, 1564186419, 1564186419431
189, 1564186419, 1564186419508
189, 1564186419, 1564186419584
189, 1564186419, 1564186419660
189, 1564186419, 1564186419736
192, 1564186419, 1564186419814
192, 1564186420, 1564186419891
192, 1564186420, 1564186419966
192, 1564186420, 1564186420041
192, 1564186420, 1564186420118
192, 1564186420, 1564186420196
192, 1564186420, 1564186420271
192, 1564186420, 1564186420347
192, 1564186420, 1564186420424
192, 1564186420, 1564186420502
192, 1564186420, 1564186420578
192, 1564186420, 1564186420654
192, 1564186420, 1564186420733
193, 1564186420, 1564186420811
193, 1564186421, 1564186420888
193, 1564186421, 1564186420964
193, 1564186421, 1564186421041
193, 1564186421, 1564186421116
193, 1564186421, 1564186421192
193, 1564186421, 1564186421268
193, 1564186421, 1564186421344
193, 1564186421, 1564186421421
193, 1564186421, 1564186421497
193, 1564186421, 1564186421574
193, 1564186421, 1564186421650
193, 1564186421, 1564186421726
193, 1564186421, 1564186421804
192, 1564186422, 1564186421882
192, 1564186422, 1564186421960
192, 1564186422, 1564186422036
192, 1564186422, 1564186422112
192, 1564186422, 1564186422190
192, 1564186422, 1564186422265
192, 1564186422, 1564186422338
192, 1564186422, 1564186422413
192, 1564186422, 1564186422488
192, 1564186422, 1564186422564
192, 1564186422, 1564186422642
192, 1564186422, 1564186422717
192, 1564186422, 1564186422794
171, 1564186422, 1564186422870
171, 1564186423, 1564186422949
171, 1564186423, 1564186423025
171, 1564186423, 1564186423103
171, 1564186423, 1564186423181
171, 1564186423, 1564186423258
171, 1564186423, 1564186423336
171, 1564186423, 1564186423413
171, 1564186423, 1564186423492
171, 1564186423, 1564186423570
171, 1564186423, 1564186423647
171, 1564186423, 1564186423724
171, 1564186423, 1564186423803
169, 1564186424, 1564186423882
169, 1564186424, 1564186423959
169, 1564186424, 1564186424037
169, 1564186424, 1564186424115
169, 1564186424, 1564186424192
169, 1564186424, 1564186424270
169, 1564186424, 1564186424346
169, 1564186424, 1564186424425
169, 1564186424, 1564186424504
