Power(W), TimePDU(S), TimeNODE(mS)
215, 1564264043, 1564264043044
215, 1564264043, 1564264043121
215, 1564264043, 1564264043198
215, 1564264043, 1564264043276
215, 1564264043, 1564264043355
215, 1564264043, 1564264043433
215, 1564264043, 1564264043510
192, 1564264043, 1564264043589
192, 1564264044, 1564264043666
192, 1564264044, 1564264043745
192, 1564264044, 1564264043823
192, 1564264044, 1564264043902
192, 1564264044, 1564264043980
192, 1564264044, 1564264044056
192, 1564264044, 1564264044133
192, 1564264044, 1564264044211
192, 1564264044, 1564264044288
192, 1564264044, 1564264044366
192, 1564264044, 1564264044443
192, 1564264044, 1564264044521
177, 1564264044, 1564264044599
177, 1564264045, 1564264044677
177, 1564264045, 1564264044754
177, 1564264045, 1564264044833
177, 1564264045, 1564264044912
177, 1564264045, 1564264044990
177, 1564264045, 1564264045065
177, 1564264045, 1564264045144
177, 1564264045, 1564264045222
177, 1564264045, 1564264045299
177, 1564264045, 1564264045376
177, 1564264045, 1564264045454
177, 1564264045, 1564264045533
193, 1564264046, 1564264045622
193, 1564264046, 1564264045698
193, 1564264046, 1564264045775
193, 1564264046, 1564264045851
193, 1564264046, 1564264045929
193, 1564264046, 1564264046004
193, 1564264046, 1564264046083
193, 1564264046, 1564264046160
193, 1564264046, 1564264046237
193, 1564264046, 1564264046315
193, 1564264046, 1564264046394
193, 1564264046, 1564264046473
193, 1564264046, 1564264046552
193, 1564264046, 1564264046630
193, 1564264047, 1564264046709
193, 1564264047, 1564264046787
193, 1564264047, 1564264046867
193, 1564264047, 1564264046945
193, 1564264047, 1564264047024
193, 1564264047, 1564264047103
193, 1564264047, 1564264047179
193, 1564264047, 1564264047256
193, 1564264047, 1564264047334
193, 1564264047, 1564264047413
193, 1564264047, 1564264047492
193, 1564264047, 1564264047569
193, 1564264048, 1564264047646
193, 1564264048, 1564264047725
193, 1564264048, 1564264047805
193, 1564264048, 1564264047882
193, 1564264048, 1564264047960
193, 1564264048, 1564264048037
193, 1564264048, 1564264048115
193, 1564264048, 1564264048194
193, 1564264048, 1564264048273
193, 1564264048, 1564264048351
193, 1564264048, 1564264048428
193, 1564264048, 1564264048506
193, 1564264048, 1564264048582
193, 1564264049, 1564264048659
193, 1564264049, 1564264048734
193, 1564264049, 1564264048813
193, 1564264049, 1564264048890
193, 1564264049, 1564264048966
193, 1564264049, 1564264049045
193, 1564264049, 1564264049121
193, 1564264049, 1564264049198
193, 1564264049, 1564264049277
193, 1564264049, 1564264049353
193, 1564264049, 1564264049431
193, 1564264049, 1564264049508
182, 1564264049, 1564264049586
182, 1564264050, 1564264049666
182, 1564264050, 1564264049745
182, 1564264050, 1564264049824
182, 1564264050, 1564264049902
182, 1564264050, 1564264049979
182, 1564264050, 1564264050058
182, 1564264050, 1564264050135
182, 1564264050, 1564264050214
182, 1564264050, 1564264050292
182, 1564264050, 1564264050370
182, 1564264050, 1564264050447
182, 1564264050, 1564264050525
169, 1564264050, 1564264050603
169, 1564264051, 1564264050683
169, 1564264051, 1564264050760
169, 1564264051, 1564264050836
169, 1564264051, 1564264050914
169, 1564264051, 1564264050990
169, 1564264051, 1564264051068
169, 1564264051, 1564264051145
169, 1564264051, 1564264051224
169, 1564264051, 1564264051304
169, 1564264051, 1564264051381
169, 1564264051, 1564264051457
169, 1564264051, 1564264051535
168, 1564264052, 1564264051614
168, 1564264052, 1564264051692
168, 1564264052, 1564264051770
168, 1564264052, 1564264051847
168, 1564264052, 1564264051925
168, 1564264052, 1564264052002
168, 1564264052, 1564264052080
168, 1564264052, 1564264052156
168, 1564264052, 1564264052233
168, 1564264052, 1564264052311
168, 1564264052, 1564264052387
168, 1564264052, 1564264052465
168, 1564264052, 1564264052544
168, 1564264052, 1564264052623
168, 1564264053, 1564264052701
168, 1564264053, 1564264052778
168, 1564264053, 1564264052854
168, 1564264053, 1564264052929
168, 1564264053, 1564264053007
168, 1564264053, 1564264053086
168, 1564264053, 1564264053163
168, 1564264053, 1564264053242
168, 1564264053, 1564264053320
168, 1564264053, 1564264053397
168, 1564264053, 1564264053474
168, 1564264053, 1564264053552
168, 1564264053, 1564264053631
168, 1564264054, 1564264053709
168, 1564264054, 1564264053785
168, 1564264054, 1564264053863
168, 1564264054, 1564264053939
168, 1564264054, 1564264054017
168, 1564264054, 1564264054095
168, 1564264054, 1564264054174
168, 1564264054, 1564264054253
168, 1564264054, 1564264054332
168, 1564264054, 1564264054408
168, 1564264054, 1564264054485
168, 1564264054, 1564264054562
183, 1564264055, 1564264054642
183, 1564264055, 1564264054720
183, 1564264055, 1564264054796
183, 1564264055, 1564264054873
183, 1564264055, 1564264054951
183, 1564264055, 1564264055029
183, 1564264055, 1564264055107
183, 1564264055, 1564264055187
183, 1564264055, 1564264055265
183, 1564264055, 1564264055342
183, 1564264055, 1564264055420
183, 1564264055, 1564264055495
183, 1564264055, 1564264055574
209, 1564264055, 1564264055652
209, 1564264056, 1564264055731
209, 1564264056, 1564264055809
209, 1564264056, 1564264055887
209, 1564264056, 1564264055964
209, 1564264056, 1564264056042
209, 1564264056, 1564264056118
209, 1564264056, 1564264056196
209, 1564264056, 1564264056274
209, 1564264056, 1564264056353
209, 1564264056, 1564264056430
209, 1564264056, 1564264056507
216, 1564264056, 1564264056584
216, 1564264057, 1564264056664
216, 1564264057, 1564264056742
216, 1564264057, 1564264056820
216, 1564264057, 1564264056897
216, 1564264057, 1564264056975
216, 1564264057, 1564264057053
216, 1564264057, 1564264057130
216, 1564264057, 1564264057207
216, 1564264057, 1564264057284
216, 1564264057, 1564264057362
216, 1564264057, 1564264057440
216, 1564264057, 1564264057516
216, 1564264057, 1564264057594
195, 1564264057, 1564264057672
195, 1564264058, 1564264057751
195, 1564264058, 1564264057827
195, 1564264058, 1564264057904
195, 1564264058, 1564264057982
195, 1564264058, 1564264058059
195, 1564264058, 1564264058137
195, 1564264058, 1564264058215
195, 1564264058, 1564264058292
195, 1564264058, 1564264058369
195, 1564264058, 1564264058447
195, 1564264058, 1564264058524
175, 1564264058, 1564264058601
175, 1564264059, 1564264058680
175, 1564264059, 1564264058758
175, 1564264059, 1564264058836
175, 1564264059, 1564264058913
175, 1564264059, 1564264058990
175, 1564264059, 1564264059067
175, 1564264059, 1564264059144
175, 1564264059, 1564264059223
175, 1564264059, 1564264059299
175, 1564264059, 1564264059377
175, 1564264059, 1564264059455
175, 1564264059, 1564264059534
175, 1564264059, 1564264059612
193, 1564264060, 1564264059692
193, 1564264060, 1564264059768
193, 1564264060, 1564264059845
193, 1564264060, 1564264059924
193, 1564264060, 1564264060003
193, 1564264060, 1564264060079
193, 1564264060, 1564264060157
193, 1564264060, 1564264060234
193, 1564264060, 1564264060312
193, 1564264060, 1564264060390
193, 1564264060, 1564264060467
193, 1564264060, 1564264060544
193, 1564264060, 1564264060623
193, 1564264061, 1564264060700
193, 1564264061, 1564264060776
193, 1564264061, 1564264060855
193, 1564264061, 1564264060934
193, 1564264061, 1564264061010
193, 1564264061, 1564264061087
193, 1564264061, 1564264061162
193, 1564264061, 1564264061239
193, 1564264061, 1564264061317
193, 1564264061, 1564264061393
193, 1564264061, 1564264061472
193, 1564264061, 1564264061550
193, 1564264061, 1564264061626
193, 1564264062, 1564264061706
193, 1564264062, 1564264061783
193, 1564264062, 1564264061859
193, 1564264062, 1564264061937
193, 1564264062, 1564264062015
193, 1564264062, 1564264062093
193, 1564264062, 1564264062171
193, 1564264062, 1564264062247
193, 1564264062, 1564264062323
193, 1564264062, 1564264062401
193, 1564264062, 1564264062479
193, 1564264062, 1564264062556
193, 1564264063, 1564264062635
193, 1564264063, 1564264062714
193, 1564264063, 1564264062792
193, 1564264063, 1564264062868
193, 1564264063, 1564264062945
193, 1564264063, 1564264063025
193, 1564264063, 1564264063100
193, 1564264063, 1564264063179
193, 1564264063, 1564264063257
193, 1564264063, 1564264063334
193, 1564264063, 1564264063413
193, 1564264063, 1564264063489
193, 1564264063, 1564264063566
181, 1564264063, 1564264063643
181, 1564264064, 1564264063724
181, 1564264064, 1564264063801
181, 1564264064, 1564264063880
181, 1564264064, 1564264063956
181, 1564264064, 1564264064035
181, 1564264064, 1564264064111
181, 1564264064, 1564264064189
181, 1564264064, 1564264064266
181, 1564264064, 1564264064344
181, 1564264064, 1564264064422
181, 1564264064, 1564264064500
181, 1564264064, 1564264064577
168, 1564264064, 1564264064655
168, 1564264065, 1564264064734
168, 1564264065, 1564264064810
168, 1564264065, 1564264064888
168, 1564264065, 1564264064964
168, 1564264065, 1564264065042
168, 1564264065, 1564264065114
168, 1564264065, 1564264065185
168, 1564264065, 1564264065259
168, 1564264065, 1564264065336
168, 1564264065, 1564264065412
168, 1564264065, 1564264065490
168, 1564264065, 1564264065567
168, 1564264065, 1564264065643
168, 1564264066, 1564264065720
168, 1564264066, 1564264065797
168, 1564264066, 1564264065872
168, 1564264066, 1564264065949
168, 1564264066, 1564264066025
168, 1564264066, 1564264066102
168, 1564264066, 1564264066180
168, 1564264066, 1564264066259
168, 1564264066, 1564264066335
168, 1564264066, 1564264066414
168, 1564264066, 1564264066491
168, 1564264066, 1564264066569
168, 1564264067, 1564264066646
168, 1564264067, 1564264066722
168, 1564264067, 1564264066800
168, 1564264067, 1564264066877
168, 1564264067, 1564264066952
168, 1564264067, 1564264067028
168, 1564264067, 1564264067106
168, 1564264067, 1564264067182
168, 1564264067, 1564264067259
168, 1564264067, 1564264067334
168, 1564264067, 1564264067411
168, 1564264067, 1564264067487
168, 1564264067, 1564264067564
168, 1564264067, 1564264067640
169, 1564264068, 1564264067718
169, 1564264068, 1564264067795
169, 1564264068, 1564264067873
169, 1564264068, 1564264067949
169, 1564264068, 1564264068025
169, 1564264068, 1564264068102
169, 1564264068, 1564264068178
169, 1564264068, 1564264068253
169, 1564264068, 1564264068329
169, 1564264068, 1564264068404
169, 1564264068, 1564264068482
169, 1564264068, 1564264068560
183, 1564264069, 1564264068638
183, 1564264069, 1564264068714
183, 1564264069, 1564264068790
183, 1564264069, 1564264068866
183, 1564264069, 1564264068943
183, 1564264069, 1564264069020
183, 1564264069, 1564264069097
183, 1564264069, 1564264069174
183, 1564264069, 1564264069253
183, 1564264069, 1564264069331
183, 1564264069, 1564264069408
183, 1564264069, 1564264069487
183, 1564264069, 1564264069565
209, 1564264069, 1564264069646
209, 1564264070, 1564264069724
209, 1564264070, 1564264069801
209, 1564264070, 1564264069879
209, 1564264070, 1564264069957
209, 1564264070, 1564264070033
209, 1564264070, 1564264070110
209, 1564264070, 1564264070186
209, 1564264070, 1564264070265
209, 1564264070, 1564264070343
209, 1564264070, 1564264070421
209, 1564264070, 1564264070498
209, 1564264070, 1564264070577
209, 1564264070, 1564264070655
216, 1564264071, 1564264070734
216, 1564264071, 1564264070812
216, 1564264071, 1564264070888
216, 1564264071, 1564264070965
216, 1564264071, 1564264071041
216, 1564264071, 1564264071119
216, 1564264071, 1564264071196
216, 1564264071, 1564264071273
216, 1564264071, 1564264071352
216, 1564264071, 1564264071429
216, 1564264071, 1564264071506
216, 1564264071, 1564264071584
200, 1564264071, 1564264071663
200, 1564264072, 1564264071743
200, 1564264072, 1564264071819
200, 1564264072, 1564264071896
200, 1564264072, 1564264071974
200, 1564264072, 1564264072051
200, 1564264072, 1564264072128
200, 1564264072, 1564264072206
200, 1564264072, 1564264072284
200, 1564264072, 1564264072362
200, 1564264072, 1564264072438
200, 1564264072, 1564264072515
200, 1564264072, 1564264072594
175, 1564264072, 1564264072672
175, 1564264073, 1564264072748
175, 1564264073, 1564264072826
175, 1564264073, 1564264072904
175, 1564264073, 1564264072980
175, 1564264073, 1564264073057
175, 1564264073, 1564264073133
175, 1564264073, 1564264073210
175, 1564264073, 1564264073289
175, 1564264073, 1564264073367
175, 1564264073, 1564264073445
175, 1564264073, 1564264073524
175, 1564264073, 1564264073600
192, 1564264074, 1564264073680
192, 1564264074, 1564264073757
192, 1564264074, 1564264073835
192, 1564264074, 1564264073912
192, 1564264074, 1564264073988
192, 1564264074, 1564264074064
192, 1564264074, 1564264074142
192, 1564264074, 1564264074220
192, 1564264074, 1564264074297
192, 1564264074, 1564264074376
192, 1564264074, 1564264074455
192, 1564264074, 1564264074533
192, 1564264074, 1564264074612
191, 1564264074, 1564264074689
191, 1564264075, 1564264074768
191, 1564264075, 1564264074846
191, 1564264075, 1564264074922
191, 1564264075, 1564264075000
191, 1564264075, 1564264075078
191, 1564264075, 1564264075155
191, 1564264075, 1564264075231
191, 1564264075, 1564264075308
191, 1564264075, 1564264075386
191, 1564264075, 1564264075463
191, 1564264075, 1564264075543
192, 1564264075, 1564264075619
192, 1564264076, 1564264075697
192, 1564264076, 1564264075776
192, 1564264076, 1564264075855
192, 1564264076, 1564264075934
192, 1564264076, 1564264076012
192, 1564264076, 1564264076090
192, 1564264076, 1564264076167
192, 1564264076, 1564264076244
192, 1564264076, 1564264076322
192, 1564264076, 1564264076399
192, 1564264076, 1564264076476
192, 1564264076, 1564264076553
192, 1564264076, 1564264076631
192, 1564264077, 1564264076710
192, 1564264077, 1564264076786
192, 1564264077, 1564264076864
192, 1564264077, 1564264076941
192, 1564264077, 1564264077018
192, 1564264077, 1564264077096
192, 1564264077, 1564264077172
192, 1564264077, 1564264077250
192, 1564264077, 1564264077327
192, 1564264077, 1564264077405
192, 1564264077, 1564264077483
192, 1564264077, 1564264077561
193, 1564264077, 1564264077644
193, 1564264078, 1564264077722
193, 1564264078, 1564264077800
193, 1564264078, 1564264077877
193, 1564264078, 1564264077953
193, 1564264078, 1564264078032
193, 1564264078, 1564264078110
193, 1564264078, 1564264078185
193, 1564264078, 1564264078263
193, 1564264078, 1564264078339
193, 1564264078, 1564264078417
193, 1564264078, 1564264078493
193, 1564264078, 1564264078571
193, 1564264078, 1564264078648
171, 1564264079, 1564264078726
171, 1564264079, 1564264078805
171, 1564264079, 1564264078884
171, 1564264079, 1564264078963
171, 1564264079, 1564264079041
171, 1564264079, 1564264079119
171, 1564264079, 1564264079195
171, 1564264079, 1564264079274
171, 1564264079, 1564264079353
171, 1564264079, 1564264079431
171, 1564264079, 1564264079507
171, 1564264079, 1564264079585
169, 1564264079, 1564264079663
169, 1564264080, 1564264079741
169, 1564264080, 1564264079820
169, 1564264080, 1564264079899
169, 1564264080, 1564264079975
169, 1564264080, 1564264080065
169, 1564264080, 1564264080153
169, 1564264080, 1564264080236
169, 1564264080, 1564264080310
169, 1564264080, 1564264080385
169, 1564264080, 1564264080459
169, 1564264080, 1564264080533
169, 1564264080, 1564264080611
175, 1564264080, 1564264080687
175, 1564264081, 1564264080766
175, 1564264081, 1564264080844
175, 1564264081, 1564264080920
175, 1564264081, 1564264080996
175, 1564264081, 1564264081074
175, 1564264081, 1564264081153
175, 1564264081, 1564264081231
175, 1564264081, 1564264081308
175, 1564264081, 1564264081386
175, 1564264081, 1564264081466
175, 1564264081, 1564264081544
170, 1564264081, 1564264081624
170, 1564264082, 1564264081703
170, 1564264082, 1564264081779
170, 1564264082, 1564264081856
170, 1564264082, 1564264081935
170, 1564264082, 1564264082013
170, 1564264082, 1564264082091
170, 1564264082, 1564264082168
170, 1564264082, 1564264082245
170, 1564264082, 1564264082321
170, 1564264082, 1564264082398
170, 1564264082, 1564264082475
170, 1564264082, 1564264082553
170, 1564264082, 1564264082631
173, 1564264083, 1564264082709
173, 1564264083, 1564264082786
173, 1564264083, 1564264082864
173, 1564264083, 1564264082941
173, 1564264083, 1564264083018
173, 1564264083, 1564264083096
173, 1564264083, 1564264083172
173, 1564264083, 1564264083249
173, 1564264083, 1564264083327
173, 1564264083, 1564264083405
