Power(W), TimePDU(S), TimeNODE(mS)
167, 1564288129, 1564288128940
167, 1564288129, 1564288129017
167, 1564288129, 1564288129093
167, 1564288129, 1564288129172
167, 1564288129, 1564288129249
167, 1564288129, 1564288129326
167, 1564288129, 1564288129404
167, 1564288129, 1564288129482
167, 1564288129, 1564288129559
167, 1564288129, 1564288129634
167, 1564288129, 1564288129709
167, 1564288129, 1564288129784
175, 1564288130, 1564288129860
175, 1564288130, 1564288129936
175, 1564288130, 1564288130013
175, 1564288130, 1564288130090
175, 1564288130, 1564288130167
175, 1564288130, 1564288130244
175, 1564288130, 1564288130323
175, 1564288130, 1564288130400
175, 1564288130, 1564288130478
175, 1564288130, 1564288130554
175, 1564288130, 1564288130631
175, 1564288130, 1564288130707
198, 1564288130, 1564288130783
198, 1564288131, 1564288130862
198, 1564288131, 1564288130938
198, 1564288131, 1564288131012
198, 1564288131, 1564288131089
198, 1564288131, 1564288131166
198, 1564288131, 1564288131243
198, 1564288131, 1564288131322
198, 1564288131, 1564288131402
198, 1564288131, 1564288131481
198, 1564288131, 1564288131558
198, 1564288131, 1564288131635
198, 1564288131, 1564288131713
213, 1564288131, 1564288131792
213, 1564288132, 1564288131869
213, 1564288132, 1564288131947
213, 1564288132, 1564288132023
213, 1564288132, 1564288132101
213, 1564288132, 1564288132178
213, 1564288132, 1564288132256
213, 1564288132, 1564288132334
213, 1564288132, 1564288132412
213, 1564288132, 1564288132488
213, 1564288132, 1564288132565
213, 1564288132, 1564288132642
213, 1564288132, 1564288132719
215, 1564288133, 1564288132801
215, 1564288133, 1564288132878
215, 1564288133, 1564288132956
215, 1564288133, 1564288133034
215, 1564288133, 1564288133110
215, 1564288133, 1564288133188
215, 1564288133, 1564288133265
215, 1564288133, 1564288133343
215, 1564288133, 1564288133421
215, 1564288133, 1564288133500
215, 1564288133, 1564288133578
215, 1564288133, 1564288133656
215, 1564288133, 1564288133735
172, 1564288133, 1564288133810
172, 1564288134, 1564288133891
172, 1564288134, 1564288133966
172, 1564288134, 1564288134045
172, 1564288134, 1564288134123
172, 1564288134, 1564288134202
172, 1564288134, 1564288134280
172, 1564288134, 1564288134357
172, 1564288134, 1564288134434
172, 1564288134, 1564288134511
172, 1564288134, 1564288134589
172, 1564288134, 1564288134667
172, 1564288134, 1564288134746
172, 1564288134, 1564288134824
184, 1564288135, 1564288134904
184, 1564288135, 1564288134982
184, 1564288135, 1564288135060
184, 1564288135, 1564288135138
184, 1564288135, 1564288135217
184, 1564288135, 1564288135295
184, 1564288135, 1564288135374
184, 1564288135, 1564288135453
184, 1564288135, 1564288135531
184, 1564288135, 1564288135609
184, 1564288135, 1564288135687
184, 1564288135, 1564288135764
186, 1564288136, 1564288135845
186, 1564288136, 1564288135925
186, 1564288136, 1564288136003
186, 1564288136, 1564288136081
186, 1564288136, 1564288136157
186, 1564288136, 1564288136237
186, 1564288136, 1564288136315
186, 1564288136, 1564288136393
186, 1564288136, 1564288136471
186, 1564288136, 1564288136549
186, 1564288136, 1564288136625
186, 1564288136, 1564288136703
186, 1564288136, 1564288136782
190, 1564288136, 1564288136861
190, 1564288137, 1564288136938
190, 1564288137, 1564288137017
190, 1564288137, 1564288137094
190, 1564288137, 1564288137174
190, 1564288137, 1564288137252
190, 1564288137, 1564288137330
190, 1564288137, 1564288137409
190, 1564288137, 1564288137488
190, 1564288137, 1564288137565
190, 1564288137, 1564288137644
190, 1564288137, 1564288137722
191, 1564288137, 1564288137801
191, 1564288138, 1564288137878
191, 1564288138, 1564288137956
191, 1564288138, 1564288138035
191, 1564288138, 1564288138112
191, 1564288138, 1564288138189
191, 1564288138, 1564288138266
191, 1564288138, 1564288138344
191, 1564288138, 1564288138424
191, 1564288138, 1564288138502
191, 1564288138, 1564288138578
191, 1564288138, 1564288138654
191, 1564288138, 1564288138732
191, 1564288138, 1564288138810
191, 1564288139, 1564288138889
191, 1564288139, 1564288138966
191, 1564288139, 1564288139044
191, 1564288139, 1564288139121
191, 1564288139, 1564288139200
191, 1564288139, 1564288139279
191, 1564288139, 1564288139355
191, 1564288139, 1564288139434
191, 1564288139, 1564288139513
191, 1564288139, 1564288139592
191, 1564288139, 1564288139669
191, 1564288139, 1564288139746
173, 1564288139, 1564288139825
173, 1564288140, 1564288139904
173, 1564288140, 1564288139982
173, 1564288140, 1564288140056
173, 1564288140, 1564288140136
173, 1564288140, 1564288140214
173, 1564288140, 1564288140293
173, 1564288140, 1564288140370
173, 1564288140, 1564288140449
173, 1564288140, 1564288140527
173, 1564288140, 1564288140604
173, 1564288140, 1564288140681
173, 1564288140, 1564288140758
169, 1564288140, 1564288140835
169, 1564288141, 1564288140914
169, 1564288141, 1564288140991
169, 1564288141, 1564288141066
169, 1564288141, 1564288141144
169, 1564288141, 1564288141223
169, 1564288141, 1564288141302
169, 1564288141, 1564288141380
169, 1564288141, 1564288141457
169, 1564288141, 1564288141535
169, 1564288141, 1564288141613
169, 1564288141, 1564288141692
169, 1564288141, 1564288141771
174, 1564288142, 1564288141848
174, 1564288142, 1564288141925
174, 1564288142, 1564288142003
174, 1564288142, 1564288142082
174, 1564288142, 1564288142159
174, 1564288142, 1564288142237
174, 1564288142, 1564288142314
174, 1564288142, 1564288142391
174, 1564288142, 1564288142468
174, 1564288142, 1564288142546
174, 1564288142, 1564288142625
174, 1564288142, 1564288142703
174, 1564288142, 1564288142781
172, 1564288142, 1564288142857
172, 1564288143, 1564288142936
172, 1564288143, 1564288143014
172, 1564288143, 1564288143093
172, 1564288143, 1564288143171
172, 1564288143, 1564288143248
172, 1564288143, 1564288143325
172, 1564288143, 1564288143404
172, 1564288143, 1564288143484
172, 1564288143, 1564288143563
172, 1564288143, 1564288143639
172, 1564288143, 1564288143717
172, 1564288143, 1564288143794
171, 1564288143, 1564288143873
171, 1564288144, 1564288143952
171, 1564288144, 1564288144029
171, 1564288144, 1564288144105
171, 1564288144, 1564288144184
171, 1564288144, 1564288144261
171, 1564288144, 1564288144338
171, 1564288144, 1564288144416
171, 1564288144, 1564288144492
171, 1564288144, 1564288144570
171, 1564288144, 1564288144648
171, 1564288144, 1564288144726
171, 1564288144, 1564288144805
194, 1564288145, 1564288144886
194, 1564288145, 1564288144963
194, 1564288145, 1564288145040
194, 1564288145, 1564288145117
194, 1564288145, 1564288145194
194, 1564288145, 1564288145273
194, 1564288145, 1564288145351
194, 1564288145, 1564288145429
194, 1564288145, 1564288145508
194, 1564288145, 1564288145585
194, 1564288145, 1564288145663
194, 1564288145, 1564288145740
214, 1564288145, 1564288145818
214, 1564288146, 1564288145897
214, 1564288146, 1564288145975
214, 1564288146, 1564288146053
214, 1564288146, 1564288146129
214, 1564288146, 1564288146206
214, 1564288146, 1564288146285
214, 1564288146, 1564288146362
214, 1564288146, 1564288146440
214, 1564288146, 1564288146518
214, 1564288146, 1564288146596
214, 1564288146, 1564288146673
214, 1564288146, 1564288146751
213, 1564288146, 1564288146827
213, 1564288147, 1564288146906
213, 1564288147, 1564288146981
213, 1564288147, 1564288147059
213, 1564288147, 1564288147137
213, 1564288147, 1564288147215
213, 1564288147, 1564288147292
213, 1564288147, 1564288147371
213, 1564288147, 1564288147450
213, 1564288147, 1564288147527
213, 1564288147, 1564288147604
213, 1564288147, 1564288147683
213, 1564288147, 1564288147761
172, 1564288148, 1564288147839
172, 1564288148, 1564288147917
172, 1564288148, 1564288147995
172, 1564288148, 1564288148074
172, 1564288148, 1564288148153
172, 1564288148, 1564288148230
172, 1564288148, 1564288148308
172, 1564288148, 1564288148385
172, 1564288148, 1564288148464
172, 1564288148, 1564288148543
172, 1564288148, 1564288148621
172, 1564288148, 1564288148698
172, 1564288148, 1564288148775
180, 1564288148, 1564288148854
180, 1564288149, 1564288148933
180, 1564288149, 1564288149010
180, 1564288149, 1564288149088
180, 1564288149, 1564288149166
180, 1564288149, 1564288149245
180, 1564288149, 1564288149322
180, 1564288149, 1564288149400
180, 1564288149, 1564288149478
180, 1564288149, 1564288149556
180, 1564288149, 1564288149633
180, 1564288149, 1564288149711
180, 1564288149, 1564288149787
185, 1564288149, 1564288149864
185, 1564288150, 1564288149943
185, 1564288150, 1564288150021
185, 1564288150, 1564288150097
185, 1564288150, 1564288150175
185, 1564288150, 1564288150253
185, 1564288150, 1564288150332
185, 1564288150, 1564288150412
185, 1564288150, 1564288150489
185, 1564288150, 1564288150566
185, 1564288150, 1564288150643
185, 1564288150, 1564288150722
185, 1564288150, 1564288150800
186, 1564288151, 1564288150879
186, 1564288151, 1564288150955
186, 1564288151, 1564288151033
186, 1564288151, 1564288151110
186, 1564288151, 1564288151188
186, 1564288151, 1564288151266
186, 1564288151, 1564288151344
186, 1564288151, 1564288151421
186, 1564288151, 1564288151499
186, 1564288151, 1564288151576
186, 1564288151, 1564288151655
186, 1564288151, 1564288151734
186, 1564288151, 1564288151811
191, 1564288151, 1564288151890
191, 1564288152, 1564288151969
191, 1564288152, 1564288152048
191, 1564288152, 1564288152126
191, 1564288152, 1564288152205
191, 1564288152, 1564288152283
191, 1564288152, 1564288152361
191, 1564288152, 1564288152439
191, 1564288152, 1564288152515
191, 1564288152, 1564288152594
191, 1564288152, 1564288152671
191, 1564288152, 1564288152747
190, 1564288152, 1564288152825
190, 1564288153, 1564288152903
190, 1564288153, 1564288152982
190, 1564288153, 1564288153059
190, 1564288153, 1564288153139
190, 1564288153, 1564288153217
190, 1564288153, 1564288153295
190, 1564288153, 1564288153373
190, 1564288153, 1564288153451
190, 1564288153, 1564288153527
190, 1564288153, 1564288153604
190, 1564288153, 1564288153683
190, 1564288153, 1564288153758
190, 1564288153, 1564288153836
190, 1564288154, 1564288153916
190, 1564288154, 1564288153995
190, 1564288154, 1564288154073
190, 1564288154, 1564288154152
190, 1564288154, 1564288154230
190, 1564288154, 1564288154307
190, 1564288154, 1564288154385
190, 1564288154, 1564288154461
190, 1564288154, 1564288154540
190, 1564288154, 1564288154617
190, 1564288154, 1564288154696
190, 1564288154, 1564288154772
167, 1564288154, 1564288154852
167, 1564288155, 1564288154931
167, 1564288155, 1564288155008
167, 1564288155, 1564288155087
167, 1564288155, 1564288155166
167, 1564288155, 1564288155244
167, 1564288155, 1564288155323
167, 1564288155, 1564288155401
167, 1564288155, 1564288155479
167, 1564288155, 1564288155557
167, 1564288155, 1564288155633
167, 1564288155, 1564288155712
167, 1564288155, 1564288155789
166, 1564288155, 1564288155867
166, 1564288156, 1564288155945
166, 1564288156, 1564288156023
166, 1564288156, 1564288156103
166, 1564288156, 1564288156181
166, 1564288156, 1564288156259
166, 1564288156, 1564288156336
166, 1564288156, 1564288156414
166, 1564288156, 1564288156493
166, 1564288156, 1564288156571
166, 1564288156, 1564288156647
166, 1564288156, 1564288156725
166, 1564288156, 1564288156804
167, 1564288157, 1564288156885
167, 1564288157, 1564288156962
167, 1564288157, 1564288157040
167, 1564288157, 1564288157117
167, 1564288157, 1564288157193
167, 1564288157, 1564288157272
167, 1564288157, 1564288157350
167, 1564288157, 1564288157427
167, 1564288157, 1564288157507
167, 1564288157, 1564288157584
167, 1564288157, 1564288157662
167, 1564288157, 1564288157742
167, 1564288157, 1564288157820
167, 1564288157, 1564288157896
167, 1564288158, 1564288157974
167, 1564288158, 1564288158053
167, 1564288158, 1564288158132
167, 1564288158, 1564288158210
167, 1564288158, 1564288158288
167, 1564288158, 1564288158364
167, 1564288158, 1564288158441
167, 1564288158, 1564288158519
167, 1564288158, 1564288158596
167, 1564288158, 1564288158674
167, 1564288158, 1564288158751
167, 1564288158, 1564288158828
173, 1564288158, 1564288158906
173, 1564288159, 1564288158984
173, 1564288159, 1564288159063
173, 1564288159, 1564288159142
173, 1564288159, 1564288159221
173, 1564288159, 1564288159298
173, 1564288159, 1564288159375
173, 1564288159, 1564288159454
173, 1564288159, 1564288159532
173, 1564288159, 1564288159609
173, 1564288159, 1564288159686
173, 1564288159, 1564288159764
173, 1564288159, 1564288159839
199, 1564288160, 1564288159919
199, 1564288160, 1564288159997
199, 1564288160, 1564288160073
199, 1564288160, 1564288160152
199, 1564288160, 1564288160229
199, 1564288160, 1564288160306
199, 1564288160, 1564288160385
199, 1564288160, 1564288160461
199, 1564288160, 1564288160539
199, 1564288160, 1564288160617
199, 1564288160, 1564288160695
199, 1564288160, 1564288160772
213, 1564288160, 1564288160851
213, 1564288161, 1564288160930
213, 1564288161, 1564288161007
213, 1564288161, 1564288161084
213, 1564288161, 1564288161163
213, 1564288161, 1564288161239
213, 1564288161, 1564288161317
213, 1564288161, 1564288161396
213, 1564288161, 1564288161475
213, 1564288161, 1564288161554
213, 1564288161, 1564288161629
213, 1564288161, 1564288161706
213, 1564288161, 1564288161784
205, 1564288161, 1564288161863
205, 1564288162, 1564288161943
205, 1564288162, 1564288162022
205, 1564288162, 1564288162099
205, 1564288162, 1564288162176
205, 1564288162, 1564288162254
205, 1564288162, 1564288162334
205, 1564288162, 1564288162411
205, 1564288162, 1564288162490
205, 1564288162, 1564288162567
205, 1564288162, 1564288162645
205, 1564288162, 1564288162724
205, 1564288162, 1564288162800
173, 1564288163, 1564288162879
173, 1564288163, 1564288162957
173, 1564288163, 1564288163034
173, 1564288163, 1564288163113
173, 1564288163, 1564288163192
173, 1564288163, 1564288163270
173, 1564288163, 1564288163346
173, 1564288163, 1564288163424
173, 1564288163, 1564288163503
173, 1564288163, 1564288163578
173, 1564288163, 1564288163655
173, 1564288163, 1564288163735
173, 1564288163, 1564288163815
179, 1564288163, 1564288163893
179, 1564288164, 1564288163973
179, 1564288164, 1564288164049
179, 1564288164, 1564288164126
179, 1564288164, 1564288164204
179, 1564288164, 1564288164282
179, 1564288164, 1564288164360
179, 1564288164, 1564288164435
179, 1564288164, 1564288164511
179, 1564288164, 1564288164590
179, 1564288164, 1564288164667
179, 1564288164, 1564288164745
179, 1564288164, 1564288164824
192, 1564288164, 1564288164903
192, 1564288165, 1564288164983
192, 1564288165, 1564288165059
192, 1564288165, 1564288165135
192, 1564288165, 1564288165213
192, 1564288165, 1564288165292
192, 1564288165, 1564288165368
192, 1564288165, 1564288165445
192, 1564288165, 1564288165525
192, 1564288165, 1564288165603
192, 1564288165, 1564288165681
192, 1564288165, 1564288165761
192, 1564288165, 1564288165836
188, 1564288166, 1564288165918
188, 1564288166, 1564288165993
188, 1564288166, 1564288166072
188, 1564288166, 1564288166149
188, 1564288166, 1564288166226
188, 1564288166, 1564288166305
188, 1564288166, 1564288166383
188, 1564288166, 1564288166460
188, 1564288166, 1564288166537
188, 1564288166, 1564288166613
188, 1564288166, 1564288166690
188, 1564288166, 1564288166767
188, 1564288166, 1564288166844
192, 1564288166, 1564288166923
192, 1564288167, 1564288167002
192, 1564288167, 1564288167082
192, 1564288167, 1564288167159
192, 1564288167, 1564288167237
192, 1564288167, 1564288167314
192, 1564288167, 1564288167393
192, 1564288167, 1564288167472
192, 1564288167, 1564288167549
192, 1564288167, 1564288167626
192, 1564288167, 1564288167704
192, 1564288167, 1564288167783
192, 1564288167, 1564288167861
192, 1564288168, 1564288167941
192, 1564288168, 1564288168018
192, 1564288168, 1564288168095
192, 1564288168, 1564288168173
192, 1564288168, 1564288168252
192, 1564288168, 1564288168330
192, 1564288168, 1564288168406
192, 1564288168, 1564288168484
192, 1564288168, 1564288168564
192, 1564288168, 1564288168642
192, 1564288168, 1564288168719
192, 1564288168, 1564288168795
188, 1564288169, 1564288168875
188, 1564288169, 1564288168951
188, 1564288169, 1564288169029
188, 1564288169, 1564288169107
188, 1564288169, 1564288169184
188, 1564288169, 1564288169260
188, 1564288169, 1564288169338
188, 1564288169, 1564288169416
