Power(W), TimePDU(S), TimeNODE(mS)
210, 1564155225, 1564155225525
210, 1564155225, 1564155225603
210, 1564155225, 1564155225681
210, 1564155225, 1564155225759
210, 1564155225, 1564155225837
210, 1564155225, 1564155225914
210, 1564155225, 1564155225994
191, 1564155225, 1564155226071
191, 1564155226, 1564155226149
191, 1564155226, 1564155226225
191, 1564155226, 1564155226301
191, 1564155226, 1564155226379
191, 1564155226, 1564155226456
191, 1564155226, 1564155226535
191, 1564155226, 1564155226614
191, 1564155226, 1564155226691
191, 1564155226, 1564155226769
191, 1564155226, 1564155226847
191, 1564155226, 1564155226924
191, 1564155226, 1564155227003
174, 1564155227, 1564155227083
174, 1564155227, 1564155227160
174, 1564155227, 1564155227237
174, 1564155227, 1564155227315
174, 1564155227, 1564155227392
174, 1564155227, 1564155227470
174, 1564155227, 1564155227547
174, 1564155227, 1564155227625
174, 1564155227, 1564155227705
174, 1564155227, 1564155227783
174, 1564155227, 1564155227861
174, 1564155227, 1564155227937
185, 1564155227, 1564155228017
185, 1564155228, 1564155228094
185, 1564155228, 1564155228173
185, 1564155228, 1564155228251
185, 1564155228, 1564155228329
185, 1564155228, 1564155228407
185, 1564155228, 1564155228485
185, 1564155228, 1564155228562
185, 1564155228, 1564155228638
185, 1564155228, 1564155228715
185, 1564155228, 1564155228793
185, 1564155228, 1564155228872
185, 1564155228, 1564155228949
188, 1564155228, 1564155229027
188, 1564155229, 1564155229106
188, 1564155229, 1564155229184
188, 1564155229, 1564155229263
188, 1564155229, 1564155229339
188, 1564155229, 1564155229418
188, 1564155229, 1564155229495
188, 1564155229, 1564155229573
188, 1564155229, 1564155229653
188, 1564155229, 1564155229732
188, 1564155229, 1564155229809
188, 1564155229, 1564155229886
188, 1564155229, 1564155229962
192, 1564155230, 1564155230042
192, 1564155230, 1564155230119
192, 1564155230, 1564155230197
192, 1564155230, 1564155230274
192, 1564155230, 1564155230352
192, 1564155230, 1564155230429
192, 1564155230, 1564155230505
192, 1564155230, 1564155230584
192, 1564155230, 1564155230661
192, 1564155230, 1564155230740
192, 1564155230, 1564155230816
192, 1564155230, 1564155230893
192, 1564155230, 1564155230969
192, 1564155230, 1564155231046
192, 1564155231, 1564155231125
192, 1564155231, 1564155231205
192, 1564155231, 1564155231281
192, 1564155231, 1564155231359
192, 1564155231, 1564155231436
192, 1564155231, 1564155231514
192, 1564155231, 1564155231591
192, 1564155231, 1564155231669
192, 1564155231, 1564155231747
192, 1564155231, 1564155231825
192, 1564155231, 1564155231902
192, 1564155231, 1564155231981
192, 1564155231, 1564155232059
190, 1564155232, 1564155232136
190, 1564155232, 1564155232215
190, 1564155232, 1564155232290
190, 1564155232, 1564155232368
190, 1564155232, 1564155232447
190, 1564155232, 1564155232525
190, 1564155232, 1564155232604
190, 1564155232, 1564155232682
190, 1564155232, 1564155232758
190, 1564155232, 1564155232836
190, 1564155232, 1564155232915
190, 1564155232, 1564155232994
167, 1564155233, 1564155233075
167, 1564155233, 1564155233153
167, 1564155233, 1564155233231
167, 1564155233, 1564155233309
167, 1564155233, 1564155233387
167, 1564155233, 1564155233465
167, 1564155233, 1564155233543
167, 1564155233, 1564155233620
167, 1564155233, 1564155233697
167, 1564155233, 1564155233776
167, 1564155233, 1564155233853
167, 1564155233, 1564155233932
167, 1564155233, 1564155234010
167, 1564155233, 1564155234087
167, 1564155234, 1564155234166
167, 1564155234, 1564155234243
167, 1564155234, 1564155234319
167, 1564155234, 1564155234396
167, 1564155234, 1564155234475
167, 1564155234, 1564155234552
167, 1564155234, 1564155234629
167, 1564155234, 1564155234706
167, 1564155234, 1564155234784
167, 1564155234, 1564155234862
167, 1564155234, 1564155234940
167, 1564155234, 1564155235017
167, 1564155235, 1564155235096
167, 1564155235, 1564155235174
167, 1564155235, 1564155235253
167, 1564155235, 1564155235329
167, 1564155235, 1564155235407
167, 1564155235, 1564155235485
167, 1564155235, 1564155235561
167, 1564155235, 1564155235638
167, 1564155235, 1564155235715
167, 1564155235, 1564155235793
167, 1564155235, 1564155235871
167, 1564155235, 1564155235947
167, 1564155235, 1564155236024
167, 1564155236, 1564155236104
167, 1564155236, 1564155236181
167, 1564155236, 1564155236259
167, 1564155236, 1564155236335
167, 1564155236, 1564155236414
167, 1564155236, 1564155236491
167, 1564155236, 1564155236569
167, 1564155236, 1564155236645
167, 1564155236, 1564155236723
167, 1564155236, 1564155236803
167, 1564155236, 1564155236881
167, 1564155236, 1564155236959
167, 1564155236, 1564155237036
172, 1564155237, 1564155237113
172, 1564155237, 1564155237191
172, 1564155237, 1564155237270
172, 1564155237, 1564155237348
172, 1564155237, 1564155237426
172, 1564155237, 1564155237504
172, 1564155237, 1564155237583
172, 1564155237, 1564155237663
172, 1564155237, 1564155237740
172, 1564155237, 1564155237818
172, 1564155237, 1564155237896
172, 1564155237, 1564155237974
195, 1564155237, 1564155238052
195, 1564155238, 1564155238129
195, 1564155238, 1564155238207
195, 1564155238, 1564155238285
195, 1564155238, 1564155238362
195, 1564155238, 1564155238439
195, 1564155238, 1564155238516
195, 1564155238, 1564155238594
195, 1564155238, 1564155238672
195, 1564155238, 1564155238752
195, 1564155238, 1564155238832
195, 1564155238, 1564155238911
195, 1564155238, 1564155238989
198, 1564155239, 1564155239070
198, 1564155239, 1564155239148
198, 1564155239, 1564155239225
198, 1564155239, 1564155239305
198, 1564155239, 1564155239383
198, 1564155239, 1564155239462
198, 1564155239, 1564155239539
198, 1564155239, 1564155239617
198, 1564155239, 1564155239696
198, 1564155239, 1564155239775
198, 1564155239, 1564155239853
198, 1564155239, 1564155239931
198, 1564155239, 1564155240015
210, 1564155240, 1564155240184
210, 1564155240, 1564155240266
210, 1564155240, 1564155240338
210, 1564155240, 1564155240410
210, 1564155240, 1564155240485
210, 1564155240, 1564155240562
210, 1564155240, 1564155240638
210, 1564155240, 1564155240717
210, 1564155240, 1564155240795
210, 1564155240, 1564155240875
210, 1564155240, 1564155240953
195, 1564155240, 1564155241031
195, 1564155241, 1564155241110
195, 1564155241, 1564155241187
195, 1564155241, 1564155241265
195, 1564155241, 1564155241343
195, 1564155241, 1564155241421
195, 1564155241, 1564155241498
195, 1564155241, 1564155241574
195, 1564155241, 1564155241653
195, 1564155241, 1564155241731
195, 1564155241, 1564155241808
195, 1564155241, 1564155241885
195, 1564155241, 1564155241964
175, 1564155241, 1564155242044
175, 1564155242, 1564155242124
175, 1564155242, 1564155242200
175, 1564155242, 1564155242278
175, 1564155242, 1564155242356
175, 1564155242, 1564155242434
175, 1564155242, 1564155242511
175, 1564155242, 1564155242590
175, 1564155242, 1564155242670
175, 1564155242, 1564155242748
175, 1564155242, 1564155242827
175, 1564155242, 1564155242904
175, 1564155242, 1564155242984
187, 1564155243, 1564155243065
187, 1564155243, 1564155243142
187, 1564155243, 1564155243219
187, 1564155243, 1564155243296
187, 1564155243, 1564155243375
187, 1564155243, 1564155243453
187, 1564155243, 1564155243530
187, 1564155243, 1564155243607
187, 1564155243, 1564155243685
187, 1564155243, 1564155243763
187, 1564155243, 1564155243841
187, 1564155243, 1564155243919
187, 1564155243, 1564155243997
192, 1564155243, 1564155244075
192, 1564155244, 1564155244154
192, 1564155244, 1564155244234
192, 1564155244, 1564155244309
192, 1564155244, 1564155244387
192, 1564155244, 1564155244465
192, 1564155244, 1564155244542
192, 1564155244, 1564155244621
192, 1564155244, 1564155244698
192, 1564155244, 1564155244775
192, 1564155244, 1564155244852
192, 1564155244, 1564155244930
192, 1564155244, 1564155245009
193, 1564155244, 1564155245088
193, 1564155245, 1564155245167
193, 1564155245, 1564155245245
193, 1564155245, 1564155245323
193, 1564155245, 1564155245402
193, 1564155245, 1564155245479
193, 1564155245, 1564155245556
193, 1564155245, 1564155245634
193, 1564155245, 1564155245713
193, 1564155245, 1564155245792
193, 1564155245, 1564155245869
193, 1564155245, 1564155245947
193, 1564155245, 1564155246026
192, 1564155246, 1564155246105
192, 1564155246, 1564155246184
192, 1564155246, 1564155246260
192, 1564155246, 1564155246337
192, 1564155246, 1564155246415
192, 1564155246, 1564155246493
192, 1564155246, 1564155246572
192, 1564155246, 1564155246649
192, 1564155246, 1564155246727
192, 1564155246, 1564155246805
192, 1564155246, 1564155246884
192, 1564155246, 1564155246963
183, 1564155246, 1564155247041
183, 1564155247, 1564155247119
183, 1564155247, 1564155247197
183, 1564155247, 1564155247275
183, 1564155247, 1564155247355
183, 1564155247, 1564155247432
183, 1564155247, 1564155247509
183, 1564155247, 1564155247585
183, 1564155247, 1564155247662
183, 1564155247, 1564155247739
183, 1564155247, 1564155247817
183, 1564155247, 1564155247895
183, 1564155247, 1564155247974
168, 1564155247, 1564155248054
168, 1564155248, 1564155248134
168, 1564155248, 1564155248212
168, 1564155248, 1564155248290
168, 1564155248, 1564155248368
168, 1564155248, 1564155248447
168, 1564155248, 1564155248526
168, 1564155248, 1564155248606
168, 1564155248, 1564155248685
168, 1564155248, 1564155248763
168, 1564155248, 1564155248840
168, 1564155248, 1564155248916
168, 1564155248, 1564155248993
169, 1564155249, 1564155249071
169, 1564155249, 1564155249147
169, 1564155249, 1564155249225
169, 1564155249, 1564155249304
169, 1564155249, 1564155249382
169, 1564155249, 1564155249460
169, 1564155249, 1564155249536
169, 1564155249, 1564155249615
169, 1564155249, 1564155249695
169, 1564155249, 1564155249773
169, 1564155249, 1564155249853
169, 1564155249, 1564155249931
169, 1564155249, 1564155250007
168, 1564155249, 1564155250085
168, 1564155250, 1564155250165
168, 1564155250, 1564155250244
168, 1564155250, 1564155250323
168, 1564155250, 1564155250399
168, 1564155250, 1564155250476
168, 1564155250, 1564155250555
168, 1564155250, 1564155250634
168, 1564155250, 1564155250712
168, 1564155250, 1564155250791
168, 1564155250, 1564155250869
168, 1564155250, 1564155250947
168, 1564155250, 1564155251025
168, 1564155250, 1564155251103
168, 1564155251, 1564155251182
168, 1564155251, 1564155251260
168, 1564155251, 1564155251338
168, 1564155251, 1564155251417
168, 1564155251, 1564155251496
168, 1564155251, 1564155251574
168, 1564155251, 1564155251654
168, 1564155251, 1564155251733
168, 1564155251, 1564155251812
168, 1564155251, 1564155251890
168, 1564155251, 1564155251969
180, 1564155251, 1564155252048
180, 1564155252, 1564155252128
180, 1564155252, 1564155252205
180, 1564155252, 1564155252284
180, 1564155252, 1564155252362
180, 1564155252, 1564155252441
180, 1564155252, 1564155252516
180, 1564155252, 1564155252587
180, 1564155252, 1564155252661
180, 1564155252, 1564155252736
180, 1564155252, 1564155252812
180, 1564155252, 1564155252892
180, 1564155252, 1564155252970
180, 1564155252, 1564155253046
196, 1564155252, 1564155253126
196, 1564155253, 1564155253202
196, 1564155253, 1564155253280
196, 1564155253, 1564155253358
196, 1564155253, 1564155253434
196, 1564155253, 1564155253512
196, 1564155253, 1564155253590
196, 1564155253, 1564155253667
196, 1564155253, 1564155253744
196, 1564155253, 1564155253825
196, 1564155253, 1564155253905
196, 1564155253, 1564155253984
195, 1564155253, 1564155254063
195, 1564155254, 1564155254139
195, 1564155254, 1564155254216
195, 1564155254, 1564155254295
195, 1564155254, 1564155254373
195, 1564155254, 1564155254451
195, 1564155254, 1564155254530
195, 1564155254, 1564155254609
195, 1564155254, 1564155254686
195, 1564155254, 1564155254764
195, 1564155254, 1564155254842
195, 1564155254, 1564155254919
195, 1564155254, 1564155254996
195, 1564155254, 1564155255075
197, 1564155255, 1564155255155
197, 1564155255, 1564155255234
197, 1564155255, 1564155255309
197, 1564155255, 1564155255387
197, 1564155255, 1564155255465
197, 1564155255, 1564155255543
197, 1564155255, 1564155255622
197, 1564155255, 1564155255700
197, 1564155255, 1564155255779
197, 1564155255, 1564155255857
197, 1564155255, 1564155255934
197, 1564155255, 1564155256014
205, 1564155256, 1564155256097
205, 1564155256, 1564155256175
205, 1564155256, 1564155256254
205, 1564155256, 1564155256332
205, 1564155256, 1564155256407
205, 1564155256, 1564155256484
205, 1564155256, 1564155256563
205, 1564155256, 1564155256641
205, 1564155256, 1564155256719
205, 1564155256, 1564155256797
205, 1564155256, 1564155256875
205, 1564155256, 1564155256952
205, 1564155256, 1564155257031
173, 1564155256, 1564155257109
173, 1564155257, 1564155257185
173, 1564155257, 1564155257264
173, 1564155257, 1564155257342
173, 1564155257, 1564155257421
173, 1564155257, 1564155257499
173, 1564155257, 1564155257577
173, 1564155257, 1564155257653
173, 1564155257, 1564155257732
173, 1564155257, 1564155257812
173, 1564155257, 1564155257891
173, 1564155257, 1564155257969
173, 1564155257, 1564155258048
181, 1564155258, 1564155258126
181, 1564155258, 1564155258204
181, 1564155258, 1564155258281
181, 1564155258, 1564155258359
181, 1564155258, 1564155258435
181, 1564155258, 1564155258512
181, 1564155258, 1564155258592
181, 1564155258, 1564155258670
181, 1564155258, 1564155258748
181, 1564155258, 1564155258825
181, 1564155258, 1564155258904
181, 1564155258, 1564155258983
181, 1564155258, 1564155259061
185, 1564155259, 1564155259147
185, 1564155259, 1564155259224
185, 1564155259, 1564155259304
185, 1564155259, 1564155259382
185, 1564155259, 1564155259458
185, 1564155259, 1564155259536
185, 1564155259, 1564155259615
185, 1564155259, 1564155259694
185, 1564155259, 1564155259773
185, 1564155259, 1564155259852
185, 1564155259, 1564155259929
185, 1564155259, 1564155260007
187, 1564155259, 1564155260086
187, 1564155260, 1564155260166
187, 1564155260, 1564155260243
187, 1564155260, 1564155260320
187, 1564155260, 1564155260394
187, 1564155260, 1564155260472
187, 1564155260, 1564155260548
187, 1564155260, 1564155260626
187, 1564155260, 1564155260704
187, 1564155260, 1564155260780
187, 1564155260, 1564155260856
187, 1564155260, 1564155260935
187, 1564155260, 1564155261015
192, 1564155260, 1564155261094
192, 1564155261, 1564155261174
192, 1564155261, 1564155261252
192, 1564155261, 1564155261330
192, 1564155261, 1564155261407
192, 1564155261, 1564155261485
192, 1564155261, 1564155261562
192, 1564155261, 1564155261640
192, 1564155261, 1564155261717
192, 1564155261, 1564155261794
192, 1564155261, 1564155261873
192, 1564155261, 1564155261949
192, 1564155261, 1564155262026
192, 1564155262, 1564155262106
192, 1564155262, 1564155262185
192, 1564155262, 1564155262262
192, 1564155262, 1564155262340
192, 1564155262, 1564155262418
192, 1564155262, 1564155262497
192, 1564155262, 1564155262575
192, 1564155262, 1564155262653
192, 1564155262, 1564155262730
192, 1564155262, 1564155262807
192, 1564155262, 1564155262886
192, 1564155262, 1564155262964
192, 1564155262, 1564155263044
186, 1564155262, 1564155263122
186, 1564155263, 1564155263200
186, 1564155263, 1564155263277
186, 1564155263, 1564155263356
186, 1564155263, 1564155263435
186, 1564155263, 1564155263512
186, 1564155263, 1564155263590
186, 1564155263, 1564155263669
186, 1564155263, 1564155263746
186, 1564155263, 1564155263824
186, 1564155263, 1564155263901
186, 1564155263, 1564155263975
186, 1564155263, 1564155264050
169, 1564155263, 1564155264126
169, 1564155265, 1564155264206
169, 1564155265, 1564155264283
169, 1564155265, 1564155264361
169, 1564155265, 1564155264439
169, 1564155265, 1564155264515
169, 1564155265, 1564155264594
169, 1564155265, 1564155264674
169, 1564155265, 1564155264751
169, 1564155265, 1564155264830
169, 1564155265, 1564155264907
169, 1564155265, 1564155264984
169, 1564155265, 1564155265064
168, 1564155265, 1564155265144
168, 1564155265, 1564155265220
168, 1564155265, 1564155265297
168, 1564155265, 1564155265375
168, 1564155265, 1564155265453
168, 1564155265, 1564155265529
168, 1564155265, 1564155265607
168, 1564155265, 1564155265684
168, 1564155265, 1564155265763
168, 1564155265, 1564155265842
168, 1564155265, 1564155265918
168, 1564155265, 1564155265995
168, 1564155265, 1564155266073
168, 1564155265, 1564155266149
