Power(W), TimePDU(S), TimeNODE(mS)
206, 1564199163, 1564199163963
206, 1564199163, 1564199164040
206, 1564199163, 1564199164117
206, 1564199163, 1564199164197
207, 1564199163, 1564199164275
207, 1564199164, 1564199164354
207, 1564199164, 1564199164432
207, 1564199164, 1564199164510
207, 1564199164, 1564199164587
207, 1564199164, 1564199164665
207, 1564199164, 1564199164745
207, 1564199164, 1564199164821
207, 1564199164, 1564199164899
207, 1564199164, 1564199164976
207, 1564199164, 1564199165054
207, 1564199164, 1564199165133
207, 1564199164, 1564199165211
213, 1564199165, 1564199165292
213, 1564199165, 1564199165369
213, 1564199165, 1564199165447
213, 1564199165, 1564199165524
213, 1564199165, 1564199165601
213, 1564199165, 1564199165678
213, 1564199165, 1564199165755
213, 1564199165, 1564199165834
213, 1564199165, 1564199165911
213, 1564199165, 1564199165987
213, 1564199165, 1564199166064
213, 1564199165, 1564199166142
182, 1564199165, 1564199166218
182, 1564199166, 1564199166297
182, 1564199166, 1564199166373
182, 1564199166, 1564199166452
182, 1564199166, 1564199166529
182, 1564199166, 1564199166606
182, 1564199166, 1564199166684
182, 1564199166, 1564199166763
182, 1564199166, 1564199166839
182, 1564199166, 1564199166915
182, 1564199166, 1564199166994
182, 1564199166, 1564199167072
182, 1564199166, 1564199167149
176, 1564199166, 1564199167228
176, 1564199167, 1564199167307
176, 1564199167, 1564199167386
176, 1564199167, 1564199167463
176, 1564199167, 1564199167539
176, 1564199167, 1564199167616
176, 1564199167, 1564199167693
176, 1564199167, 1564199167771
176, 1564199167, 1564199167847
176, 1564199167, 1564199167925
176, 1564199167, 1564199168004
176, 1564199167, 1564199168082
176, 1564199167, 1564199168160
186, 1564199167, 1564199168238
186, 1564199168, 1564199168316
186, 1564199168, 1564199168393
186, 1564199168, 1564199168472
186, 1564199168, 1564199168548
186, 1564199168, 1564199168626
186, 1564199168, 1564199168703
186, 1564199168, 1564199168782
186, 1564199168, 1564199168859
186, 1564199168, 1564199168936
186, 1564199168, 1564199169014
186, 1564199168, 1564199169092
186, 1564199168, 1564199169169
186, 1564199168, 1564199169247
188, 1564199169, 1564199169325
188, 1564199169, 1564199169404
188, 1564199169, 1564199169483
188, 1564199169, 1564199169562
188, 1564199169, 1564199169639
188, 1564199169, 1564199169717
188, 1564199169, 1564199169792
188, 1564199169, 1564199169868
188, 1564199169, 1564199169946
188, 1564199169, 1564199170024
188, 1564199169, 1564199170102
188, 1564199169, 1564199170179
188, 1564199169, 1564199170254
188, 1564199169, 1564199170333
188, 1564199169, 1564199170409
188, 1564199169, 1564199170487
192, 1564199170, 1564199170566
192, 1564199170, 1564199170644
192, 1564199170, 1564199170722
192, 1564199170, 1564199170798
192, 1564199170, 1564199170874
192, 1564199170, 1564199170954
192, 1564199170, 1564199171033
192, 1564199170, 1564199171112
192, 1564199170, 1564199171191
191, 1564199170, 1564199171269
191, 1564199171, 1564199171346
191, 1564199171, 1564199171423
191, 1564199171, 1564199171502
191, 1564199171, 1564199171580
191, 1564199171, 1564199171656
191, 1564199171, 1564199171734
191, 1564199171, 1564199171813
191, 1564199171, 1564199171889
191, 1564199171, 1564199171965
191, 1564199171, 1564199172044
191, 1564199171, 1564199172122
189, 1564199171, 1564199172200
189, 1564199172, 1564199172278
189, 1564199172, 1564199172355
189, 1564199172, 1564199172435
189, 1564199172, 1564199172512
189, 1564199172, 1564199172589
189, 1564199172, 1564199172667
189, 1564199172, 1564199172744
189, 1564199172, 1564199172820
189, 1564199172, 1564199172897
189, 1564199172, 1564199172975
189, 1564199172, 1564199173052
189, 1564199172, 1564199173130
189, 1564199172, 1564199173207
168, 1564199173, 1564199173290
168, 1564199173, 1564199173365
168, 1564199173, 1564199173442
168, 1564199173, 1564199173519
168, 1564199173, 1564199173596
168, 1564199173, 1564199173674
168, 1564199173, 1564199173751
168, 1564199173, 1564199173827
168, 1564199173, 1564199173904
168, 1564199173, 1564199173983
168, 1564199173, 1564199174061
168, 1564199173, 1564199174139
168, 1564199173, 1564199174216
167, 1564199173, 1564199174294
167, 1564199174, 1564199174373
167, 1564199174, 1564199174449
167, 1564199174, 1564199174526
167, 1564199174, 1564199174604
167, 1564199174, 1564199174681
167, 1564199174, 1564199174757
167, 1564199174, 1564199174834
167, 1564199174, 1564199174913
167, 1564199174, 1564199174991
167, 1564199174, 1564199175069
167, 1564199174, 1564199175147
167, 1564199174, 1564199175225
169, 1564199175, 1564199175304
169, 1564199175, 1564199175382
169, 1564199175, 1564199175458
169, 1564199175, 1564199175535
169, 1564199175, 1564199175611
169, 1564199175, 1564199175688
169, 1564199175, 1564199175765
169, 1564199175, 1564199175842
169, 1564199175, 1564199175920
169, 1564199175, 1564199175997
169, 1564199175, 1564199176075
169, 1564199175, 1564199176154
168, 1564199175, 1564199176233
168, 1564199176, 1564199176312
168, 1564199176, 1564199176389
168, 1564199176, 1564199176467
168, 1564199176, 1564199176544
168, 1564199176, 1564199176621
168, 1564199176, 1564199176697
168, 1564199176, 1564199176775
168, 1564199176, 1564199176852
168, 1564199176, 1564199176929
168, 1564199176, 1564199177003
168, 1564199176, 1564199177081
168, 1564199176, 1564199177160
174, 1564199176, 1564199177238
174, 1564199177, 1564199177316
174, 1564199177, 1564199177394
174, 1564199177, 1564199177470
174, 1564199177, 1564199177548
174, 1564199177, 1564199177627
174, 1564199177, 1564199177704
174, 1564199177, 1564199177783
174, 1564199177, 1564199177859
174, 1564199177, 1564199177935
174, 1564199177, 1564199178012
174, 1564199177, 1564199178089
174, 1564199177, 1564199178167
199, 1564199177, 1564199178247
199, 1564199178, 1564199178325
199, 1564199178, 1564199178402
199, 1564199178, 1564199178479
199, 1564199178, 1564199178558
199, 1564199178, 1564199178636
199, 1564199178, 1564199178714
199, 1564199178, 1564199178788
199, 1564199178, 1564199178866
199, 1564199178, 1564199178944
199, 1564199178, 1564199179020
199, 1564199178, 1564199179096
199, 1564199178, 1564199179172
211, 1564199178, 1564199179249
211, 1564199179, 1564199179328
211, 1564199179, 1564199179406
211, 1564199179, 1564199179481
211, 1564199179, 1564199179559
211, 1564199179, 1564199179634
211, 1564199179, 1564199179713
211, 1564199179, 1564199179792
211, 1564199179, 1564199179869
211, 1564199179, 1564199179946
211, 1564199179, 1564199180024
211, 1564199179, 1564199180101
211, 1564199179, 1564199180178
214, 1564199180, 1564199180256
214, 1564199180, 1564199180332
214, 1564199180, 1564199180409
214, 1564199180, 1564199180487
214, 1564199180, 1564199180565
214, 1564199180, 1564199180645
214, 1564199180, 1564199180724
214, 1564199180, 1564199180801
214, 1564199180, 1564199180877
214, 1564199180, 1564199180955
214, 1564199180, 1564199181031
214, 1564199180, 1564199181109
214, 1564199180, 1564199181186
178, 1564199180, 1564199181263
178, 1564199181, 1564199181341
178, 1564199181, 1564199181416
178, 1564199181, 1564199181494
178, 1564199181, 1564199181572
178, 1564199181, 1564199181649
178, 1564199181, 1564199181726
178, 1564199181, 1564199181804
178, 1564199181, 1564199181885
178, 1564199181, 1564199181963
178, 1564199181, 1564199182042
178, 1564199181, 1564199182119
178, 1564199181, 1564199182197
184, 1564199181, 1564199182274
184, 1564199182, 1564199182353
184, 1564199182, 1564199182432
184, 1564199182, 1564199182510
184, 1564199182, 1564199182586
184, 1564199182, 1564199182664
184, 1564199182, 1564199182744
184, 1564199182, 1564199182819
184, 1564199182, 1564199182897
184, 1564199182, 1564199182975
184, 1564199182, 1564199183053
184, 1564199182, 1564199183130
184, 1564199182, 1564199183210
192, 1564199183, 1564199183290
192, 1564199183, 1564199183367
192, 1564199183, 1564199183444
192, 1564199183, 1564199183521
192, 1564199183, 1564199183599
192, 1564199183, 1564199183675
192, 1564199183, 1564199183753
192, 1564199183, 1564199183829
192, 1564199183, 1564199183906
192, 1564199183, 1564199183984
192, 1564199183, 1564199184062
192, 1564199183, 1564199184138
192, 1564199183, 1564199184215
192, 1564199183, 1564199184295
192, 1564199184, 1564199184372
192, 1564199184, 1564199184449
192, 1564199184, 1564199184526
192, 1564199184, 1564199184605
192, 1564199184, 1564199184684
192, 1564199184, 1564199184764
192, 1564199184, 1564199184841
192, 1564199184, 1564199184918
192, 1564199184, 1564199184996
192, 1564199184, 1564199185075
192, 1564199184, 1564199185155
192, 1564199184, 1564199185233
192, 1564199184, 1564199185310
192, 1564199185, 1564199185387
192, 1564199185, 1564199185465
192, 1564199185, 1564199185544
192, 1564199185, 1564199185621
192, 1564199185, 1564199185699
192, 1564199185, 1564199185776
192, 1564199185, 1564199185854
192, 1564199185, 1564199185932
192, 1564199185, 1564199186009
192, 1564199185, 1564199186085
192, 1564199185, 1564199186161
192, 1564199185, 1564199186239
192, 1564199185, 1564199186317
192, 1564199186, 1564199186395
192, 1564199186, 1564199186473
192, 1564199186, 1564199186550
192, 1564199186, 1564199186629
192, 1564199186, 1564199186705
192, 1564199186, 1564199186782
192, 1564199186, 1564199186859
192, 1564199186, 1564199186935
192, 1564199186, 1564199187012
192, 1564199186, 1564199187090
192, 1564199186, 1564199187167
177, 1564199186, 1564199187245
177, 1564199187, 1564199187323
177, 1564199187, 1564199187399
177, 1564199187, 1564199187477
177, 1564199187, 1564199187555
177, 1564199187, 1564199187634
177, 1564199187, 1564199187708
177, 1564199187, 1564199187785
177, 1564199187, 1564199187864
177, 1564199187, 1564199187943
177, 1564199187, 1564199188022
177, 1564199187, 1564199188099
177, 1564199187, 1564199188177
177, 1564199187, 1564199188254
167, 1564199188, 1564199188336
167, 1564199188, 1564199188414
167, 1564199188, 1564199188493
167, 1564199188, 1564199188570
167, 1564199188, 1564199188649
167, 1564199188, 1564199188726
167, 1564199188, 1564199188805
167, 1564199188, 1564199188883
167, 1564199188, 1564199188961
167, 1564199188, 1564199189039
167, 1564199188, 1564199189115
167, 1564199188, 1564199189192
167, 1564199188, 1564199189268
167, 1564199189, 1564199189347
167, 1564199189, 1564199189425
167, 1564199189, 1564199189503
167, 1564199189, 1564199189581
167, 1564199189, 1564199189659
167, 1564199189, 1564199189737
167, 1564199189, 1564199189814
167, 1564199189, 1564199189891
167, 1564199189, 1564199189968
167, 1564199189, 1564199190045
167, 1564199189, 1564199190120
167, 1564199189, 1564199190196
167, 1564199189, 1564199190273
167, 1564199190, 1564199190352
167, 1564199190, 1564199190429
167, 1564199190, 1564199190506
167, 1564199190, 1564199190584
167, 1564199190, 1564199190661
167, 1564199190, 1564199190738
167, 1564199190, 1564199190814
167, 1564199190, 1564199190891
167, 1564199190, 1564199190966
167, 1564199190, 1564199191044
167, 1564199190, 1564199191122
167, 1564199190, 1564199191199
168, 1564199190, 1564199191277
168, 1564199191, 1564199191356
168, 1564199191, 1564199191434
168, 1564199191, 1564199191512
168, 1564199191, 1564199191589
168, 1564199191, 1564199191667
168, 1564199191, 1564199191746
168, 1564199191, 1564199191824
168, 1564199191, 1564199191904
168, 1564199191, 1564199191981
168, 1564199191, 1564199192058
168, 1564199191, 1564199192136
168, 1564199191, 1564199192214
190, 1564199191, 1564199192293
190, 1564199192, 1564199192372
190, 1564199192, 1564199192449
190, 1564199192, 1564199192525
190, 1564199192, 1564199192604
190, 1564199192, 1564199192684
190, 1564199192, 1564199192760
190, 1564199192, 1564199192835
190, 1564199192, 1564199192913
190, 1564199192, 1564199192991
190, 1564199192, 1564199193067
190, 1564199192, 1564199193146
190, 1564199192, 1564199193224
211, 1564199193, 1564199193305
211, 1564199193, 1564199193382
211, 1564199193, 1564199193459
211, 1564199193, 1564199193536
211, 1564199193, 1564199193615
211, 1564199193, 1564199193693
211, 1564199193, 1564199193769
211, 1564199193, 1564199193846
211, 1564199193, 1564199193924
211, 1564199193, 1564199194003
211, 1564199193, 1564199194081
211, 1564199193, 1564199194158
211, 1564199193, 1564199194235
215, 1564199194, 1564199194317
215, 1564199194, 1564199194395
215, 1564199194, 1564199194473
215, 1564199194, 1564199194551
215, 1564199194, 1564199194628
215, 1564199194, 1564199194705
215, 1564199194, 1564199194782
215, 1564199194, 1564199194859
215, 1564199194, 1564199194938
215, 1564199194, 1564199195014
215, 1564199194, 1564199195091
215, 1564199194, 1564199195165
202, 1564199194, 1564199195241
202, 1564199195, 1564199195318
202, 1564199195, 1564199195395
202, 1564199195, 1564199195474
202, 1564199195, 1564199195553
202, 1564199195, 1564199195630
202, 1564199195, 1564199195707
202, 1564199195, 1564199195784
202, 1564199195, 1564199195862
202, 1564199195, 1564199195940
202, 1564199195, 1564199196017
202, 1564199195, 1564199196096
202, 1564199195, 1564199196174
202, 1564199195, 1564199196252
171, 1564199196, 1564199196335
171, 1564199196, 1564199196413
171, 1564199196, 1564199196491
171, 1564199196, 1564199196569
171, 1564199196, 1564199196645
171, 1564199196, 1564199196723
171, 1564199196, 1564199196800
171, 1564199196, 1564199196876
171, 1564199196, 1564199196952
171, 1564199196, 1564199197028
171, 1564199196, 1564199197106
171, 1564199196, 1564199197184
171, 1564199196, 1564199197262
189, 1564199196, 1564199197340
189, 1564199197, 1564199197419
189, 1564199197, 1564199197496
189, 1564199197, 1564199197574
189, 1564199197, 1564199197653
189, 1564199197, 1564199197731
189, 1564199197, 1564199197807
189, 1564199197, 1564199197884
189, 1564199197, 1564199197963
189, 1564199197, 1564199198038
189, 1564199197, 1564199198116
189, 1564199197, 1564199198193
189, 1564199197, 1564199198268
190, 1564199198, 1564199198348
190, 1564199198, 1564199198427
190, 1564199198, 1564199198502
190, 1564199198, 1564199198581
190, 1564199198, 1564199198657
190, 1564199198, 1564199198734
190, 1564199198, 1564199198811
190, 1564199198, 1564199198883
190, 1564199198, 1564199198954
190, 1564199198, 1564199199028
190, 1564199198, 1564199199105
190, 1564199198, 1564199199183
190, 1564199198, 1564199199262
193, 1564199198, 1564199199338
193, 1564199199, 1564199199415
193, 1564199199, 1564199199492
193, 1564199199, 1564199199567
193, 1564199199, 1564199199642
193, 1564199199, 1564199199715
193, 1564199199, 1564199199792
193, 1564199199, 1564199199868
193, 1564199199, 1564199199945
193, 1564199199, 1564199200021
193, 1564199199, 1564199200095
193, 1564199199, 1564199200171
193, 1564199199, 1564199200248
192, 1564199200, 1564199200328
192, 1564199200, 1564199200405
192, 1564199200, 1564199200482
192, 1564199200, 1564199200557
192, 1564199200, 1564199200633
192, 1564199200, 1564199200710
192, 1564199200, 1564199200786
192, 1564199200, 1564199200863
192, 1564199200, 1564199200940
192, 1564199200, 1564199201018
192, 1564199200, 1564199201094
192, 1564199200, 1564199201172
192, 1564199200, 1564199201249
192, 1564199200, 1564199201326
192, 1564199201, 1564199201404
192, 1564199201, 1564199201481
192, 1564199201, 1564199201558
192, 1564199201, 1564199201634
192, 1564199201, 1564199201711
192, 1564199201, 1564199201787
192, 1564199201, 1564199201864
192, 1564199201, 1564199201942
192, 1564199201, 1564199202018
192, 1564199201, 1564199202093
192, 1564199201, 1564199202171
192, 1564199201, 1564199202246
173, 1564199201, 1564199202322
173, 1564199202, 1564199202400
173, 1564199202, 1564199202475
173, 1564199202, 1564199202552
173, 1564199202, 1564199202629
173, 1564199202, 1564199202707
173, 1564199202, 1564199202783
173, 1564199202, 1564199202860
173, 1564199202, 1564199202936
173, 1564199202, 1564199203013
173, 1564199202, 1564199203089
173, 1564199202, 1564199203165
173, 1564199202, 1564199203244
167, 1564199202, 1564199203323
167, 1564199203, 1564199203400
167, 1564199203, 1564199203478
167, 1564199203, 1564199203556
167, 1564199203, 1564199203634
167, 1564199203, 1564199203711
167, 1564199203, 1564199203787
167, 1564199203, 1564199203864
167, 1564199203, 1564199203941
167, 1564199203, 1564199204018
167, 1564199203, 1564199204095
167, 1564199203, 1564199204171
167, 1564199203, 1564199204248
