Power(W), TimePDU(S), TimeNODE(mS)
201, 1564388080, 1564388080654
201, 1564388080, 1564388080733
201, 1564388080, 1564388080811
201, 1564388080, 1564388080890
201, 1564388080, 1564388080968
201, 1564388080, 1564388081046
201, 1564388080, 1564388081124
201, 1564388080, 1564388081200
201, 1564388080, 1564388081278
210, 1564388080, 1564388081356
210, 1564388081, 1564388081436
210, 1564388081, 1564388081515
210, 1564388081, 1564388081593
210, 1564388081, 1564388081672
210, 1564388081, 1564388081750
210, 1564388081, 1564388081828
210, 1564388081, 1564388081906
210, 1564388081, 1564388081983
210, 1564388081, 1564388082062
210, 1564388081, 1564388082139
210, 1564388081, 1564388082218
210, 1564388081, 1564388082295
177, 1564388082, 1564388082372
177, 1564388082, 1564388082452
177, 1564388082, 1564388082530
177, 1564388082, 1564388082607
177, 1564388082, 1564388082685
177, 1564388082, 1564388082764
177, 1564388082, 1564388082843
177, 1564388082, 1564388082923
177, 1564388082, 1564388082999
177, 1564388082, 1564388083079
177, 1564388082, 1564388083156
177, 1564388082, 1564388083235
177, 1564388082, 1564388083313
178, 1564388083, 1564388083398
178, 1564388083, 1564388083477
178, 1564388083, 1564388083555
178, 1564388083, 1564388083633
178, 1564388083, 1564388083710
178, 1564388083, 1564388083788
178, 1564388083, 1564388083867
178, 1564388083, 1564388083945
178, 1564388083, 1564388084023
178, 1564388083, 1564388084101
178, 1564388083, 1564388084180
178, 1564388083, 1564388084259
185, 1564388083, 1564388084334
185, 1564388084, 1564388084414
185, 1564388084, 1564388084494
185, 1564388084, 1564388084570
185, 1564388084, 1564388084648
185, 1564388084, 1564388084725
185, 1564388084, 1564388084803
185, 1564388084, 1564388084881
185, 1564388084, 1564388084959
185, 1564388084, 1564388085035
185, 1564388084, 1564388085114
185, 1564388084, 1564388085192
185, 1564388084, 1564388085271
189, 1564388084, 1564388085349
189, 1564388085, 1564388085428
189, 1564388085, 1564388085508
189, 1564388085, 1564388085586
189, 1564388085, 1564388085663
189, 1564388085, 1564388085741
189, 1564388085, 1564388085818
189, 1564388085, 1564388085897
189, 1564388085, 1564388085975
189, 1564388085, 1564388086054
189, 1564388085, 1564388086133
189, 1564388085, 1564388086211
192, 1564388085, 1564388086290
192, 1564388086, 1564388086370
192, 1564388086, 1564388086449
192, 1564388086, 1564388086527
192, 1564388086, 1564388086605
192, 1564388086, 1564388086682
192, 1564388086, 1564388086761
192, 1564388086, 1564388086839
192, 1564388086, 1564388086918
192, 1564388086, 1564388086997
192, 1564388086, 1564388087076
192, 1564388086, 1564388087155
192, 1564388086, 1564388087234
192, 1564388086, 1564388087309
191, 1564388087, 1564388087389
191, 1564388087, 1564388087465
191, 1564388087, 1564388087544
191, 1564388087, 1564388087624
191, 1564388087, 1564388087702
191, 1564388087, 1564388087777
191, 1564388087, 1564388087851
191, 1564388087, 1564388087928
191, 1564388087, 1564388088005
191, 1564388087, 1564388088084
191, 1564388087, 1564388088163
191, 1564388087, 1564388088240
191, 1564388087, 1564388088317
186, 1564388087, 1564388088393
186, 1564388088, 1564388088472
186, 1564388088, 1564388088551
186, 1564388088, 1564388088629
186, 1564388088, 1564388088708
186, 1564388088, 1564388088785
186, 1564388088, 1564388088863
186, 1564388088, 1564388088942
186, 1564388088, 1564388089020
186, 1564388088, 1564388089098
186, 1564388088, 1564388089176
186, 1564388088, 1564388089254
166, 1564388088, 1564388089333
166, 1564388089, 1564388089413
166, 1564388089, 1564388089490
166, 1564388089, 1564388089569
166, 1564388089, 1564388089645
166, 1564388089, 1564388089723
166, 1564388089, 1564388089800
166, 1564388089, 1564388089877
166, 1564388089, 1564388089954
166, 1564388089, 1564388090033
166, 1564388089, 1564388090109
166, 1564388089, 1564388090185
166, 1564388089, 1564388090263
168, 1564388089, 1564388090341
168, 1564388090, 1564388090420
168, 1564388090, 1564388090497
168, 1564388090, 1564388090575
168, 1564388090, 1564388090652
168, 1564388090, 1564388090729
168, 1564388090, 1564388090805
168, 1564388090, 1564388090884
168, 1564388090, 1564388090963
168, 1564388090, 1564388091042
168, 1564388090, 1564388091121
168, 1564388090, 1564388091199
168, 1564388090, 1564388091275
167, 1564388090, 1564388091354
167, 1564388091, 1564388091433
167, 1564388091, 1564388091510
167, 1564388091, 1564388091589
167, 1564388091, 1564388091667
167, 1564388091, 1564388091744
167, 1564388091, 1564388091824
167, 1564388091, 1564388091903
167, 1564388091, 1564388091981
167, 1564388091, 1564388092060
167, 1564388091, 1564388092136
167, 1564388091, 1564388092214
167, 1564388091, 1564388092292
168, 1564388091, 1564388092369
168, 1564388092, 1564388092449
168, 1564388092, 1564388092526
168, 1564388092, 1564388092604
168, 1564388092, 1564388092680
168, 1564388092, 1564388092758
168, 1564388092, 1564388092836
168, 1564388092, 1564388092914
168, 1564388092, 1564388092994
168, 1564388092, 1564388093073
168, 1564388092, 1564388093150
168, 1564388092, 1564388093225
168, 1564388092, 1564388093303
175, 1564388092, 1564388093380
175, 1564388093, 1564388093459
175, 1564388093, 1564388093537
175, 1564388093, 1564388093615
175, 1564388093, 1564388093693
175, 1564388093, 1564388093774
175, 1564388093, 1564388093852
175, 1564388093, 1564388093930
175, 1564388093, 1564388094008
175, 1564388093, 1564388094086
175, 1564388093, 1564388094163
175, 1564388093, 1564388094241
175, 1564388093, 1564388094319
175, 1564388093, 1564388094398
200, 1564388094, 1564388094476
200, 1564388094, 1564388094554
200, 1564388094, 1564388094634
200, 1564388094, 1564388094710
200, 1564388094, 1564388094789
200, 1564388094, 1564388094866
200, 1564388094, 1564388094944
200, 1564388094, 1564388095024
200, 1564388094, 1564388095103
200, 1564388094, 1564388095182
200, 1564388094, 1564388095261
200, 1564388094, 1564388095339
214, 1564388094, 1564388095416
214, 1564388095, 1564388095495
214, 1564388095, 1564388095575
214, 1564388095, 1564388095652
214, 1564388095, 1564388095729
214, 1564388095, 1564388095807
214, 1564388095, 1564388095885
214, 1564388095, 1564388095963
214, 1564388095, 1564388096041
214, 1564388095, 1564388096118
214, 1564388095, 1564388096196
214, 1564388095, 1564388096273
214, 1564388095, 1564388096353
213, 1564388096, 1564388096432
213, 1564388096, 1564388096513
213, 1564388096, 1564388096590
213, 1564388096, 1564388096667
213, 1564388096, 1564388096744
213, 1564388096, 1564388096823
213, 1564388096, 1564388096898
213, 1564388096, 1564388096971
213, 1564388096, 1564388097044
213, 1564388096, 1564388097122
213, 1564388096, 1564388097201
213, 1564388096, 1564388097278
175, 1564388096, 1564388097355
175, 1564388097, 1564388097435
175, 1564388097, 1564388097513
175, 1564388097, 1564388097588
175, 1564388097, 1564388097665
175, 1564388097, 1564388097743
175, 1564388097, 1564388097821
175, 1564388097, 1564388097899
175, 1564388097, 1564388097976
175, 1564388097, 1564388098053
175, 1564388097, 1564388098133
175, 1564388097, 1564388098211
175, 1564388097, 1564388098287
175, 1564388097, 1564388098365
180, 1564388098, 1564388098444
180, 1564388098, 1564388098523
180, 1564388098, 1564388098600
180, 1564388098, 1564388098677
180, 1564388098, 1564388098755
180, 1564388098, 1564388098834
180, 1564388098, 1564388098912
180, 1564388098, 1564388098989
180, 1564388098, 1564388099066
180, 1564388098, 1564388099143
180, 1564388098, 1564388099221
180, 1564388098, 1564388099299
184, 1564388098, 1564388099376
184, 1564388099, 1564388099455
184, 1564388099, 1564388099532
184, 1564388099, 1564388099612
184, 1564388099, 1564388099690
184, 1564388099, 1564388099767
184, 1564388099, 1564388099845
184, 1564388099, 1564388099923
184, 1564388099, 1564388100001
184, 1564388099, 1564388100080
184, 1564388099, 1564388100157
184, 1564388099, 1564388100234
184, 1564388099, 1564388100311
187, 1564388099, 1564388100389
187, 1564388100, 1564388100467
187, 1564388100, 1564388100545
187, 1564388100, 1564388100624
187, 1564388100, 1564388100703
187, 1564388100, 1564388100782
187, 1564388100, 1564388100860
187, 1564388100, 1564388100937
187, 1564388100, 1564388101015
187, 1564388100, 1564388101091
187, 1564388100, 1564388101170
187, 1564388100, 1564388101247
187, 1564388100, 1564388101325
191, 1564388101, 1564388101407
191, 1564388101, 1564388101486
191, 1564388101, 1564388101564
191, 1564388101, 1564388101642
191, 1564388101, 1564388101720
191, 1564388101, 1564388101797
191, 1564388101, 1564388101875
191, 1564388101, 1564388101954
191, 1564388101, 1564388102031
191, 1564388101, 1564388102109
191, 1564388101, 1564388102187
191, 1564388101, 1564388102266
191, 1564388101, 1564388102343
191, 1564388102, 1564388102425
191, 1564388102, 1564388102504
191, 1564388102, 1564388102582
191, 1564388102, 1564388102660
191, 1564388102, 1564388102738
191, 1564388102, 1564388102816
191, 1564388102, 1564388102892
191, 1564388102, 1564388102972
191, 1564388102, 1564388103051
191, 1564388102, 1564388103128
191, 1564388102, 1564388103205
191, 1564388102, 1564388103285
188, 1564388102, 1564388103363
188, 1564388103, 1564388103443
188, 1564388103, 1564388103521
188, 1564388103, 1564388103600
188, 1564388103, 1564388103678
188, 1564388103, 1564388103755
188, 1564388103, 1564388103833
188, 1564388103, 1564388103912
188, 1564388103, 1564388103991
188, 1564388103, 1564388104069
188, 1564388103, 1564388104146
188, 1564388103, 1564388104226
188, 1564388103, 1564388104303
168, 1564388103, 1564388104382
168, 1564388104, 1564388104462
168, 1564388104, 1564388104539
168, 1564388104, 1564388104616
168, 1564388104, 1564388104694
168, 1564388104, 1564388104774
168, 1564388104, 1564388104852
168, 1564388104, 1564388104930
168, 1564388104, 1564388105008
168, 1564388104, 1564388105085
168, 1564388104, 1564388105164
168, 1564388104, 1564388105242
168, 1564388104, 1564388105320
166, 1564388105, 1564388105399
166, 1564388105, 1564388105477
166, 1564388105, 1564388105554
166, 1564388105, 1564388105633
166, 1564388105, 1564388105711
166, 1564388105, 1564388105789
166, 1564388105, 1564388105867
166, 1564388105, 1564388105943
166, 1564388105, 1564388106022
166, 1564388105, 1564388106100
166, 1564388105, 1564388106175
166, 1564388105, 1564388106254
166, 1564388105, 1564388106332
166, 1564388105, 1564388106411
166, 1564388106, 1564388106490
166, 1564388106, 1564388106569
166, 1564388106, 1564388106645
166, 1564388106, 1564388106724
166, 1564388106, 1564388106802
166, 1564388106, 1564388106876
166, 1564388106, 1564388106951
166, 1564388106, 1564388107028
166, 1564388106, 1564388107104
166, 1564388106, 1564388107182
166, 1564388106, 1564388107259
167, 1564388106, 1564388107337
167, 1564388107, 1564388107416
167, 1564388107, 1564388107494
167, 1564388107, 1564388107571
167, 1564388107, 1564388107648
167, 1564388107, 1564388107725
167, 1564388107, 1564388107803
167, 1564388107, 1564388107880
167, 1564388107, 1564388107958
167, 1564388107, 1564388108139
167, 1564388107, 1564388108214
167, 1564388107, 1564388108294
171, 1564388107, 1564388108370
171, 1564388108, 1564388108444
171, 1564388108, 1564388108523
171, 1564388108, 1564388108597
171, 1564388108, 1564388108670
171, 1564388108, 1564388108747
171, 1564388108, 1564388108825
171, 1564388108, 1564388108901
171, 1564388108, 1564388108978
171, 1564388108, 1564388109056
171, 1564388108, 1564388109133
171, 1564388108, 1564388109211
171, 1564388108, 1564388109286
171, 1564388108, 1564388109364
190, 1564388108, 1564388109444
190, 1564388109, 1564388109524
190, 1564388109, 1564388109600
190, 1564388109, 1564388109677
190, 1564388109, 1564388109755
190, 1564388109, 1564388109834
190, 1564388109, 1564388109911
190, 1564388109, 1564388109989
190, 1564388109, 1564388110067
190, 1564388109, 1564388110146
190, 1564388109, 1564388110225
190, 1564388109, 1564388110304
204, 1564388109, 1564388110383
204, 1564388110, 1564388110463
204, 1564388110, 1564388110538
204, 1564388110, 1564388110612
204, 1564388110, 1564388110687
204, 1564388110, 1564388110766
204, 1564388110, 1564388110844
204, 1564388110, 1564388110920
204, 1564388110, 1564388110997
204, 1564388110, 1564388111076
204, 1564388110, 1564388111153
204, 1564388110, 1564388111232
204, 1564388110, 1564388111310
204, 1564388110, 1564388111387
203, 1564388111, 1564388111470
203, 1564388111, 1564388111547
203, 1564388111, 1564388111625
203, 1564388111, 1564388111701
203, 1564388111, 1564388111776
203, 1564388111, 1564388111856
203, 1564388111, 1564388111936
203, 1564388111, 1564388112014
203, 1564388111, 1564388112093
203, 1564388111, 1564388112174
203, 1564388111, 1564388112251
203, 1564388111, 1564388112325
204, 1564388111, 1564388112404
204, 1564388112, 1564388112484
204, 1564388112, 1564388112560
204, 1564388112, 1564388112636
204, 1564388112, 1564388112711
204, 1564388112, 1564388112785
204, 1564388112, 1564388112864
204, 1564388112, 1564388112941
204, 1564388112, 1564388113018
204, 1564388112, 1564388113097
204, 1564388112, 1564388113176
204, 1564388112, 1564388113255
204, 1564388112, 1564388113334
168, 1564388112, 1564388113412
168, 1564388113, 1564388113490
168, 1564388113, 1564388113566
168, 1564388113, 1564388113644
168, 1564388113, 1564388113722
168, 1564388113, 1564388113801
168, 1564388113, 1564388113880
168, 1564388113, 1564388113957
168, 1564388113, 1564388114035
168, 1564388113, 1564388114113
168, 1564388113, 1564388114190
168, 1564388113, 1564388114267
168, 1564388113, 1564388114346
184, 1564388114, 1564388114425
184, 1564388114, 1564388114503
184, 1564388114, 1564388114580
184, 1564388114, 1564388114657
184, 1564388114, 1564388114735
184, 1564388114, 1564388114813
184, 1564388114, 1564388114891
184, 1564388114, 1564388114970
184, 1564388114, 1564388115048
184, 1564388114, 1564388115126
184, 1564388114, 1564388115203
184, 1564388114, 1564388115283
184, 1564388114, 1564388115361
186, 1564388114, 1564388115438
186, 1564388115, 1564388115517
186, 1564388115, 1564388115596
186, 1564388115, 1564388115674
186, 1564388115, 1564388115750
186, 1564388115, 1564388115828
186, 1564388115, 1564388115907
186, 1564388115, 1564388115984
186, 1564388115, 1564388116064
186, 1564388115, 1564388116140
186, 1564388115, 1564388116217
186, 1564388115, 1564388116295
186, 1564388115, 1564388116374
192, 1564388115, 1564388116450
192, 1564388116, 1564388116529
192, 1564388116, 1564388116606
192, 1564388116, 1564388116683
192, 1564388116, 1564388116762
192, 1564388116, 1564388116839
192, 1564388116, 1564388116915
192, 1564388116, 1564388116993
192, 1564388116, 1564388117074
192, 1564388116, 1564388117151
192, 1564388116, 1564388117228
192, 1564388116, 1564388117307
192, 1564388116, 1564388117385
192, 1564388117, 1564388117467
192, 1564388117, 1564388117544
192, 1564388117, 1564388117624
192, 1564388117, 1564388117702
192, 1564388117, 1564388117780
192, 1564388117, 1564388117857
192, 1564388117, 1564388117934
192, 1564388117, 1564388118013
192, 1564388117, 1564388118093
192, 1564388117, 1564388118169
192, 1564388117, 1564388118247
192, 1564388117, 1564388118325
192, 1564388117, 1564388118404
192, 1564388118, 1564388118485
192, 1564388118, 1564388118564
192, 1564388118, 1564388118641
192, 1564388118, 1564388118717
192, 1564388118, 1564388118795
192, 1564388118, 1564388118874
192, 1564388118, 1564388118952
192, 1564388118, 1564388119029
192, 1564388118, 1564388119104
192, 1564388118, 1564388119183
192, 1564388118, 1564388119261
192, 1564388118, 1564388119339
178, 1564388118, 1564388119414
178, 1564388119, 1564388119494
178, 1564388119, 1564388119572
178, 1564388119, 1564388119648
178, 1564388119, 1564388119725
178, 1564388119, 1564388119804
178, 1564388119, 1564388119883
178, 1564388119, 1564388119958
178, 1564388119, 1564388120036
178, 1564388119, 1564388120114
178, 1564388119, 1564388120194
178, 1564388119, 1564388120271
178, 1564388119, 1564388120349
168, 1564388120, 1564388120428
168, 1564388120, 1564388120504
168, 1564388120, 1564388120580
168, 1564388120, 1564388120658
168, 1564388120, 1564388120735
168, 1564388120, 1564388120814
168, 1564388120, 1564388120893
168, 1564388120, 1564388120972
168, 1564388120, 1564388121050
168, 1564388120, 1564388121127
168, 1564388120, 1564388121204
168, 1564388120, 1564388121282
