Power(W), TimePDU(S), TimeNODE(mS)
192, 1564282104, 1564282104767
192, 1564282104, 1564282104843
192, 1564282104, 1564282104921
192, 1564282104, 1564282104999
192, 1564282104, 1564282105077
192, 1564282104, 1564282105154
192, 1564282104, 1564282105230
192, 1564282104, 1564282105306
192, 1564282104, 1564282105384
192, 1564282104, 1564282105463
192, 1564282104, 1564282105543
169, 1564282104, 1564282105621
169, 1564282106, 1564282105701
169, 1564282106, 1564282105779
169, 1564282106, 1564282105857
169, 1564282106, 1564282105934
169, 1564282106, 1564282106014
169, 1564282106, 1564282106090
169, 1564282106, 1564282106167
169, 1564282106, 1564282106246
168, 1564282106, 1564282106324
168, 1564282106, 1564282106403
168, 1564282106, 1564282106479
168, 1564282106, 1564282106557
168, 1564282106, 1564282106634
168, 1564282106, 1564282106715
168, 1564282106, 1564282106793
168, 1564282106, 1564282106868
168, 1564282106, 1564282106946
168, 1564282106, 1564282107023
168, 1564282106, 1564282107101
168, 1564282106, 1564282107178
168, 1564282106, 1564282107256
169, 1564282106, 1564282107334
169, 1564282107, 1564282107412
169, 1564282107, 1564282107489
169, 1564282107, 1564282107567
169, 1564282107, 1564282107644
169, 1564282107, 1564282107722
169, 1564282107, 1564282107800
169, 1564282107, 1564282107876
169, 1564282107, 1564282107953
169, 1564282107, 1564282108031
169, 1564282107, 1564282108109
169, 1564282107, 1564282108186
169, 1564282107, 1564282108263
169, 1564282107, 1564282108340
168, 1564282108, 1564282108417
168, 1564282108, 1564282108495
168, 1564282108, 1564282108574
168, 1564282108, 1564282108651
168, 1564282108, 1564282108728
168, 1564282108, 1564282108804
168, 1564282108, 1564282108881
168, 1564282108, 1564282108958
168, 1564282108, 1564282109036
168, 1564282108, 1564282109115
168, 1564282108, 1564282109194
168, 1564282108, 1564282109273
172, 1564282109, 1564282109353
172, 1564282109, 1564282109430
172, 1564282109, 1564282109506
172, 1564282109, 1564282109584
172, 1564282109, 1564282109664
172, 1564282109, 1564282109742
172, 1564282109, 1564282109820
172, 1564282109, 1564282109898
172, 1564282109, 1564282109975
172, 1564282109, 1564282110052
172, 1564282109, 1564282110128
172, 1564282109, 1564282110206
172, 1564282109, 1564282110284
199, 1564282109, 1564282110361
199, 1564282110, 1564282110441
199, 1564282110, 1564282110516
199, 1564282110, 1564282110594
199, 1564282110, 1564282110672
199, 1564282110, 1564282110750
199, 1564282110, 1564282110828
199, 1564282110, 1564282110905
199, 1564282110, 1564282110984
199, 1564282110, 1564282111061
199, 1564282110, 1564282111138
199, 1564282110, 1564282111216
199, 1564282110, 1564282111294
210, 1564282110, 1564282111372
210, 1564282111, 1564282111449
210, 1564282111, 1564282111526
210, 1564282111, 1564282111605
210, 1564282111, 1564282111684
210, 1564282111, 1564282111763
210, 1564282111, 1564282111842
210, 1564282111, 1564282111920
210, 1564282111, 1564282111997
210, 1564282111, 1564282112076
210, 1564282111, 1564282112153
210, 1564282111, 1564282112229
210, 1564282111, 1564282112307
214, 1564282112, 1564282112389
214, 1564282112, 1564282112465
214, 1564282112, 1564282112544
214, 1564282112, 1564282112621
214, 1564282112, 1564282112700
214, 1564282112, 1564282112777
214, 1564282112, 1564282112855
214, 1564282112, 1564282112934
214, 1564282112, 1564282113011
214, 1564282112, 1564282113088
214, 1564282112, 1564282113165
214, 1564282112, 1564282113242
169, 1564282112, 1564282113320
169, 1564282113, 1564282113396
169, 1564282113, 1564282113473
169, 1564282113, 1564282113554
169, 1564282113, 1564282113633
169, 1564282113, 1564282113711
169, 1564282113, 1564282113789
169, 1564282113, 1564282113866
169, 1564282113, 1564282113945
169, 1564282113, 1564282114023
169, 1564282113, 1564282114100
169, 1564282113, 1564282114178
169, 1564282113, 1564282114255
185, 1564282113, 1564282114332
185, 1564282114, 1564282114411
185, 1564282114, 1564282114489
185, 1564282114, 1564282114566
185, 1564282114, 1564282114644
185, 1564282114, 1564282114722
185, 1564282114, 1564282114799
185, 1564282114, 1564282114877
185, 1564282114, 1564282114956
185, 1564282114, 1564282115033
185, 1564282114, 1564282115111
185, 1564282114, 1564282115193
185, 1564282114, 1564282115268
189, 1564282115, 1564282115347
189, 1564282115, 1564282115424
189, 1564282115, 1564282115502
189, 1564282115, 1564282115579
189, 1564282115, 1564282115657
189, 1564282115, 1564282115735
189, 1564282115, 1564282115814
189, 1564282115, 1564282115893
189, 1564282115, 1564282115970
189, 1564282115, 1564282116047
189, 1564282115, 1564282116125
189, 1564282115, 1564282116202
189, 1564282115, 1564282116280
192, 1564282115, 1564282116358
192, 1564282116, 1564282116436
192, 1564282116, 1564282116514
192, 1564282116, 1564282116593
192, 1564282116, 1564282116672
192, 1564282116, 1564282116751
192, 1564282116, 1564282116830
192, 1564282116, 1564282116907
192, 1564282116, 1564282116986
192, 1564282116, 1564282117065
192, 1564282116, 1564282117142
192, 1564282116, 1564282117220
192, 1564282116, 1564282117297
193, 1564282116, 1564282117375
193, 1564282117, 1564282117456
193, 1564282117, 1564282117534
193, 1564282117, 1564282117614
193, 1564282117, 1564282117691
193, 1564282117, 1564282117769
193, 1564282117, 1564282117847
193, 1564282117, 1564282117924
193, 1564282117, 1564282118003
193, 1564282117, 1564282118079
193, 1564282117, 1564282118156
193, 1564282117, 1564282118233
193, 1564282117, 1564282118311
189, 1564282118, 1564282118389
189, 1564282118, 1564282118467
189, 1564282118, 1564282118544
189, 1564282118, 1564282118623
189, 1564282118, 1564282118700
189, 1564282118, 1564282118778
189, 1564282118, 1564282118856
189, 1564282118, 1564282118933
189, 1564282118, 1564282119012
189, 1564282118, 1564282119089
189, 1564282118, 1564282119166
189, 1564282118, 1564282119244
189, 1564282118, 1564282119318
167, 1564282118, 1564282119399
167, 1564282119, 1564282119477
167, 1564282119, 1564282119555
167, 1564282119, 1564282119634
167, 1564282119, 1564282119710
167, 1564282119, 1564282119786
167, 1564282119, 1564282119864
167, 1564282119, 1564282119942
167, 1564282119, 1564282120020
167, 1564282119, 1564282120097
167, 1564282119, 1564282120175
167, 1564282119, 1564282120252
167, 1564282119, 1564282120330
167, 1564282120, 1564282120410
167, 1564282120, 1564282120485
167, 1564282120, 1564282120565
167, 1564282120, 1564282120644
167, 1564282120, 1564282120720
167, 1564282120, 1564282120796
167, 1564282120, 1564282120874
167, 1564282120, 1564282120951
167, 1564282120, 1564282121028
167, 1564282120, 1564282121106
167, 1564282120, 1564282121185
167, 1564282120, 1564282121263
167, 1564282120, 1564282121341
166, 1564282121, 1564282121420
166, 1564282121, 1564282121496
166, 1564282121, 1564282121574
166, 1564282121, 1564282121652
166, 1564282121, 1564282121730
166, 1564282121, 1564282121806
166, 1564282121, 1564282121884
166, 1564282121, 1564282121962
166, 1564282121, 1564282122038
166, 1564282121, 1564282122115
166, 1564282121, 1564282122193
166, 1564282121, 1564282122271
167, 1564282121, 1564282122349
167, 1564282122, 1564282122427
167, 1564282122, 1564282122505
167, 1564282122, 1564282122582
167, 1564282122, 1564282122659
167, 1564282122, 1564282122736
167, 1564282122, 1564282122816
167, 1564282122, 1564282122894
167, 1564282122, 1564282122971
167, 1564282122, 1564282123048
167, 1564282122, 1564282123126
167, 1564282122, 1564282123204
167, 1564282122, 1564282123279
167, 1564282122, 1564282123355
177, 1564282123, 1564282123433
177, 1564282123, 1564282123509
177, 1564282123, 1564282123586
177, 1564282123, 1564282123665
177, 1564282123, 1564282123742
177, 1564282123, 1564282123821
177, 1564282123, 1564282123898
177, 1564282123, 1564282123978
177, 1564282123, 1564282124056
177, 1564282123, 1564282124134
177, 1564282123, 1564282124212
177, 1564282123, 1564282124287
177, 1564282123, 1564282124366
201, 1564282124, 1564282124445
201, 1564282124, 1564282124522
201, 1564282124, 1564282124600
201, 1564282124, 1564282124674
201, 1564282124, 1564282124753
201, 1564282124, 1564282124831
201, 1564282124, 1564282124908
201, 1564282124, 1564282124987
201, 1564282124, 1564282125065
201, 1564282124, 1564282125142
201, 1564282124, 1564282125221
201, 1564282124, 1564282125297
201, 1564282124, 1564282125375
216, 1564282125, 1564282125477
216, 1564282125, 1564282125555
216, 1564282125, 1564282125634
216, 1564282125, 1564282125713
216, 1564282125, 1564282125792
216, 1564282125, 1564282125869
216, 1564282125, 1564282125948
216, 1564282125, 1564282126026
216, 1564282125, 1564282126105
216, 1564282125, 1564282126184
216, 1564282125, 1564282126262
216, 1564282125, 1564282126338
216, 1564282125, 1564282126417
192, 1564282126, 1564282126513
192, 1564282126, 1564282126591
192, 1564282126, 1564282126669
192, 1564282126, 1564282126748
192, 1564282126, 1564282126820
192, 1564282126, 1564282126893
192, 1564282126, 1564282126971
192, 1564282126, 1564282127048
192, 1564282126, 1564282127125
192, 1564282126, 1564282127203
192, 1564282126, 1564282127281
192, 1564282126, 1564282127358
175, 1564282127, 1564282127454
175, 1564282127, 1564282127530
175, 1564282127, 1564282127607
175, 1564282127, 1564282127684
175, 1564282127, 1564282127762
175, 1564282127, 1564282127840
175, 1564282127, 1564282127917
175, 1564282127, 1564282127993
175, 1564282127, 1564282128071
175, 1564282127, 1564282128147
175, 1564282127, 1564282128223
175, 1564282127, 1564282128299
185, 1564282128, 1564282128415
185, 1564282128, 1564282128492
185, 1564282128, 1564282128569
185, 1564282128, 1564282128646
185, 1564282128, 1564282128722
185, 1564282128, 1564282128798
185, 1564282128, 1564282128874
185, 1564282128, 1564282128952
185, 1564282128, 1564282129029
185, 1564282128, 1564282129104
185, 1564282128, 1564282129182
185, 1564282128, 1564282129260
185, 1564282128, 1564282129337
187, 1564282129, 1564282129453
187, 1564282129, 1564282129531
187, 1564282129, 1564282129607
187, 1564282129, 1564282129682
187, 1564282129, 1564282129760
187, 1564282129, 1564282129835
187, 1564282129, 1564282129912
187, 1564282129, 1564282129989
187, 1564282129, 1564282130065
187, 1564282129, 1564282130143
187, 1564282129, 1564282130220
187, 1564282129, 1564282130297
192, 1564282130, 1564282130415
192, 1564282130, 1564282130490
192, 1564282130, 1564282130568
192, 1564282130, 1564282130646
192, 1564282130, 1564282130722
192, 1564282130, 1564282130800
192, 1564282130, 1564282130877
192, 1564282130, 1564282130955
192, 1564282130, 1564282131034
192, 1564282130, 1564282131112
192, 1564282130, 1564282131190
192, 1564282130, 1564282131265
192, 1564282130, 1564282131344
193, 1564282131, 1564282131454
193, 1564282131, 1564282131529
193, 1564282131, 1564282131607
193, 1564282131, 1564282131682
193, 1564282131, 1564282131760
193, 1564282131, 1564282131837
193, 1564282131, 1564282131916
193, 1564282131, 1564282131994
193, 1564282131, 1564282132073
193, 1564282131, 1564282132151
193, 1564282131, 1564282132229
193, 1564282131, 1564282132306
187, 1564282132, 1564282132385
187, 1564282132, 1564282132462
187, 1564282132, 1564282132540
187, 1564282132, 1564282132618
187, 1564282132, 1564282132695
187, 1564282132, 1564282132774
187, 1564282132, 1564282132852
187, 1564282132, 1564282132930
187, 1564282132, 1564282133010
187, 1564282132, 1564282133085
187, 1564282132, 1564282133163
187, 1564282132, 1564282133242
187, 1564282132, 1564282133321
168, 1564282132, 1564282133441
168, 1564282133, 1564282133519
168, 1564282133, 1564282133597
168, 1564282133, 1564282133674
168, 1564282133, 1564282133752
168, 1564282133, 1564282133829
168, 1564282133, 1564282133906
168, 1564282133, 1564282133985
168, 1564282133, 1564282134063
168, 1564282133, 1564282134143
168, 1564282133, 1564282134220
168, 1564282133, 1564282134298
168, 1564282133, 1564282134376
168, 1564282134, 1564282134496
168, 1564282134, 1564282134573
168, 1564282134, 1564282134650
168, 1564282134, 1564282134728
168, 1564282134, 1564282134806
168, 1564282134, 1564282134884
168, 1564282134, 1564282134962
168, 1564282134, 1564282135040
168, 1564282134, 1564282135118
168, 1564282134, 1564282135196
168, 1564282134, 1564282135274
168, 1564282134, 1564282135351
168, 1564282135, 1564282135430
168, 1564282135, 1564282135508
168, 1564282135, 1564282135584
168, 1564282135, 1564282135662
168, 1564282135, 1564282135741
168, 1564282135, 1564282135821
168, 1564282135, 1564282135898
168, 1564282135, 1564282135975
168, 1564282135, 1564282136053
168, 1564282135, 1564282136130
168, 1564282135, 1564282136209
168, 1564282135, 1564282136285
168, 1564282135, 1564282136364
168, 1564282135, 1564282136442
168, 1564282136, 1564282136521
168, 1564282136, 1564282136596
168, 1564282136, 1564282136675
168, 1564282136, 1564282136754
168, 1564282136, 1564282136834
168, 1564282136, 1564282136911
168, 1564282136, 1564282136990
168, 1564282136, 1564282137067
168, 1564282136, 1564282137145
168, 1564282136, 1564282137223
168, 1564282136, 1564282137300
182, 1564282136, 1564282137376
182, 1564282137, 1564282137456
182, 1564282137, 1564282137533
182, 1564282137, 1564282137610
182, 1564282137, 1564282137688
182, 1564282137, 1564282137766
182, 1564282137, 1564282137842
182, 1564282137, 1564282137919
182, 1564282137, 1564282137997
182, 1564282137, 1564282138076
182, 1564282137, 1564282138155
182, 1564282137, 1564282138233
182, 1564282137, 1564282138313
182, 1564282137, 1564282138392
209, 1564282138, 1564282138491
209, 1564282138, 1564282138568
209, 1564282138, 1564282138646
209, 1564282138, 1564282138724
209, 1564282138, 1564282138803
209, 1564282138, 1564282138881
209, 1564282138, 1564282138958
209, 1564282138, 1564282139036
209, 1564282138, 1564282139114
209, 1564282138, 1564282139193
209, 1564282138, 1564282139269
209, 1564282138, 1564282139346
215, 1564282139, 1564282139445
215, 1564282139, 1564282139524
215, 1564282139, 1564282139602
215, 1564282139, 1564282139680
215, 1564282139, 1564282139757
215, 1564282139, 1564282139834
215, 1564282139, 1564282139912
215, 1564282139, 1564282139988
215, 1564282139, 1564282140065
215, 1564282139, 1564282140143
215, 1564282139, 1564282140219
215, 1564282139, 1564282140297
215, 1564282139, 1564282140375
176, 1564282140, 1564282140457
176, 1564282140, 1564282140535
176, 1564282140, 1564282140614
176, 1564282140, 1564282140692
176, 1564282140, 1564282140770
176, 1564282140, 1564282140848
176, 1564282140, 1564282140926
176, 1564282140, 1564282141003
176, 1564282140, 1564282141078
176, 1564282140, 1564282141156
176, 1564282140, 1564282141235
176, 1564282140, 1564282141314
176, 1564282140, 1564282141392
181, 1564282141, 1564282141471
181, 1564282141, 1564282141549
181, 1564282141, 1564282141627
181, 1564282141, 1564282141704
181, 1564282141, 1564282141780
181, 1564282141, 1564282141853
181, 1564282141, 1564282141928
181, 1564282141, 1564282142004
181, 1564282141, 1564282142078
181, 1564282141, 1564282142153
181, 1564282141, 1564282142228
181, 1564282141, 1564282142304
181, 1564282141, 1564282142383
185, 1564282142, 1564282142462
185, 1564282142, 1564282142539
185, 1564282142, 1564282142615
185, 1564282142, 1564282142691
185, 1564282142, 1564282142768
185, 1564282142, 1564282142845
185, 1564282142, 1564282142925
185, 1564282142, 1564282143000
185, 1564282142, 1564282143075
185, 1564282142, 1564282143152
185, 1564282142, 1564282143230
185, 1564282142, 1564282143308
190, 1564282142, 1564282143385
190, 1564282143, 1564282143464
190, 1564282143, 1564282143541
190, 1564282143, 1564282143619
190, 1564282143, 1564282143694
190, 1564282143, 1564282143770
190, 1564282143, 1564282143847
190, 1564282143, 1564282143923
190, 1564282143, 1564282144003
190, 1564282143, 1564282144079
190, 1564282143, 1564282144156
190, 1564282143, 1564282144234
190, 1564282143, 1564282144312
193, 1564282143, 1564282144390
193, 1564282144, 1564282144469
193, 1564282144, 1564282144546
193, 1564282144, 1564282144624
193, 1564282144, 1564282144702
193, 1564282144, 1564282144782
193, 1564282144, 1564282144860
193, 1564282144, 1564282144938
193, 1564282144, 1564282145017
193, 1564282144, 1564282145095
193, 1564282144, 1564282145174
193, 1564282144, 1564282145254
193, 1564282144, 1564282145333
192, 1564282145, 1564282145414
192, 1564282145, 1564282145492
