Power(W), TimePDU(S), TimeNODE(mS)
216, 1564287437, 1564287437361
216, 1564287437, 1564287437436
203, 1564287437, 1564287437513
203, 1564287438, 1564287437594
203, 1564287438, 1564287437674
203, 1564287438, 1564287437752
203, 1564287438, 1564287437829
203, 1564287438, 1564287437907
203, 1564287438, 1564287437985
203, 1564287438, 1564287438062
203, 1564287438, 1564287438138
203, 1564287438, 1564287438214
203, 1564287438, 1564287438293
203, 1564287438, 1564287438372
203, 1564287438, 1564287438448
203, 1564287438, 1564287438525
176, 1564287439, 1564287438605
176, 1564287439, 1564287438683
176, 1564287439, 1564287438762
176, 1564287439, 1564287438837
176, 1564287439, 1564287438916
176, 1564287439, 1564287438994
176, 1564287439, 1564287439071
176, 1564287439, 1564287439148
176, 1564287439, 1564287439226
176, 1564287439, 1564287439304
176, 1564287439, 1564287439381
176, 1564287439, 1564287439457
186, 1564287439, 1564287439535
186, 1564287440, 1564287439613
186, 1564287440, 1564287439692
186, 1564287440, 1564287439771
186, 1564287440, 1564287439849
186, 1564287440, 1564287439926
186, 1564287440, 1564287440003
186, 1564287440, 1564287440082
186, 1564287440, 1564287440160
186, 1564287440, 1564287440237
186, 1564287440, 1564287440315
186, 1564287440, 1564287440393
186, 1564287440, 1564287440471
186, 1564287441, 1564287440551
186, 1564287441, 1564287440627
186, 1564287441, 1564287440705
186, 1564287441, 1564287440785
186, 1564287441, 1564287440863
186, 1564287441, 1564287440941
186, 1564287441, 1564287441018
186, 1564287441, 1564287441095
186, 1564287441, 1564287441175
186, 1564287441, 1564287441252
186, 1564287441, 1564287441330
186, 1564287441, 1564287441408
186, 1564287441, 1564287441484
190, 1564287442, 1564287441563
190, 1564287442, 1564287441641
190, 1564287442, 1564287441717
190, 1564287442, 1564287441796
190, 1564287442, 1564287441874
190, 1564287442, 1564287441953
190, 1564287442, 1564287442032
190, 1564287442, 1564287442109
190, 1564287442, 1564287442185
190, 1564287442, 1564287442264
190, 1564287442, 1564287442343
190, 1564287442, 1564287442422
192, 1564287442, 1564287442499
192, 1564287443, 1564287442577
192, 1564287443, 1564287442653
192, 1564287443, 1564287442733
192, 1564287443, 1564287442810
192, 1564287443, 1564287442887
192, 1564287443, 1564287442965
192, 1564287443, 1564287443045
192, 1564287443, 1564287443123
192, 1564287443, 1564287443201
192, 1564287443, 1564287443277
192, 1564287443, 1564287443355
192, 1564287443, 1564287443433
192, 1564287443, 1564287443510
192, 1564287444, 1564287443589
192, 1564287444, 1564287443666
192, 1564287444, 1564287443745
192, 1564287444, 1564287443823
192, 1564287444, 1564287443900
192, 1564287444, 1564287443976
192, 1564287444, 1564287444054
192, 1564287444, 1564287444132
192, 1564287444, 1564287444209
192, 1564287444, 1564287444286
192, 1564287444, 1564287444363
192, 1564287444, 1564287444442
180, 1564287445, 1564287444522
180, 1564287445, 1564287444598
180, 1564287445, 1564287444676
180, 1564287445, 1564287444751
180, 1564287445, 1564287444828
180, 1564287445, 1564287444906
180, 1564287445, 1564287444985
180, 1564287445, 1564287445063
180, 1564287445, 1564287445142
180, 1564287445, 1564287445220
180, 1564287445, 1564287445298
180, 1564287445, 1564287445375
180, 1564287445, 1564287445452
168, 1564287445, 1564287445530
168, 1564287446, 1564287445607
168, 1564287446, 1564287445685
168, 1564287446, 1564287445764
168, 1564287446, 1564287445841
168, 1564287446, 1564287445921
168, 1564287446, 1564287445998
168, 1564287446, 1564287446075
168, 1564287446, 1564287446154
168, 1564287446, 1564287446232
168, 1564287446, 1564287446310
168, 1564287446, 1564287446387
168, 1564287446, 1564287446466
169, 1564287447, 1564287446545
169, 1564287447, 1564287446622
169, 1564287447, 1564287446700
169, 1564287447, 1564287446777
169, 1564287447, 1564287446856
169, 1564287447, 1564287446933
169, 1564287447, 1564287447011
169, 1564287447, 1564287447088
169, 1564287447, 1564287447167
169, 1564287447, 1564287447244
169, 1564287447, 1564287447324
169, 1564287447, 1564287447403
169, 1564287447, 1564287447479
169, 1564287448, 1564287447557
169, 1564287448, 1564287447635
169, 1564287448, 1564287447713
169, 1564287448, 1564287447792
169, 1564287448, 1564287447868
169, 1564287448, 1564287447947
169, 1564287448, 1564287448024
169, 1564287448, 1564287448102
169, 1564287448, 1564287448180
169, 1564287448, 1564287448257
169, 1564287448, 1564287448337
169, 1564287448, 1564287448415
169, 1564287448, 1564287448493
169, 1564287449, 1564287448569
169, 1564287449, 1564287448647
169, 1564287449, 1564287448726
169, 1564287449, 1564287448803
169, 1564287449, 1564287448882
169, 1564287449, 1564287448959
169, 1564287449, 1564287449037
169, 1564287449, 1564287449115
169, 1564287449, 1564287449192
169, 1564287449, 1564287449271
169, 1564287449, 1564287449348
169, 1564287449, 1564287449427
183, 1564287449, 1564287449505
183, 1564287450, 1564287449585
183, 1564287450, 1564287449663
183, 1564287450, 1564287449740
183, 1564287450, 1564287449818
183, 1564287450, 1564287449895
183, 1564287450, 1564287449973
183, 1564287450, 1564287450051
183, 1564287450, 1564287450129
183, 1564287450, 1564287450206
183, 1564287450, 1564287450284
183, 1564287450, 1564287450362
183, 1564287450, 1564287450440
183, 1564287450, 1564287450517
183, 1564287450, 1564287450595
183, 1564287450, 1564287450674
183, 1564287450, 1564287450751
210, 1564287451, 1564287450834
210, 1564287451, 1564287450912
210, 1564287451, 1564287450990
210, 1564287451, 1564287451067
210, 1564287451, 1564287451145
210, 1564287451, 1564287451224
210, 1564287451, 1564287451301
210, 1564287451, 1564287451378
210, 1564287451, 1564287451455
214, 1564287451, 1564287451536
214, 1564287452, 1564287451615
214, 1564287452, 1564287451692
214, 1564287452, 1564287451770
214, 1564287452, 1564287451847
214, 1564287452, 1564287451925
214, 1564287452, 1564287452001
214, 1564287452, 1564287452078
214, 1564287452, 1564287452156
214, 1564287452, 1564287452234
214, 1564287452, 1564287452312
214, 1564287452, 1564287452390
214, 1564287452, 1564287452471
211, 1564287452, 1564287452549
211, 1564287453, 1564287452628
211, 1564287453, 1564287452705
211, 1564287453, 1564287452783
211, 1564287453, 1564287452862
211, 1564287453, 1564287452940
211, 1564287453, 1564287453018
211, 1564287453, 1564287453095
211, 1564287453, 1564287453175
211, 1564287453, 1564287453254
211, 1564287453, 1564287453332
211, 1564287453, 1564287453410
174, 1564287453, 1564287453489
174, 1564287454, 1564287453569
174, 1564287454, 1564287453646
174, 1564287454, 1564287453725
174, 1564287454, 1564287453803
174, 1564287454, 1564287453881
174, 1564287454, 1564287453959
174, 1564287454, 1564287454037
174, 1564287454, 1564287454115
174, 1564287454, 1564287454194
174, 1564287454, 1564287454269
174, 1564287454, 1564287454347
174, 1564287454, 1564287454424
183, 1564287455, 1564287454509
183, 1564287455, 1564287454587
183, 1564287455, 1564287454665
183, 1564287455, 1564287454742
183, 1564287455, 1564287454819
183, 1564287455, 1564287454896
183, 1564287455, 1564287454974
183, 1564287455, 1564287455051
183, 1564287455, 1564287455129
183, 1564287455, 1564287455208
183, 1564287455, 1564287455287
183, 1564287455, 1564287455365
183, 1564287455, 1564287455444
186, 1564287455, 1564287455522
186, 1564287456, 1564287455600
186, 1564287456, 1564287455677
186, 1564287456, 1564287455754
186, 1564287456, 1564287455833
186, 1564287456, 1564287455912
186, 1564287456, 1564287455989
186, 1564287456, 1564287456066
186, 1564287456, 1564287456144
186, 1564287456, 1564287456223
186, 1564287456, 1564287456301
186, 1564287456, 1564287456377
186, 1564287456, 1564287456457
192, 1564287456, 1564287456535
192, 1564287457, 1564287456614
192, 1564287457, 1564287456693
192, 1564287457, 1564287456770
192, 1564287457, 1564287456848
192, 1564287457, 1564287456926
192, 1564287457, 1564287457003
192, 1564287457, 1564287457081
192, 1564287457, 1564287457160
192, 1564287457, 1564287457236
192, 1564287457, 1564287457313
192, 1564287457, 1564287457389
192, 1564287457, 1564287457466
193, 1564287458, 1564287457546
193, 1564287458, 1564287457622
193, 1564287458, 1564287457700
193, 1564287458, 1564287457778
193, 1564287458, 1564287457856
193, 1564287458, 1564287457934
193, 1564287458, 1564287458012
193, 1564287458, 1564287458090
193, 1564287458, 1564287458168
193, 1564287458, 1564287458244
193, 1564287458, 1564287458323
193, 1564287458, 1564287458399
193, 1564287458, 1564287458476
193, 1564287458, 1564287458553
193, 1564287459, 1564287458630
193, 1564287459, 1564287458706
193, 1564287459, 1564287458785
193, 1564287459, 1564287458863
193, 1564287459, 1564287458940
193, 1564287459, 1564287459016
193, 1564287459, 1564287459094
193, 1564287459, 1564287459171
193, 1564287459, 1564287459248
193, 1564287459, 1564287459327
193, 1564287459, 1564287459405
193, 1564287459, 1564287459484
171, 1564287460, 1564287459563
171, 1564287460, 1564287459639
171, 1564287460, 1564287459716
171, 1564287460, 1564287459794
171, 1564287460, 1564287459873
171, 1564287460, 1564287459949
171, 1564287460, 1564287460028
171, 1564287460, 1564287460105
171, 1564287460, 1564287460183
171, 1564287460, 1564287460259
171, 1564287460, 1564287460337
171, 1564287460, 1564287460415
171, 1564287460, 1564287460492
170, 1564287460, 1564287460569
170, 1564287461, 1564287460647
170, 1564287461, 1564287460726
170, 1564287461, 1564287460803
170, 1564287461, 1564287460882
170, 1564287461, 1564287460960
170, 1564287461, 1564287461038
170, 1564287461, 1564287461115
170, 1564287461, 1564287461193
170, 1564287461, 1564287461271
170, 1564287461, 1564287461349
170, 1564287461, 1564287461426
170, 1564287461, 1564287461504
170, 1564287462, 1564287461584
170, 1564287462, 1564287461662
170, 1564287462, 1564287461739
170, 1564287462, 1564287461815
170, 1564287462, 1564287461894
170, 1564287462, 1564287461972
170, 1564287462, 1564287462050
170, 1564287462, 1564287462127
170, 1564287462, 1564287462204
170, 1564287462, 1564287462282
170, 1564287462, 1564287462358
170, 1564287462, 1564287462436
170, 1564287462, 1564287462515
170, 1564287463, 1564287462595
170, 1564287463, 1564287462674
170, 1564287463, 1564287462753
170, 1564287463, 1564287462833
170, 1564287463, 1564287462910
170, 1564287463, 1564287462987
170, 1564287463, 1564287463065
170, 1564287463, 1564287463141
170, 1564287463, 1564287463215
170, 1564287463, 1564287463294
170, 1564287463, 1564287463372
170, 1564287463, 1564287463448
173, 1564287463, 1564287463525
173, 1564287464, 1564287463603
173, 1564287464, 1564287463682
173, 1564287464, 1564287463759
173, 1564287464, 1564287463837
173, 1564287464, 1564287463915
173, 1564287464, 1564287463991
173, 1564287464, 1564287464068
173, 1564287464, 1564287464145
173, 1564287464, 1564287464223
173, 1564287464, 1564287464299
173, 1564287464, 1564287464376
173, 1564287464, 1564287464455
173, 1564287464, 1564287464532
195, 1564287465, 1564287464610
195, 1564287465, 1564287464689
195, 1564287465, 1564287464767
195, 1564287465, 1564287464844
195, 1564287465, 1564287464922
195, 1564287465, 1564287464998
195, 1564287465, 1564287465076
195, 1564287465, 1564287465156
195, 1564287465, 1564287465233
195, 1564287465, 1564287465311
195, 1564287465, 1564287465389
195, 1564287465, 1564287465465
195, 1564287465, 1564287465543
195, 1564287465, 1564287465620
195, 1564287465, 1564287465697
195, 1564287465, 1564287465774
213, 1564287465, 1564287465855
213, 1564287466, 1564287465932
213, 1564287466, 1564287466010
213, 1564287466, 1564287466087
213, 1564287466, 1564287466166
213, 1564287466, 1564287466244
213, 1564287466, 1564287466323
213, 1564287466, 1564287466400
213, 1564287466, 1564287466478
211, 1564287466, 1564287466556
211, 1564287467, 1564287466635
211, 1564287467, 1564287466713
211, 1564287467, 1564287466791
211, 1564287467, 1564287466867
211, 1564287467, 1564287466945
211, 1564287467, 1564287467024
211, 1564287467, 1564287467103
211, 1564287467, 1564287467182
211, 1564287467, 1564287467257
211, 1564287467, 1564287467330
211, 1564287467, 1564287467401
211, 1564287467, 1564287467477
206, 1564287468, 1564287467554
206, 1564287468, 1564287467633
206, 1564287468, 1564287467710
206, 1564287468, 1564287467786
206, 1564287468, 1564287467863
206, 1564287468, 1564287467940
206, 1564287468, 1564287468017
206, 1564287468, 1564287468094
206, 1564287468, 1564287468173
206, 1564287468, 1564287468251
206, 1564287468, 1564287468328
206, 1564287468, 1564287468405
206, 1564287468, 1564287468482
171, 1564287468, 1564287468560
171, 1564287469, 1564287468638
171, 1564287469, 1564287468715
171, 1564287469, 1564287468793
171, 1564287469, 1564287468872
171, 1564287469, 1564287468948
171, 1564287469, 1564287469024
171, 1564287469, 1564287469102
171, 1564287469, 1564287469179
171, 1564287469, 1564287469254
171, 1564287469, 1564287469333
171, 1564287469, 1564287469409
171, 1564287469, 1564287469486
171, 1564287469, 1564287469560
185, 1564287470, 1564287469638
185, 1564287470, 1564287469715
185, 1564287470, 1564287469793
185, 1564287470, 1564287469870
185, 1564287470, 1564287469946
185, 1564287470, 1564287470022
185, 1564287470, 1564287470098
185, 1564287470, 1564287470176
185, 1564287470, 1564287470254
185, 1564287470, 1564287470331
185, 1564287470, 1564287470407
185, 1564287470, 1564287470485
185, 1564287470, 1564287470564
185, 1564287471, 1564287470642
185, 1564287471, 1564287470720
185, 1564287471, 1564287470797
185, 1564287471, 1564287470874
185, 1564287471, 1564287470952
185, 1564287471, 1564287471028
185, 1564287471, 1564287471106
185, 1564287471, 1564287471184
185, 1564287471, 1564287471262
185, 1564287471, 1564287471339
185, 1564287471, 1564287471417
185, 1564287471, 1564287471494
193, 1564287472, 1564287471572
193, 1564287472, 1564287471650
193, 1564287472, 1564287471725
193, 1564287472, 1564287471804
193, 1564287472, 1564287471883
193, 1564287472, 1564287471961
193, 1564287472, 1564287472040
193, 1564287472, 1564287472117
193, 1564287472, 1564287472195
193, 1564287472, 1564287472274
193, 1564287472, 1564287472352
193, 1564287472, 1564287472428
193, 1564287472, 1564287472507
193, 1564287473, 1564287472585
193, 1564287473, 1564287472664
193, 1564287473, 1564287472742
193, 1564287473, 1564287472820
193, 1564287473, 1564287472897
193, 1564287473, 1564287472976
193, 1564287473, 1564287473055
193, 1564287473, 1564287473133
193, 1564287473, 1564287473212
193, 1564287473, 1564287473289
193, 1564287473, 1564287473366
193, 1564287473, 1564287473443
192, 1564287473, 1564287473520
192, 1564287474, 1564287473599
192, 1564287474, 1564287473676
192, 1564287474, 1564287473755
192, 1564287474, 1564287473833
192, 1564287474, 1564287473913
192, 1564287474, 1564287473989
192, 1564287474, 1564287474068
192, 1564287474, 1564287474146
192, 1564287474, 1564287474225
192, 1564287474, 1564287474303
192, 1564287474, 1564287474380
192, 1564287474, 1564287474459
169, 1564287474, 1564287474536
169, 1564287475, 1564287474615
169, 1564287475, 1564287474693
169, 1564287475, 1564287474770
169, 1564287475, 1564287474847
169, 1564287475, 1564287474924
169, 1564287475, 1564287475000
169, 1564287475, 1564287475078
169, 1564287475, 1564287475156
169, 1564287475, 1564287475234
169, 1564287475, 1564287475313
169, 1564287475, 1564287475390
169, 1564287475, 1564287475468
169, 1564287476, 1564287475547
169, 1564287476, 1564287475624
169, 1564287476, 1564287475700
169, 1564287476, 1564287475777
169, 1564287476, 1564287475855
169, 1564287476, 1564287475932
169, 1564287476, 1564287476010
169, 1564287476, 1564287476087
169, 1564287476, 1564287476165
169, 1564287476, 1564287476242
169, 1564287476, 1564287476320
169, 1564287476, 1564287476398
169, 1564287476, 1564287476477
169, 1564287477, 1564287476556
169, 1564287477, 1564287476635
169, 1564287477, 1564287476713
169, 1564287477, 1564287476791
169, 1564287477, 1564287476870
169, 1564287477, 1564287476946
169, 1564287477, 1564287477023
169, 1564287477, 1564287477103
169, 1564287477, 1564287477181
169, 1564287477, 1564287477257
169, 1564287477, 1564287477334
169, 1564287477, 1564287477413
169, 1564287477, 1564287477491
168, 1564287477, 1564287477569
168, 1564287478, 1564287477646
168, 1564287478, 1564287477724
168, 1564287478, 1564287477802
