Power(W), TimePDU(S), TimeNODE(mS)
178, 1564282761, 1564282761900
178, 1564282761, 1564282761977
178, 1564282761, 1564282762056
178, 1564282761, 1564282762134
178, 1564282761, 1564282762213
178, 1564282761, 1564282762289
178, 1564282761, 1564282762365
178, 1564282761, 1564282762443
178, 1564282761, 1564282762522
170, 1564282761, 1564282762601
170, 1564282762, 1564282762679
170, 1564282762, 1564282762756
170, 1564282762, 1564282762835
170, 1564282762, 1564282762913
170, 1564282762, 1564282762991
170, 1564282762, 1564282763070
170, 1564282762, 1564282763148
170, 1564282762, 1564282763226
170, 1564282762, 1564282763304
170, 1564282762, 1564282763383
170, 1564282762, 1564282763460
170, 1564282762, 1564282763538
168, 1564282762, 1564282763614
168, 1564282763, 1564282763694
168, 1564282763, 1564282763773
168, 1564282763, 1564282763849
168, 1564282763, 1564282763927
168, 1564282763, 1564282764005
168, 1564282763, 1564282764084
168, 1564282763, 1564282764159
168, 1564282763, 1564282764237
168, 1564282763, 1564282764314
168, 1564282763, 1564282764393
168, 1564282763, 1564282764469
168, 1564282763, 1564282764548
169, 1564282764, 1564282764626
169, 1564282764, 1564282764705
169, 1564282764, 1564282764783
169, 1564282764, 1564282764859
169, 1564282764, 1564282764937
169, 1564282764, 1564282765015
169, 1564282764, 1564282765095
169, 1564282764, 1564282765173
169, 1564282764, 1564282765251
169, 1564282764, 1564282765329
169, 1564282764, 1564282765408
169, 1564282764, 1564282765485
169, 1564282764, 1564282765564
167, 1564282764, 1564282765641
167, 1564282765, 1564282765719
167, 1564282765, 1564282765795
167, 1564282765, 1564282765874
167, 1564282765, 1564282765951
167, 1564282765, 1564282766028
167, 1564282765, 1564282766106
167, 1564282765, 1564282766182
167, 1564282765, 1564282766259
167, 1564282765, 1564282766336
167, 1564282765, 1564282766414
167, 1564282765, 1564282766491
184, 1564282765, 1564282766570
184, 1564282766, 1564282766649
184, 1564282766, 1564282766726
184, 1564282766, 1564282766803
184, 1564282766, 1564282766882
184, 1564282766, 1564282766959
184, 1564282766, 1564282767037
184, 1564282766, 1564282767113
184, 1564282766, 1564282767190
184, 1564282766, 1564282767268
184, 1564282766, 1564282767344
184, 1564282766, 1564282767420
184, 1564282766, 1564282767495
184, 1564282766, 1564282767573
208, 1564282767, 1564282767655
208, 1564282767, 1564282767733
208, 1564282767, 1564282767810
208, 1564282767, 1564282767889
208, 1564282767, 1564282767965
208, 1564282767, 1564282768045
208, 1564282767, 1564282768125
208, 1564282767, 1564282768203
208, 1564282767, 1564282768280
208, 1564282767, 1564282768358
208, 1564282767, 1564282768436
208, 1564282767, 1564282768514
204, 1564282767, 1564282768591
204, 1564282768, 1564282768671
204, 1564282768, 1564282768750
204, 1564282768, 1564282768826
204, 1564282768, 1564282768905
204, 1564282768, 1564282768985
204, 1564282768, 1564282769064
204, 1564282768, 1564282769142
204, 1564282768, 1564282769219
204, 1564282768, 1564282769297
204, 1564282768, 1564282769375
204, 1564282768, 1564282769452
204, 1564282768, 1564282769530
204, 1564282768, 1564282769607
203, 1564282769, 1564282769686
203, 1564282769, 1564282769765
203, 1564282769, 1564282769844
203, 1564282769, 1564282769924
203, 1564282769, 1564282770003
203, 1564282769, 1564282770082
203, 1564282769, 1564282770160
203, 1564282769, 1564282770238
203, 1564282769, 1564282770313
203, 1564282769, 1564282770392
203, 1564282769, 1564282770469
203, 1564282769, 1564282770547
170, 1564282770, 1564282770625
170, 1564282770, 1564282770703
170, 1564282770, 1564282770779
170, 1564282770, 1564282770855
170, 1564282770, 1564282770934
170, 1564282770, 1564282771014
170, 1564282770, 1564282771093
170, 1564282770, 1564282771170
170, 1564282770, 1564282771246
170, 1564282770, 1564282771326
170, 1564282770, 1564282771404
170, 1564282770, 1564282771483
170, 1564282770, 1564282771560
184, 1564282770, 1564282771636
184, 1564282771, 1564282771715
184, 1564282771, 1564282771790
184, 1564282771, 1564282771867
184, 1564282771, 1564282771943
184, 1564282771, 1564282772023
184, 1564282771, 1564282772100
184, 1564282771, 1564282772176
184, 1564282771, 1564282772255
184, 1564282771, 1564282772333
184, 1564282771, 1564282772411
184, 1564282771, 1564282772488
186, 1564282771, 1564282772567
186, 1564282772, 1564282772645
186, 1564282772, 1564282772724
186, 1564282772, 1564282772804
186, 1564282772, 1564282772882
186, 1564282772, 1564282772959
186, 1564282772, 1564282773037
186, 1564282772, 1564282773115
186, 1564282772, 1564282773193
186, 1564282772, 1564282773273
186, 1564282772, 1564282773352
186, 1564282772, 1564282773429
186, 1564282772, 1564282773505
186, 1564282772, 1564282773584
193, 1564282773, 1564282773667
193, 1564282773, 1564282773745
193, 1564282773, 1564282773823
193, 1564282773, 1564282773901
193, 1564282773, 1564282773980
193, 1564282773, 1564282774057
193, 1564282773, 1564282774134
193, 1564282773, 1564282774211
193, 1564282773, 1564282774289
193, 1564282773, 1564282774367
193, 1564282773, 1564282774444
193, 1564282773, 1564282774523
192, 1564282773, 1564282774605
192, 1564282774, 1564282774684
192, 1564282774, 1564282774762
192, 1564282774, 1564282774840
192, 1564282774, 1564282774916
192, 1564282774, 1564282774994
192, 1564282774, 1564282775073
192, 1564282774, 1564282775149
192, 1564282774, 1564282775225
192, 1564282774, 1564282775303
192, 1564282774, 1564282775378
192, 1564282774, 1564282775456
192, 1564282774, 1564282775533
193, 1564282774, 1564282775612
193, 1564282775, 1564282775689
193, 1564282775, 1564282775767
193, 1564282775, 1564282775845
193, 1564282775, 1564282775922
193, 1564282775, 1564282776000
193, 1564282775, 1564282776079
193, 1564282775, 1564282776157
193, 1564282775, 1564282776235
193, 1564282775, 1564282776311
193, 1564282775, 1564282776387
193, 1564282775, 1564282776464
193, 1564282775, 1564282776541
174, 1564282775, 1564282776620
174, 1564282776, 1564282776698
174, 1564282776, 1564282776775
174, 1564282776, 1564282776853
174, 1564282776, 1564282776932
174, 1564282776, 1564282777009
174, 1564282776, 1564282777086
174, 1564282776, 1564282777163
174, 1564282776, 1564282777241
174, 1564282776, 1564282777320
174, 1564282776, 1564282777398
174, 1564282776, 1564282777475
174, 1564282776, 1564282777554
168, 1564282776, 1564282777633
168, 1564282777, 1564282777713
168, 1564282777, 1564282777790
168, 1564282777, 1564282777869
168, 1564282777, 1564282777947
168, 1564282777, 1564282778025
168, 1564282777, 1564282778104
168, 1564282777, 1564282778181
168, 1564282777, 1564282778257
168, 1564282777, 1564282778334
168, 1564282777, 1564282778412
168, 1564282777, 1564282778489
168, 1564282777, 1564282778567
168, 1564282778, 1564282778645
168, 1564282778, 1564282778723
168, 1564282778, 1564282778802
168, 1564282778, 1564282778879
168, 1564282778, 1564282778958
168, 1564282778, 1564282779037
168, 1564282778, 1564282779114
168, 1564282778, 1564282779194
168, 1564282778, 1564282779271
168, 1564282778, 1564282779349
168, 1564282778, 1564282779426
168, 1564282778, 1564282779505
168, 1564282778, 1564282779583
168, 1564282779, 1564282779662
168, 1564282779, 1564282779739
168, 1564282779, 1564282779817
168, 1564282779, 1564282779892
168, 1564282779, 1564282779970
168, 1564282779, 1564282780046
168, 1564282779, 1564282780124
168, 1564282779, 1564282780202
168, 1564282779, 1564282780279
168, 1564282779, 1564282780357
168, 1564282779, 1564282780434
168, 1564282779, 1564282780514
168, 1564282779, 1564282780593
170, 1564282779, 1564282780672
170, 1564282780, 1564282780752
170, 1564282780, 1564282780827
170, 1564282780, 1564282780905
170, 1564282780, 1564282780984
170, 1564282780, 1564282781062
170, 1564282780, 1564282781140
170, 1564282780, 1564282781216
170, 1564282780, 1564282781294
170, 1564282780, 1564282781372
170, 1564282780, 1564282781450
170, 1564282780, 1564282781527
188, 1564282780, 1564282781606
188, 1564282781, 1564282781683
188, 1564282781, 1564282781760
188, 1564282781, 1564282781837
188, 1564282781, 1564282781915
188, 1564282781, 1564282781993
188, 1564282781, 1564282782070
188, 1564282781, 1564282782147
188, 1564282781, 1564282782226
188, 1564282781, 1564282782303
188, 1564282781, 1564282782380
188, 1564282781, 1564282782457
188, 1564282781, 1564282782535
213, 1564282781, 1564282782614
213, 1564282782, 1564282782693
213, 1564282782, 1564282782771
213, 1564282782, 1564282782849
213, 1564282782, 1564282782924
213, 1564282782, 1564282783000
213, 1564282782, 1564282783077
213, 1564282782, 1564282783155
213, 1564282782, 1564282783234
213, 1564282782, 1564282783314
213, 1564282782, 1564282783389
213, 1564282782, 1564282783464
213, 1564282782, 1564282783543
216, 1564282782, 1564282783622
216, 1564282783, 1564282783700
216, 1564282783, 1564282783776
216, 1564282783, 1564282783853
216, 1564282783, 1564282783934
216, 1564282783, 1564282784013
216, 1564282783, 1564282784091
216, 1564282783, 1564282784168
216, 1564282783, 1564282784246
216, 1564282783, 1564282784325
216, 1564282783, 1564282784406
216, 1564282783, 1564282784484
216, 1564282783, 1564282784563
189, 1564282784, 1564282784642
189, 1564282784, 1564282784723
189, 1564282784, 1564282784801
189, 1564282784, 1564282784880
189, 1564282784, 1564282784956
189, 1564282784, 1564282785033
189, 1564282784, 1564282785112
189, 1564282784, 1564282785190
189, 1564282784, 1564282785266
189, 1564282784, 1564282785344
189, 1564282784, 1564282785424
189, 1564282784, 1564282785503
189, 1564282784, 1564282785582
178, 1564282785, 1564282785665
178, 1564282785, 1564282785744
178, 1564282785, 1564282785822
178, 1564282785, 1564282785900
178, 1564282785, 1564282785977
178, 1564282785, 1564282786054
178, 1564282785, 1564282786133
178, 1564282785, 1564282786209
178, 1564282785, 1564282786287
178, 1564282785, 1564282786363
178, 1564282785, 1564282786443
178, 1564282785, 1564282786519
178, 1564282785, 1564282786597
193, 1564282785, 1564282786675
193, 1564282786, 1564282786755
193, 1564282786, 1564282786830
193, 1564282786, 1564282786901
193, 1564282786, 1564282786975
193, 1564282786, 1564282787051
193, 1564282786, 1564282787128
193, 1564282786, 1564282787204
193, 1564282786, 1564282787282
193, 1564282786, 1564282787359
193, 1564282786, 1564282787435
193, 1564282786, 1564282787511
193, 1564282786, 1564282787587
193, 1564282787, 1564282787667
193, 1564282787, 1564282787743
193, 1564282787, 1564282787820
193, 1564282787, 1564282787895
193, 1564282787, 1564282787973
193, 1564282787, 1564282788049
193, 1564282787, 1564282788126
193, 1564282787, 1564282788203
193, 1564282787, 1564282788278
193, 1564282787, 1564282788354
193, 1564282787, 1564282788432
193, 1564282787, 1564282788509
193, 1564282787, 1564282788586
193, 1564282787, 1564282788664
193, 1564282788, 1564282788743
193, 1564282788, 1564282788820
193, 1564282788, 1564282788898
193, 1564282788, 1564282788975
193, 1564282788, 1564282789053
193, 1564282788, 1564282789130
193, 1564282788, 1564282789206
193, 1564282788, 1564282789283
193, 1564282788, 1564282789362
193, 1564282788, 1564282789439
193, 1564282788, 1564282789515
193, 1564282788, 1564282789593
193, 1564282789, 1564282789671
193, 1564282789, 1564282789747
193, 1564282789, 1564282789824
193, 1564282789, 1564282789900
193, 1564282789, 1564282789976
193, 1564282789, 1564282790054
193, 1564282789, 1564282790131
193, 1564282789, 1564282790207
193, 1564282789, 1564282790283
193, 1564282789, 1564282790360
193, 1564282789, 1564282790436
193, 1564282789, 1564282790513
193, 1564282789, 1564282790589
190, 1564282789, 1564282790666
190, 1564282790, 1564282790744
190, 1564282790, 1564282790821
190, 1564282790, 1564282790899
190, 1564282790, 1564282790978
190, 1564282790, 1564282791055
190, 1564282790, 1564282791133
190, 1564282790, 1564282791210
190, 1564282790, 1564282791288
190, 1564282790, 1564282791363
190, 1564282790, 1564282791441
190, 1564282790, 1564282791518
190, 1564282790, 1564282791596
171, 1564282791, 1564282791677
171, 1564282791, 1564282791755
171, 1564282791, 1564282791834
171, 1564282791, 1564282791911
171, 1564282791, 1564282791989
171, 1564282791, 1564282792066
171, 1564282791, 1564282792143
171, 1564282791, 1564282792222
171, 1564282791, 1564282792299
171, 1564282791, 1564282792375
171, 1564282791, 1564282792453
171, 1564282791, 1564282792530
171, 1564282791, 1564282792608
168, 1564282791, 1564282792686
168, 1564282792, 1564282792765
168, 1564282792, 1564282792844
168, 1564282792, 1564282792922
168, 1564282792, 1564282792999
168, 1564282792, 1564282793077
168, 1564282792, 1564282793155
168, 1564282792, 1564282793235
168, 1564282792, 1564282793314
168, 1564282792, 1564282793391
168, 1564282792, 1564282793469
168, 1564282792, 1564282793546
168, 1564282792, 1564282793624
168, 1564282793, 1564282793703
168, 1564282793, 1564282793781
168, 1564282793, 1564282793859
168, 1564282793, 1564282793937
168, 1564282793, 1564282794016
168, 1564282793, 1564282794094
168, 1564282793, 1564282794171
168, 1564282793, 1564282794249
168, 1564282793, 1564282794327
168, 1564282793, 1564282794403
168, 1564282793, 1564282794481
168, 1564282793, 1564282794560
168, 1564282793, 1564282794638
167, 1564282794, 1564282794717
167, 1564282794, 1564282794793
167, 1564282794, 1564282794870
167, 1564282794, 1564282794947
167, 1564282794, 1564282795024
167, 1564282794, 1564282795103
167, 1564282794, 1564282795180
167, 1564282794, 1564282795257
167, 1564282794, 1564282795333
167, 1564282794, 1564282795413
167, 1564282794, 1564282795490
167, 1564282794, 1564282795568
174, 1564282794, 1564282795649
174, 1564282795, 1564282795728
174, 1564282795, 1564282795804
174, 1564282795, 1564282795884
174, 1564282795, 1564282795963
174, 1564282795, 1564282796039
174, 1564282795, 1564282796116
174, 1564282795, 1564282796194
174, 1564282795, 1564282796272
174, 1564282795, 1564282796348
174, 1564282795, 1564282796426
174, 1564282795, 1564282796503
174, 1564282795, 1564282796582
174, 1564282795, 1564282796658
198, 1564282796, 1564282796736
198, 1564282796, 1564282796812
198, 1564282796, 1564282796889
198, 1564282796, 1564282796967
198, 1564282796, 1564282797044
198, 1564282796, 1564282797122
198, 1564282796, 1564282797199
198, 1564282796, 1564282797275
198, 1564282796, 1564282797354
198, 1564282796, 1564282797431
198, 1564282796, 1564282797506
198, 1564282796, 1564282797585
204, 1564282797, 1564282797667
204, 1564282797, 1564282797744
204, 1564282797, 1564282797822
204, 1564282797, 1564282797899
204, 1564282797, 1564282797976
204, 1564282797, 1564282798054
204, 1564282797, 1564282798133
204, 1564282797, 1564282798211
204, 1564282797, 1564282798288
204, 1564282797, 1564282798365
204, 1564282797, 1564282798442
204, 1564282797, 1564282798520
204, 1564282797, 1564282798596
206, 1564282797, 1564282798673
206, 1564282798, 1564282798753
206, 1564282798, 1564282798830
206, 1564282798, 1564282798908
206, 1564282798, 1564282798985
206, 1564282798, 1564282799063
206, 1564282798, 1564282799141
206, 1564282798, 1564282799219
206, 1564282798, 1564282799295
206, 1564282798, 1564282799374
206, 1564282798, 1564282799449
206, 1564282798, 1564282799527
206, 1564282798, 1564282799605
206, 1564282798, 1564282799684
209, 1564282799, 1564282799764
209, 1564282799, 1564282799843
209, 1564282799, 1564282799920
209, 1564282799, 1564282799998
209, 1564282799, 1564282800120
209, 1564282799, 1564282800241
209, 1564282799, 1564282800321
209, 1564282799, 1564282800393
209, 1564282799, 1564282800466
209, 1564282799, 1564282800543
209, 1564282799, 1564282800622
177, 1564282799, 1564282800701
177, 1564282800, 1564282800781
177, 1564282800, 1564282800861
177, 1564282800, 1564282800939
177, 1564282800, 1564282801014
177, 1564282800, 1564282801135
177, 1564282800, 1564282801209
177, 1564282800, 1564282801282
177, 1564282800, 1564282801352
177, 1564282800, 1564282801428
177, 1564282800, 1564282801507
177, 1564282800, 1564282801586
184, 1564282801, 1564282801663
184, 1564282801, 1564282801742
184, 1564282801, 1564282801820
184, 1564282801, 1564282801897
184, 1564282801, 1564282801974
184, 1564282801, 1564282802054
184, 1564282801, 1564282802133
184, 1564282801, 1564282802213
184, 1564282801, 1564282802290
184, 1564282801, 1564282802367
184, 1564282801, 1564282802445
