Power(W), TimePDU(S), TimeNODE(mS)
185, 1564175031, 1564175031766
185, 1564175031, 1564175031843
185, 1564175031, 1564175031921
187, 1564175031, 1564175031999
187, 1564175032, 1564175032078
187, 1564175032, 1564175032160
187, 1564175032, 1564175032236
187, 1564175032, 1564175032314
187, 1564175032, 1564175032394
187, 1564175032, 1564175032473
187, 1564175032, 1564175032551
187, 1564175032, 1564175032629
187, 1564175032, 1564175032707
187, 1564175032, 1564175032786
187, 1564175032, 1564175032863
191, 1564175032, 1564175032942
191, 1564175033, 1564175033023
191, 1564175033, 1564175033100
191, 1564175033, 1564175033177
191, 1564175033, 1564175033255
191, 1564175033, 1564175033332
191, 1564175033, 1564175033412
191, 1564175033, 1564175033492
191, 1564175033, 1564175033569
191, 1564175033, 1564175033646
191, 1564175033, 1564175033725
191, 1564175033, 1564175033805
191, 1564175033, 1564175033884
191, 1564175033, 1564175033961
191, 1564175034, 1564175034041
191, 1564175034, 1564175034118
191, 1564175034, 1564175034196
191, 1564175034, 1564175034274
191, 1564175034, 1564175034353
191, 1564175034, 1564175034432
191, 1564175034, 1564175034508
191, 1564175034, 1564175034588
191, 1564175034, 1564175034664
191, 1564175034, 1564175034742
191, 1564175034, 1564175034821
191, 1564175034, 1564175034898
174, 1564175034, 1564175034975
174, 1564175035, 1564175035054
174, 1564175035, 1564175035133
174, 1564175035, 1564175035212
174, 1564175035, 1564175035290
174, 1564175035, 1564175035366
174, 1564175035, 1564175035444
174, 1564175035, 1564175035524
174, 1564175035, 1564175035600
174, 1564175035, 1564175035677
174, 1564175035, 1564175035754
174, 1564175035, 1564175035834
174, 1564175035, 1564175035913
167, 1564175035, 1564175035991
167, 1564175036, 1564175036067
167, 1564175036, 1564175036144
167, 1564175036, 1564175036223
167, 1564175036, 1564175036299
167, 1564175036, 1564175036376
167, 1564175036, 1564175036455
167, 1564175036, 1564175036534
167, 1564175036, 1564175036613
167, 1564175036, 1564175036692
167, 1564175036, 1564175036768
167, 1564175036, 1564175036845
167, 1564175036, 1564175036924
166, 1564175037, 1564175037006
166, 1564175037, 1564175037085
166, 1564175037, 1564175037165
166, 1564175037, 1564175037242
166, 1564175037, 1564175037319
166, 1564175037, 1564175037396
166, 1564175037, 1564175037474
166, 1564175037, 1564175037553
166, 1564175037, 1564175037631
166, 1564175037, 1564175037709
166, 1564175037, 1564175037787
166, 1564175037, 1564175037866
166, 1564175037, 1564175037943
166, 1564175037, 1564175038022
166, 1564175038, 1564175038102
166, 1564175038, 1564175038179
166, 1564175038, 1564175038255
166, 1564175038, 1564175038334
166, 1564175038, 1564175038414
166, 1564175038, 1564175038492
166, 1564175038, 1564175038570
166, 1564175038, 1564175038647
166, 1564175038, 1564175038726
166, 1564175038, 1564175038805
166, 1564175038, 1564175038884
166, 1564175038, 1564175038963
166, 1564175038, 1564175039042
166, 1564175039, 1564175039122
166, 1564175039, 1564175039201
166, 1564175039, 1564175039279
166, 1564175039, 1564175039356
166, 1564175039, 1564175039434
166, 1564175039, 1564175039513
166, 1564175039, 1564175039591
166, 1564175039, 1564175039669
166, 1564175039, 1564175039748
166, 1564175039, 1564175039825
166, 1564175039, 1564175039904
166, 1564175039, 1564175039983
188, 1564175040, 1564175040187
188, 1564175040, 1564175040266
188, 1564175040, 1564175040339
188, 1564175040, 1564175040413
188, 1564175040, 1564175040491
188, 1564175040, 1564175040566
188, 1564175040, 1564175040643
188, 1564175040, 1564175040722
188, 1564175040, 1564175040802
188, 1564175040, 1564175040881
188, 1564175040, 1564175040960
215, 1564175040, 1564175041037
215, 1564175041, 1564175041116
215, 1564175041, 1564175041194
215, 1564175041, 1564175041274
215, 1564175041, 1564175041354
215, 1564175041, 1564175041432
215, 1564175041, 1564175041510
215, 1564175041, 1564175041587
215, 1564175041, 1564175041665
215, 1564175041, 1564175041743
215, 1564175041, 1564175041824
215, 1564175041, 1564175041900
215, 1564175041, 1564175041978
216, 1564175042, 1564175042057
216, 1564175042, 1564175042135
216, 1564175042, 1564175042215
216, 1564175042, 1564175042294
216, 1564175042, 1564175042373
216, 1564175042, 1564175042453
216, 1564175042, 1564175042527
216, 1564175042, 1564175042603
216, 1564175042, 1564175042681
216, 1564175042, 1564175042759
216, 1564175042, 1564175042837
216, 1564175042, 1564175042915
180, 1564175043, 1564175042997
180, 1564175043, 1564175043075
180, 1564175043, 1564175043155
180, 1564175043, 1564175043235
180, 1564175043, 1564175043314
180, 1564175043, 1564175043392
180, 1564175043, 1564175043470
180, 1564175043, 1564175043546
180, 1564175043, 1564175043624
180, 1564175043, 1564175043702
180, 1564175043, 1564175043778
180, 1564175043, 1564175043855
180, 1564175043, 1564175043934
178, 1564175043, 1564175044013
178, 1564175044, 1564175044091
178, 1564175044, 1564175044168
178, 1564175044, 1564175044245
178, 1564175044, 1564175044324
178, 1564175044, 1564175044402
178, 1564175044, 1564175044479
178, 1564175044, 1564175044557
178, 1564175044, 1564175044635
178, 1564175044, 1564175044712
178, 1564175044, 1564175044789
178, 1564175044, 1564175044866
178, 1564175044, 1564175044944
185, 1564175045, 1564175045024
185, 1564175045, 1564175045103
185, 1564175045, 1564175045182
185, 1564175045, 1564175045260
185, 1564175045, 1564175045337
185, 1564175045, 1564175045416
185, 1564175045, 1564175045494
185, 1564175045, 1564175045573
185, 1564175045, 1564175045653
185, 1564175045, 1564175045729
185, 1564175045, 1564175045807
185, 1564175045, 1564175045883
185, 1564175045, 1564175045961
188, 1564175045, 1564175046039
188, 1564175046, 1564175046118
188, 1564175046, 1564175046195
188, 1564175046, 1564175046273
188, 1564175046, 1564175046351
188, 1564175046, 1564175046429
188, 1564175046, 1564175046506
188, 1564175046, 1564175046584
188, 1564175046, 1564175046662
188, 1564175046, 1564175046738
188, 1564175046, 1564175046815
188, 1564175046, 1564175046894
188, 1564175046, 1564175046973
191, 1564175046, 1564175047051
191, 1564175047, 1564175047130
191, 1564175047, 1564175047207
191, 1564175047, 1564175047284
191, 1564175047, 1564175047363
191, 1564175047, 1564175047440
191, 1564175047, 1564175047518
191, 1564175047, 1564175047594
191, 1564175047, 1564175047672
191, 1564175047, 1564175047750
191, 1564175047, 1564175047829
191, 1564175047, 1564175047907
191, 1564175047, 1564175047985
191, 1564175048, 1564175048065
191, 1564175048, 1564175048144
191, 1564175048, 1564175048222
191, 1564175048, 1564175048298
191, 1564175048, 1564175048375
191, 1564175048, 1564175048454
191, 1564175048, 1564175048532
191, 1564175048, 1564175048611
191, 1564175048, 1564175048689
191, 1564175048, 1564175048768
191, 1564175048, 1564175048846
191, 1564175048, 1564175048925
175, 1564175048, 1564175049003
175, 1564175049, 1564175049081
175, 1564175049, 1564175049160
175, 1564175049, 1564175049238
175, 1564175049, 1564175049316
175, 1564175049, 1564175049394
175, 1564175049, 1564175049473
175, 1564175049, 1564175049551
175, 1564175049, 1564175049628
175, 1564175049, 1564175049707
175, 1564175049, 1564175049786
175, 1564175049, 1564175049864
175, 1564175049, 1564175049941
166, 1564175049, 1564175050019
166, 1564175050, 1564175050097
166, 1564175050, 1564175050175
166, 1564175050, 1564175050254
166, 1564175050, 1564175050332
166, 1564175050, 1564175050412
166, 1564175050, 1564175050490
166, 1564175050, 1564175050567
166, 1564175050, 1564175050646
166, 1564175050, 1564175050724
166, 1564175050, 1564175050803
166, 1564175050, 1564175050881
166, 1564175050, 1564175050960
166, 1564175050, 1564175051036
166, 1564175050, 1564175051115
166, 1564175050, 1564175051194
166, 1564175050, 1564175051272
165, 1564175051, 1564175051352
165, 1564175051, 1564175051430
165, 1564175051, 1564175051507
165, 1564175051, 1564175051585
165, 1564175051, 1564175051664
165, 1564175051, 1564175051743
165, 1564175051, 1564175051824
165, 1564175051, 1564175051900
165, 1564175051, 1564175051977
167, 1564175052, 1564175052055
167, 1564175052, 1564175052134
167, 1564175052, 1564175052211
167, 1564175052, 1564175052289
167, 1564175052, 1564175052367
167, 1564175052, 1564175052445
167, 1564175052, 1564175052522
167, 1564175052, 1564175052599
167, 1564175052, 1564175052677
167, 1564175052, 1564175052755
167, 1564175052, 1564175052833
167, 1564175052, 1564175052910
167, 1564175052, 1564175052987
166, 1564175052, 1564175053065
166, 1564175053, 1564175053143
166, 1564175053, 1564175053221
166, 1564175053, 1564175053298
166, 1564175053, 1564175053377
166, 1564175053, 1564175053455
166, 1564175053, 1564175053534
166, 1564175053, 1564175053613
166, 1564175053, 1564175053689
166, 1564175053, 1564175053767
166, 1564175053, 1564175053844
166, 1564175053, 1564175053922
166, 1564175053, 1564175054002
190, 1564175054, 1564175054081
190, 1564175054, 1564175054158
190, 1564175054, 1564175054236
190, 1564175054, 1564175054314
190, 1564175054, 1564175054392
190, 1564175054, 1564175054470
190, 1564175054, 1564175054548
190, 1564175054, 1564175054626
190, 1564175054, 1564175054705
190, 1564175054, 1564175054782
190, 1564175054, 1564175054862
190, 1564175054, 1564175054940
196, 1564175054, 1564175055020
196, 1564175055, 1564175055098
196, 1564175055, 1564175055175
196, 1564175055, 1564175055254
196, 1564175055, 1564175055333
196, 1564175055, 1564175055412
196, 1564175055, 1564175055491
196, 1564175055, 1564175055570
196, 1564175055, 1564175055647
196, 1564175055, 1564175055724
196, 1564175055, 1564175055803
196, 1564175055, 1564175055881
196, 1564175055, 1564175055957
212, 1564175055, 1564175056035
212, 1564175056, 1564175056113
212, 1564175056, 1564175056191
212, 1564175056, 1564175056267
212, 1564175056, 1564175056345
212, 1564175056, 1564175056424
212, 1564175056, 1564175056503
212, 1564175056, 1564175056581
212, 1564175056, 1564175056657
212, 1564175056, 1564175056735
212, 1564175056, 1564175056813
212, 1564175056, 1564175056890
212, 1564175056, 1564175056965
212, 1564175056, 1564175057043
177, 1564175057, 1564175057121
177, 1564175057, 1564175057200
177, 1564175057, 1564175057278
177, 1564175057, 1564175057356
177, 1564175057, 1564175057435
177, 1564175057, 1564175057513
177, 1564175057, 1564175057591
177, 1564175057, 1564175057667
177, 1564175057, 1564175057744
177, 1564175057, 1564175057825
177, 1564175057, 1564175057904
177, 1564175057, 1564175057979
188, 1564175057, 1564175058057
188, 1564175058, 1564175058135
188, 1564175058, 1564175058214
188, 1564175058, 1564175058293
188, 1564175058, 1564175058370
188, 1564175058, 1564175058447
188, 1564175058, 1564175058524
188, 1564175058, 1564175058602
188, 1564175058, 1564175058680
188, 1564175058, 1564175058758
188, 1564175058, 1564175058836
188, 1564175058, 1564175058915
188, 1564175058, 1564175058994
193, 1564175058, 1564175059071
193, 1564175059, 1564175059149
193, 1564175059, 1564175059227
193, 1564175059, 1564175059306
193, 1564175059, 1564175059384
193, 1564175059, 1564175059463
193, 1564175059, 1564175059540
193, 1564175059, 1564175059619
193, 1564175059, 1564175059697
193, 1564175059, 1564175059775
193, 1564175059, 1564175059854
193, 1564175059, 1564175059932
192, 1564175059, 1564175060012
192, 1564175060, 1564175060091
192, 1564175060, 1564175060169
192, 1564175060, 1564175060248
192, 1564175060, 1564175060325
192, 1564175060, 1564175060403
192, 1564175060, 1564175060483
192, 1564175060, 1564175060559
192, 1564175060, 1564175060636
192, 1564175060, 1564175060714
192, 1564175060, 1564175060792
192, 1564175060, 1564175060869
192, 1564175060, 1564175060946
192, 1564175060, 1564175061025
191, 1564175061, 1564175061105
191, 1564175061, 1564175061184
191, 1564175061, 1564175061262
191, 1564175061, 1564175061340
191, 1564175061, 1564175061417
191, 1564175061, 1564175061495
191, 1564175061, 1564175061574
191, 1564175061, 1564175061650
191, 1564175061, 1564175061727
191, 1564175061, 1564175061804
191, 1564175061, 1564175061882
191, 1564175061, 1564175061961
186, 1564175061, 1564175062040
186, 1564175062, 1564175062118
186, 1564175062, 1564175062195
186, 1564175062, 1564175062273
186, 1564175062, 1564175062351
186, 1564175062, 1564175062430
186, 1564175062, 1564175062507
186, 1564175062, 1564175062591
186, 1564175062, 1564175062667
186, 1564175062, 1564175062744
186, 1564175062, 1564175062822
186, 1564175062, 1564175062901
186, 1564175062, 1564175062977
167, 1564175062, 1564175063055
167, 1564175063, 1564175063134
167, 1564175063, 1564175063212
167, 1564175063, 1564175063291
167, 1564175063, 1564175063370
167, 1564175063, 1564175063447
167, 1564175063, 1564175063525
167, 1564175063, 1564175063603
167, 1564175063, 1564175063682
167, 1564175063, 1564175063760
167, 1564175063, 1564175063838
167, 1564175063, 1564175063916
167, 1564175063, 1564175063993
168, 1564175064, 1564175064073
168, 1564175064, 1564175064150
168, 1564175064, 1564175064227
168, 1564175064, 1564175064306
168, 1564175064, 1564175064385
168, 1564175064, 1564175064463
168, 1564175064, 1564175064541
168, 1564175064, 1564175064619
168, 1564175064, 1564175064696
168, 1564175064, 1564175064774
168, 1564175064, 1564175064854
168, 1564175064, 1564175064933
168, 1564175064, 1564175065011
167, 1564175064, 1564175065088
167, 1564175065, 1564175065167
167, 1564175065, 1564175065245
167, 1564175065, 1564175065324
167, 1564175065, 1564175065401
167, 1564175065, 1564175065480
167, 1564175065, 1564175065558
167, 1564175065, 1564175065636
167, 1564175065, 1564175065714
167, 1564175065, 1564175065792
167, 1564175065, 1564175065871
167, 1564175065, 1564175065948
167, 1564175065, 1564175066027
167, 1564175066, 1564175066105
167, 1564175066, 1564175066183
167, 1564175066, 1564175066260
167, 1564175066, 1564175066337
167, 1564175066, 1564175066415
167, 1564175066, 1564175066494
167, 1564175066, 1564175066571
167, 1564175066, 1564175066650
167, 1564175066, 1564175066728
167, 1564175066, 1564175066807
167, 1564175066, 1564175066885
167, 1564175066, 1564175066961
167, 1564175066, 1564175067039
176, 1564175067, 1564175067120
176, 1564175067, 1564175067199
176, 1564175067, 1564175067274
176, 1564175067, 1564175067353
176, 1564175067, 1564175067432
176, 1564175067, 1564175067508
176, 1564175067, 1564175067585
176, 1564175067, 1564175067664
176, 1564175067, 1564175067742
176, 1564175067, 1564175067819
176, 1564175067, 1564175067897
176, 1564175067, 1564175067974
202, 1564175067, 1564175068054
202, 1564175068, 1564175068133
202, 1564175068, 1564175068211
202, 1564175068, 1564175068289
202, 1564175068, 1564175068366
202, 1564175068, 1564175068443
202, 1564175068, 1564175068522
202, 1564175068, 1564175068600
202, 1564175068, 1564175068679
202, 1564175068, 1564175068756
202, 1564175068, 1564175068834
202, 1564175068, 1564175068914
202, 1564175068, 1564175068990
202, 1564175068, 1564175069067
202, 1564175069, 1564175069147
202, 1564175069, 1564175069227
202, 1564175069, 1564175069306
202, 1564175069, 1564175069384
202, 1564175069, 1564175069463
202, 1564175069, 1564175069541
202, 1564175069, 1564175069618
202, 1564175069, 1564175069696
202, 1564175069, 1564175069774
202, 1564175069, 1564175069854
202, 1564175069, 1564175069929
202, 1564175069, 1564175070007
208, 1564175070, 1564175070086
208, 1564175070, 1564175070164
208, 1564175070, 1564175070241
208, 1564175070, 1564175070318
208, 1564175070, 1564175070396
208, 1564175070, 1564175070473
208, 1564175070, 1564175070552
208, 1564175070, 1564175070630
208, 1564175070, 1564175070707
208, 1564175070, 1564175070785
208, 1564175070, 1564175070863
208, 1564175070, 1564175070940
208, 1564175070, 1564175071019
174, 1564175070, 1564175071096
174, 1564175071, 1564175071175
174, 1564175071, 1564175071253
174, 1564175071, 1564175071333
174, 1564175071, 1564175071409
174, 1564175071, 1564175071487
174, 1564175071, 1564175071565
174, 1564175071, 1564175071643
174, 1564175071, 1564175071720
174, 1564175071, 1564175071799
174, 1564175071, 1564175071877
174, 1564175071, 1564175071955
174, 1564175071, 1564175072034
181, 1564175071, 1564175072114
181, 1564175072, 1564175072193
181, 1564175072, 1564175072274
181, 1564175072, 1564175072352
181, 1564175072, 1564175072429
181, 1564175072, 1564175072508
