Power(W), TimePDU(S), TimeNODE(mS)
167, 1564215682, 1564215682093
167, 1564215682, 1564215682170
167, 1564215682, 1564215682247
167, 1564215682, 1564215682324
167, 1564215682, 1564215682403
167, 1564215682, 1564215682481
167, 1564215682, 1564215682559
167, 1564215682, 1564215682636
167, 1564215682, 1564215682713
167, 1564215682, 1564215682792
167, 1564215682, 1564215682869
167, 1564215683, 1564215682948
167, 1564215683, 1564215683026
167, 1564215683, 1564215683102
167, 1564215683, 1564215683180
167, 1564215683, 1564215683257
167, 1564215683, 1564215683334
167, 1564215683, 1564215683413
167, 1564215683, 1564215683490
167, 1564215683, 1564215683569
167, 1564215683, 1564215683644
167, 1564215683, 1564215683723
167, 1564215683, 1564215683802
167, 1564215683, 1564215683879
167, 1564215684, 1564215683958
167, 1564215684, 1564215684035
167, 1564215684, 1564215684111
167, 1564215684, 1564215684188
167, 1564215684, 1564215684266
167, 1564215684, 1564215684345
167, 1564215684, 1564215684426
167, 1564215684, 1564215684501
167, 1564215684, 1564215684578
167, 1564215684, 1564215684656
167, 1564215684, 1564215684733
167, 1564215684, 1564215684812
179, 1564215684, 1564215684891
179, 1564215685, 1564215684967
179, 1564215685, 1564215685045
179, 1564215685, 1564215685121
179, 1564215685, 1564215685199
179, 1564215685, 1564215685278
179, 1564215685, 1564215685356
179, 1564215685, 1564215685434
179, 1564215685, 1564215685511
179, 1564215685, 1564215685588
179, 1564215685, 1564215685666
179, 1564215685, 1564215685744
179, 1564215685, 1564215685823
200, 1564215685, 1564215685902
200, 1564215686, 1564215685981
200, 1564215686, 1564215686056
200, 1564215686, 1564215686135
200, 1564215686, 1564215686214
200, 1564215686, 1564215686292
200, 1564215686, 1564215686369
200, 1564215686, 1564215686446
200, 1564215686, 1564215686522
200, 1564215686, 1564215686600
200, 1564215686, 1564215686677
200, 1564215686, 1564215686754
200, 1564215686, 1564215686832
203, 1564215687, 1564215686915
203, 1564215687, 1564215686993
203, 1564215687, 1564215687069
203, 1564215687, 1564215687147
203, 1564215687, 1564215687226
203, 1564215687, 1564215687303
203, 1564215687, 1564215687380
203, 1564215687, 1564215687457
203, 1564215687, 1564215687535
203, 1564215687, 1564215687611
203, 1564215687, 1564215687689
203, 1564215687, 1564215687767
203, 1564215687, 1564215687846
203, 1564215687, 1564215687923
210, 1564215688, 1564215688002
210, 1564215688, 1564215688078
210, 1564215688, 1564215688154
210, 1564215688, 1564215688233
210, 1564215688, 1564215688309
210, 1564215688, 1564215688387
210, 1564215688, 1564215688465
210, 1564215688, 1564215688542
210, 1564215688, 1564215688620
210, 1564215688, 1564215688697
210, 1564215688, 1564215688775
210, 1564215688, 1564215688854
210, 1564215688, 1564215688932
174, 1564215689, 1564215689012
174, 1564215689, 1564215689091
174, 1564215689, 1564215689166
174, 1564215689, 1564215689243
174, 1564215689, 1564215689321
174, 1564215689, 1564215689397
174, 1564215689, 1564215689476
174, 1564215689, 1564215689552
174, 1564215689, 1564215689631
174, 1564215689, 1564215689707
174, 1564215689, 1564215689784
174, 1564215689, 1564215689864
181, 1564215690, 1564215689945
181, 1564215690, 1564215690024
181, 1564215690, 1564215690103
181, 1564215690, 1564215690179
181, 1564215690, 1564215690256
181, 1564215690, 1564215690334
181, 1564215690, 1564215690413
181, 1564215690, 1564215690490
181, 1564215690, 1564215690567
181, 1564215690, 1564215690645
181, 1564215690, 1564215690723
181, 1564215690, 1564215690800
181, 1564215690, 1564215690876
185, 1564215691, 1564215690953
185, 1564215691, 1564215691032
185, 1564215691, 1564215691109
185, 1564215691, 1564215691185
185, 1564215691, 1564215691263
185, 1564215691, 1564215691341
185, 1564215691, 1564215691417
185, 1564215691, 1564215691493
185, 1564215691, 1564215691570
185, 1564215691, 1564215691647
185, 1564215691, 1564215691725
185, 1564215691, 1564215691803
185, 1564215691, 1564215691881
188, 1564215692, 1564215691960
188, 1564215692, 1564215692037
188, 1564215692, 1564215692114
188, 1564215692, 1564215692191
188, 1564215692, 1564215692269
188, 1564215692, 1564215692346
188, 1564215692, 1564215692424
188, 1564215692, 1564215692500
188, 1564215692, 1564215692576
188, 1564215692, 1564215692655
188, 1564215692, 1564215692731
188, 1564215692, 1564215692808
191, 1564215692, 1564215692885
191, 1564215693, 1564215692964
191, 1564215693, 1564215693044
191, 1564215693, 1564215693119
191, 1564215693, 1564215693197
191, 1564215693, 1564215693275
191, 1564215693, 1564215693352
191, 1564215693, 1564215693429
191, 1564215693, 1564215693506
191, 1564215693, 1564215693584
191, 1564215693, 1564215693663
191, 1564215693, 1564215693741
191, 1564215693, 1564215693818
191, 1564215693, 1564215693895
191, 1564215694, 1564215693974
191, 1564215694, 1564215694052
191, 1564215694, 1564215694130
191, 1564215694, 1564215694207
191, 1564215694, 1564215694284
191, 1564215694, 1564215694359
191, 1564215694, 1564215694437
191, 1564215694, 1564215694516
191, 1564215694, 1564215694594
191, 1564215694, 1564215694671
191, 1564215694, 1564215694748
191, 1564215694, 1564215694827
181, 1564215695, 1564215694906
181, 1564215695, 1564215694985
181, 1564215695, 1564215695061
181, 1564215695, 1564215695139
181, 1564215695, 1564215695217
181, 1564215695, 1564215695294
181, 1564215695, 1564215695372
181, 1564215695, 1564215695449
181, 1564215695, 1564215695526
181, 1564215695, 1564215695603
181, 1564215695, 1564215695681
181, 1564215695, 1564215695758
181, 1564215695, 1564215695836
167, 1564215695, 1564215695915
167, 1564215696, 1564215695992
167, 1564215696, 1564215696069
167, 1564215696, 1564215696147
167, 1564215696, 1564215696223
167, 1564215696, 1564215696302
167, 1564215696, 1564215696380
167, 1564215696, 1564215696457
167, 1564215696, 1564215696533
167, 1564215696, 1564215696611
167, 1564215696, 1564215696688
167, 1564215696, 1564215696765
167, 1564215696, 1564215696844
169, 1564215697, 1564215696926
169, 1564215697, 1564215697003
169, 1564215697, 1564215697079
169, 1564215697, 1564215697155
169, 1564215697, 1564215697235
169, 1564215697, 1564215697314
169, 1564215697, 1564215697393
169, 1564215697, 1564215697469
169, 1564215697, 1564215697545
169, 1564215697, 1564215697623
169, 1564215697, 1564215697700
169, 1564215697, 1564215697777
169, 1564215697, 1564215697855
167, 1564215697, 1564215697933
167, 1564215698, 1564215698012
167, 1564215698, 1564215698088
167, 1564215698, 1564215698165
167, 1564215698, 1564215698245
167, 1564215698, 1564215698323
167, 1564215698, 1564215698401
167, 1564215698, 1564215698479
167, 1564215698, 1564215698557
167, 1564215698, 1564215698634
167, 1564215698, 1564215698711
167, 1564215698, 1564215698791
167, 1564215698, 1564215698868
167, 1564215698, 1564215698946
167, 1564215699, 1564215699026
167, 1564215699, 1564215699104
167, 1564215699, 1564215699180
167, 1564215699, 1564215699257
167, 1564215699, 1564215699335
167, 1564215699, 1564215699414
167, 1564215699, 1564215699493
167, 1564215699, 1564215699570
167, 1564215699, 1564215699649
167, 1564215699, 1564215699727
167, 1564215699, 1564215699805
167, 1564215699, 1564215699884
181, 1564215700, 1564215699963
181, 1564215700, 1564215700040
181, 1564215700, 1564215700117
181, 1564215700, 1564215700191
181, 1564215700, 1564215700265
181, 1564215700, 1564215700341
181, 1564215700, 1564215700418
181, 1564215700, 1564215700491
181, 1564215700, 1564215700561
181, 1564215700, 1564215700634
181, 1564215700, 1564215700709
181, 1564215700, 1564215700786
181, 1564215700, 1564215700864
181, 1564215700, 1564215700940
191, 1564215701, 1564215701018
191, 1564215701, 1564215701094
191, 1564215701, 1564215701172
191, 1564215701, 1564215701249
191, 1564215701, 1564215701326
191, 1564215701, 1564215701403
191, 1564215701, 1564215701480
191, 1564215701, 1564215701557
191, 1564215701, 1564215701633
191, 1564215701, 1564215701709
191, 1564215701, 1564215701786
191, 1564215701, 1564215701864
196, 1564215701, 1564215701942
196, 1564215702, 1564215702018
196, 1564215702, 1564215702093
196, 1564215702, 1564215702169
196, 1564215702, 1564215702248
196, 1564215702, 1564215702325
196, 1564215702, 1564215702401
196, 1564215702, 1564215702477
196, 1564215702, 1564215702555
196, 1564215702, 1564215702632
196, 1564215702, 1564215702709
196, 1564215702, 1564215702785
196, 1564215702, 1564215702863
196, 1564215702, 1564215702941
210, 1564215703, 1564215703019
210, 1564215703, 1564215703097
210, 1564215703, 1564215703174
210, 1564215703, 1564215703253
210, 1564215703, 1564215703330
210, 1564215703, 1564215703406
210, 1564215703, 1564215703481
210, 1564215703, 1564215703558
210, 1564215703, 1564215703635
210, 1564215703, 1564215703711
210, 1564215703, 1564215703788
210, 1564215703, 1564215703864
185, 1564215703, 1564215703942
185, 1564215704, 1564215704019
185, 1564215704, 1564215704095
185, 1564215704, 1564215704172
185, 1564215704, 1564215704249
185, 1564215704, 1564215704326
185, 1564215704, 1564215704403
185, 1564215704, 1564215704481
185, 1564215704, 1564215704561
185, 1564215704, 1564215704638
185, 1564215704, 1564215704715
185, 1564215704, 1564215704793
185, 1564215704, 1564215704871
176, 1564215704, 1564215704947
176, 1564215705, 1564215705025
176, 1564215705, 1564215705104
176, 1564215705, 1564215705183
176, 1564215705, 1564215705262
176, 1564215705, 1564215705342
176, 1564215705, 1564215705420
176, 1564215705, 1564215705496
176, 1564215705, 1564215705574
176, 1564215705, 1564215705654
176, 1564215705, 1564215705734
176, 1564215705, 1564215705814
185, 1564215705, 1564215705892
185, 1564215706, 1564215705970
185, 1564215706, 1564215706047
185, 1564215706, 1564215706123
185, 1564215706, 1564215706199
185, 1564215706, 1564215706278
185, 1564215706, 1564215706355
185, 1564215706, 1564215706432
185, 1564215706, 1564215706509
185, 1564215706, 1564215706587
185, 1564215706, 1564215706665
185, 1564215706, 1564215706743
185, 1564215706, 1564215706821
185, 1564215706, 1564215706900
186, 1564215706, 1564215706977
186, 1564215707, 1564215707056
186, 1564215707, 1564215707134
186, 1564215707, 1564215707213
186, 1564215707, 1564215707289
186, 1564215707, 1564215707366
186, 1564215707, 1564215707445
186, 1564215707, 1564215707524
186, 1564215707, 1564215707602
186, 1564215707, 1564215707679
186, 1564215707, 1564215707755
186, 1564215707, 1564215707835
186, 1564215707, 1564215707912
192, 1564215708, 1564215707989
192, 1564215708, 1564215708066
192, 1564215708, 1564215708145
192, 1564215708, 1564215708222
192, 1564215708, 1564215708299
192, 1564215708, 1564215708378
192, 1564215708, 1564215708456
192, 1564215708, 1564215708533
192, 1564215708, 1564215708611
192, 1564215708, 1564215708690
192, 1564215708, 1564215708767
192, 1564215708, 1564215708843
192, 1564215708, 1564215708922
192, 1564215709, 1564215709017
192, 1564215709, 1564215709095
192, 1564215709, 1564215709171
192, 1564215709, 1564215709249
192, 1564215709, 1564215709326
192, 1564215709, 1564215709405
192, 1564215709, 1564215709484
192, 1564215709, 1564215709562
192, 1564215709, 1564215709640
192, 1564215709, 1564215709716
192, 1564215709, 1564215709793
192, 1564215709, 1564215709873
192, 1564215710, 1564215709952
192, 1564215710, 1564215710027
192, 1564215710, 1564215710105
192, 1564215710, 1564215710185
192, 1564215710, 1564215710262
192, 1564215710, 1564215710340
192, 1564215710, 1564215710417
192, 1564215710, 1564215710495
192, 1564215710, 1564215710574
192, 1564215710, 1564215710653
192, 1564215710, 1564215710732
192, 1564215710, 1564215710810
192, 1564215710, 1564215710887
180, 1564215710, 1564215710964
180, 1564215711, 1564215711044
180, 1564215711, 1564215711121
180, 1564215711, 1564215711199
180, 1564215711, 1564215711275
180, 1564215711, 1564215711353
180, 1564215711, 1564215711432
180, 1564215711, 1564215711510
180, 1564215711, 1564215711586
180, 1564215711, 1564215711665
180, 1564215711, 1564215711743
180, 1564215711, 1564215711820
168, 1564215711, 1564215711899
168, 1564215712, 1564215711977
168, 1564215712, 1564215712053
168, 1564215712, 1564215712132
168, 1564215712, 1564215712210
168, 1564215712, 1564215712287
168, 1564215712, 1564215712365
168, 1564215712, 1564215712445
168, 1564215712, 1564215712523
168, 1564215712, 1564215712601
168, 1564215712, 1564215712679
168, 1564215712, 1564215712757
168, 1564215712, 1564215712835
168, 1564215712, 1564215712914
167, 1564215713, 1564215712995
167, 1564215713, 1564215713072
167, 1564215713, 1564215713150
167, 1564215713, 1564215713227
167, 1564215713, 1564215713305
167, 1564215713, 1564215713385
167, 1564215713, 1564215713463
167, 1564215713, 1564215713541
167, 1564215713, 1564215713621
167, 1564215713, 1564215713699
167, 1564215713, 1564215713777
167, 1564215713, 1564215713855
167, 1564215713, 1564215713934
167, 1564215714, 1564215714012
167, 1564215714, 1564215714090
167, 1564215714, 1564215714168
167, 1564215714, 1564215714246
167, 1564215714, 1564215714324
167, 1564215714, 1564215714402
167, 1564215714, 1564215714480
167, 1564215714, 1564215714558
167, 1564215714, 1564215714635
167, 1564215714, 1564215714714
167, 1564215714, 1564215714791
167, 1564215714, 1564215714868
167, 1564215714, 1564215714947
167, 1564215715, 1564215715026
167, 1564215715, 1564215715104
167, 1564215715, 1564215715182
167, 1564215715, 1564215715259
167, 1564215715, 1564215715335
167, 1564215715, 1564215715413
167, 1564215715, 1564215715492
167, 1564215715, 1564215715570
167, 1564215715, 1564215715647
167, 1564215715, 1564215715726
167, 1564215715, 1564215715804
167, 1564215715, 1564215715882
182, 1564215716, 1564215715963
182, 1564215716, 1564215716041
182, 1564215716, 1564215716120
182, 1564215716, 1564215716196
182, 1564215716, 1564215716275
182, 1564215716, 1564215716354
182, 1564215716, 1564215716433
182, 1564215716, 1564215716510
182, 1564215716, 1564215716587
182, 1564215716, 1564215716665
182, 1564215716, 1564215716742
182, 1564215716, 1564215716820
182, 1564215716, 1564215716897
201, 1564215716, 1564215716974
201, 1564215717, 1564215717054
201, 1564215717, 1564215717133
201, 1564215717, 1564215717210
201, 1564215717, 1564215717288
201, 1564215717, 1564215717366
201, 1564215717, 1564215717444
201, 1564215717, 1564215717522
201, 1564215717, 1564215717600
201, 1564215717, 1564215717677
201, 1564215717, 1564215717756
201, 1564215717, 1564215717836
201, 1564215717, 1564215717914
195, 1564215717, 1564215717993
195, 1564215718, 1564215718073
195, 1564215718, 1564215718149
195, 1564215718, 1564215718226
195, 1564215718, 1564215718305
195, 1564215718, 1564215718381
195, 1564215718, 1564215718460
195, 1564215718, 1564215718537
195, 1564215718, 1564215718614
195, 1564215718, 1564215718691
195, 1564215718, 1564215718769
195, 1564215718, 1564215718847
195, 1564215718, 1564215718925
211, 1564215719, 1564215719004
211, 1564215719, 1564215719079
211, 1564215719, 1564215719157
211, 1564215719, 1564215719235
211, 1564215719, 1564215719315
211, 1564215719, 1564215719391
211, 1564215719, 1564215719468
211, 1564215719, 1564215719546
211, 1564215719, 1564215719624
211, 1564215719, 1564215719701
211, 1564215719, 1564215719777
211, 1564215719, 1564215719854
211, 1564215719, 1564215719933
195, 1564215720, 1564215720029
195, 1564215720, 1564215720119
195, 1564215720, 1564215720216
195, 1564215720, 1564215720304
195, 1564215720, 1564215720381
195, 1564215720, 1564215720452
195, 1564215720, 1564215720529
195, 1564215720, 1564215720605
195, 1564215720, 1564215720682
195, 1564215720, 1564215720760
195, 1564215720, 1564215720836
195, 1564215720, 1564215720915
180, 1564215721, 1564215720995
180, 1564215721, 1564215721071
180, 1564215721, 1564215721149
180, 1564215721, 1564215721226
180, 1564215721, 1564215721303
180, 1564215721, 1564215721380
180, 1564215721, 1564215721455
180, 1564215721, 1564215721534
180, 1564215721, 1564215721613
180, 1564215721, 1564215721693
180, 1564215721, 1564215721772
180, 1564215721, 1564215721850
180, 1564215721, 1564215721926
190, 1564215721, 1564215722004
190, 1564215722, 1564215722084
190, 1564215722, 1564215722162
190, 1564215722, 1564215722238
190, 1564215722, 1564215722315
190, 1564215722, 1564215722394
190, 1564215722, 1564215722473
190, 1564215722, 1564215722552
