Power(W), TimePDU(S), TimeNODE(mS)
168, 1564294159, 1564294160039
168, 1564294159, 1564294160115
168, 1564294159, 1564294160194
168, 1564294159, 1564294160272
181, 1564294159, 1564294160349
181, 1564294160, 1564294160428
181, 1564294160, 1564294160505
181, 1564294160, 1564294160584
181, 1564294160, 1564294160661
181, 1564294160, 1564294160737
181, 1564294160, 1564294160816
181, 1564294160, 1564294160893
181, 1564294160, 1564294160971
181, 1564294160, 1564294161050
181, 1564294160, 1564294161127
181, 1564294160, 1564294161205
181, 1564294160, 1564294161282
199, 1564294161, 1564294161363
199, 1564294161, 1564294161438
199, 1564294161, 1564294161515
199, 1564294161, 1564294161593
199, 1564294161, 1564294161672
199, 1564294161, 1564294161748
199, 1564294161, 1564294161825
199, 1564294161, 1564294161904
199, 1564294161, 1564294161981
199, 1564294161, 1564294162058
199, 1564294161, 1564294162134
199, 1564294161, 1564294162212
199, 1564294161, 1564294162290
207, 1564294161, 1564294162367
207, 1564294162, 1564294162446
207, 1564294162, 1564294162525
207, 1564294162, 1564294162604
207, 1564294162, 1564294162679
207, 1564294162, 1564294162757
207, 1564294162, 1564294162836
207, 1564294162, 1564294162912
207, 1564294162, 1564294162987
207, 1564294162, 1564294163065
207, 1564294162, 1564294163143
207, 1564294162, 1564294163221
207, 1564294162, 1564294163296
207, 1564294162, 1564294163374
211, 1564294163, 1564294163454
211, 1564294163, 1564294163532
211, 1564294163, 1564294163610
211, 1564294163, 1564294163686
211, 1564294163, 1564294163765
211, 1564294163, 1564294163844
211, 1564294163, 1564294163920
211, 1564294163, 1564294163997
211, 1564294163, 1564294164076
211, 1564294163, 1564294164154
211, 1564294163, 1564294164231
211, 1564294163, 1564294164309
209, 1564294163, 1564294164393
209, 1564294164, 1564294164471
209, 1564294164, 1564294164547
209, 1564294164, 1564294164624
209, 1564294164, 1564294164702
209, 1564294164, 1564294164779
209, 1564294164, 1564294164857
209, 1564294164, 1564294164935
209, 1564294164, 1564294165012
209, 1564294164, 1564294165090
209, 1564294164, 1564294165166
209, 1564294164, 1564294165244
209, 1564294164, 1564294165321
177, 1564294164, 1564294165399
177, 1564294165, 1564294165478
177, 1564294165, 1564294165554
177, 1564294165, 1564294165632
177, 1564294165, 1564294165710
177, 1564294165, 1564294165788
177, 1564294165, 1564294165866
177, 1564294165, 1564294165944
177, 1564294165, 1564294166022
177, 1564294165, 1564294166101
177, 1564294165, 1564294166180
177, 1564294165, 1564294166257
185, 1564294165, 1564294166335
185, 1564294166, 1564294166415
185, 1564294166, 1564294166492
185, 1564294166, 1564294166569
185, 1564294166, 1564294166646
185, 1564294166, 1564294166723
185, 1564294166, 1564294166802
185, 1564294166, 1564294166880
185, 1564294166, 1564294166956
185, 1564294166, 1564294167035
185, 1564294166, 1564294167113
185, 1564294166, 1564294167193
185, 1564294166, 1564294167270
185, 1564294166, 1564294167348
185, 1564294166, 1564294167426
185, 1564294166, 1564294167503
185, 1564294166, 1564294167579
185, 1564294166, 1564294167657
185, 1564294167, 1564294167734
185, 1564294167, 1564294167810
185, 1564294167, 1564294167887
185, 1564294167, 1564294167965
185, 1564294167, 1564294168043
185, 1564294167, 1564294168121
185, 1564294167, 1564294168197
185, 1564294167, 1564294168277
192, 1564294167, 1564294168354
192, 1564294168, 1564294168434
192, 1564294168, 1564294168511
192, 1564294168, 1564294168589
192, 1564294168, 1564294168667
192, 1564294168, 1564294168745
192, 1564294168, 1564294168820
192, 1564294168, 1564294168897
192, 1564294168, 1564294168975
192, 1564294168, 1564294169054
192, 1564294168, 1564294169132
192, 1564294168, 1564294169209
192, 1564294168, 1564294169288
192, 1564294168, 1564294169366
192, 1564294169, 1564294169447
192, 1564294169, 1564294169523
192, 1564294169, 1564294169601
192, 1564294169, 1564294169678
192, 1564294169, 1564294169755
192, 1564294169, 1564294169833
192, 1564294169, 1564294169910
192, 1564294169, 1564294169986
192, 1564294169, 1564294170063
192, 1564294169, 1564294170140
192, 1564294169, 1564294170218
192, 1564294169, 1564294170296
192, 1564294169, 1564294170374
192, 1564294170, 1564294170454
192, 1564294170, 1564294170531
192, 1564294170, 1564294170609
192, 1564294170, 1564294170686
192, 1564294170, 1564294170763
192, 1564294170, 1564294170842
192, 1564294170, 1564294170921
192, 1564294170, 1564294170996
192, 1564294170, 1564294171075
192, 1564294170, 1564294171151
192, 1564294170, 1564294171229
192, 1564294170, 1564294171306
180, 1564294170, 1564294171384
180, 1564294171, 1564294171465
180, 1564294171, 1564294171544
180, 1564294171, 1564294171622
180, 1564294171, 1564294171699
180, 1564294171, 1564294171775
180, 1564294171, 1564294171854
180, 1564294171, 1564294171930
180, 1564294171, 1564294172008
180, 1564294171, 1564294172087
180, 1564294171, 1564294172166
180, 1564294171, 1564294172243
180, 1564294171, 1564294172319
167, 1564294172, 1564294172401
167, 1564294172, 1564294172479
167, 1564294172, 1564294172557
167, 1564294172, 1564294172635
167, 1564294172, 1564294172713
167, 1564294172, 1564294172790
167, 1564294172, 1564294172867
167, 1564294172, 1564294172943
167, 1564294172, 1564294173022
167, 1564294172, 1564294173099
167, 1564294172, 1564294173177
167, 1564294172, 1564294173254
167, 1564294172, 1564294173332
168, 1564294172, 1564294173408
168, 1564294173, 1564294173487
168, 1564294173, 1564294173563
168, 1564294173, 1564294173642
168, 1564294173, 1564294173719
168, 1564294173, 1564294173797
168, 1564294173, 1564294173875
168, 1564294173, 1564294173953
168, 1564294173, 1564294174031
168, 1564294173, 1564294174107
168, 1564294173, 1564294174184
168, 1564294173, 1564294174263
168, 1564294173, 1564294174339
168, 1564294173, 1564294174417
168, 1564294174, 1564294174495
168, 1564294174, 1564294174573
168, 1564294174, 1564294174650
168, 1564294174, 1564294174728
168, 1564294174, 1564294174805
168, 1564294174, 1564294174883
168, 1564294174, 1564294174959
168, 1564294174, 1564294175037
168, 1564294174, 1564294175115
168, 1564294174, 1564294175192
168, 1564294174, 1564294175270
168, 1564294174, 1564294175347
168, 1564294174, 1564294175424
168, 1564294175, 1564294175503
168, 1564294175, 1564294175580
168, 1564294175, 1564294175658
168, 1564294175, 1564294175734
168, 1564294175, 1564294175813
168, 1564294175, 1564294175892
168, 1564294175, 1564294175971
168, 1564294175, 1564294176050
168, 1564294175, 1564294176127
168, 1564294175, 1564294176205
168, 1564294175, 1564294176282
168, 1564294175, 1564294176359
183, 1564294175, 1564294176435
183, 1564294176, 1564294176514
183, 1564294176, 1564294176591
183, 1564294176, 1564294176668
183, 1564294176, 1564294176744
183, 1564294176, 1564294176821
183, 1564294176, 1564294176899
183, 1564294176, 1564294176976
183, 1564294176, 1564294177054
183, 1564294176, 1564294177134
183, 1564294176, 1564294177212
183, 1564294176, 1564294177289
183, 1564294176, 1564294177368
208, 1564294177, 1564294177446
208, 1564294177, 1564294177524
208, 1564294177, 1564294177602
208, 1564294177, 1564294177679
208, 1564294177, 1564294177756
208, 1564294177, 1564294177833
208, 1564294177, 1564294177910
208, 1564294177, 1564294177988
208, 1564294177, 1564294178063
208, 1564294177, 1564294178142
208, 1564294177, 1564294178218
208, 1564294177, 1564294178296
214, 1564294177, 1564294178375
214, 1564294178, 1564294178455
214, 1564294178, 1564294178533
214, 1564294178, 1564294178611
214, 1564294178, 1564294178687
214, 1564294178, 1564294178764
214, 1564294178, 1564294178842
214, 1564294178, 1564294178919
214, 1564294178, 1564294178996
214, 1564294178, 1564294179075
214, 1564294178, 1564294179152
214, 1564294178, 1564294179230
214, 1564294178, 1564294179307
207, 1564294178, 1564294179385
207, 1564294179, 1564294179464
207, 1564294179, 1564294179542
207, 1564294179, 1564294179621
207, 1564294179, 1564294179698
207, 1564294179, 1564294179774
207, 1564294179, 1564294179854
207, 1564294179, 1564294179933
207, 1564294179, 1564294180009
207, 1564294179, 1564294180085
207, 1564294179, 1564294180164
207, 1564294179, 1564294180242
207, 1564294179, 1564294180321
182, 1564294180, 1564294180404
182, 1564294180, 1564294180484
182, 1564294180, 1564294180562
182, 1564294180, 1564294180641
182, 1564294180, 1564294180716
182, 1564294180, 1564294180793
182, 1564294180, 1564294180871
182, 1564294180, 1564294180947
182, 1564294180, 1564294181025
182, 1564294180, 1564294181103
182, 1564294180, 1564294181180
182, 1564294180, 1564294181256
182, 1564294180, 1564294181335
177, 1564294180, 1564294181414
177, 1564294181, 1564294181494
177, 1564294181, 1564294181570
177, 1564294181, 1564294181647
177, 1564294181, 1564294181725
177, 1564294181, 1564294181804
177, 1564294181, 1564294181882
177, 1564294181, 1564294181959
177, 1564294181, 1564294182035
177, 1564294181, 1564294182114
177, 1564294181, 1564294182191
177, 1564294181, 1564294182267
177, 1564294181, 1564294182344
186, 1564294181, 1564294182422
186, 1564294182, 1564294182500
186, 1564294182, 1564294182575
186, 1564294182, 1564294182654
186, 1564294182, 1564294182732
186, 1564294182, 1564294182811
186, 1564294182, 1564294182888
186, 1564294182, 1564294182965
186, 1564294182, 1564294183041
186, 1564294182, 1564294183117
186, 1564294182, 1564294183196
186, 1564294182, 1564294183273
186, 1564294182, 1564294183348
186, 1564294182, 1564294183421
186, 1564294183, 1564294183499
186, 1564294183, 1564294183576
186, 1564294183, 1564294183654
186, 1564294183, 1564294183730
186, 1564294183, 1564294183805
186, 1564294183, 1564294183884
186, 1564294183, 1564294183961
186, 1564294183, 1564294184037
186, 1564294183, 1564294184114
186, 1564294183, 1564294184192
186, 1564294183, 1564294184271
186, 1564294183, 1564294184347
192, 1564294183, 1564294184425
192, 1564294184, 1564294184505
192, 1564294184, 1564294184582
192, 1564294184, 1564294184660
192, 1564294184, 1564294184737
192, 1564294184, 1564294184814
192, 1564294184, 1564294184895
192, 1564294184, 1564294184973
192, 1564294184, 1564294185050
192, 1564294184, 1564294185128
192, 1564294184, 1564294185205
192, 1564294184, 1564294185284
192, 1564294184, 1564294185361
192, 1564294185, 1564294185439
192, 1564294185, 1564294185517
192, 1564294185, 1564294185596
192, 1564294185, 1564294185674
192, 1564294185, 1564294185750
192, 1564294185, 1564294185828
192, 1564294185, 1564294185906
192, 1564294185, 1564294185980
192, 1564294185, 1564294186056
192, 1564294185, 1564294186134
192, 1564294185, 1564294186213
192, 1564294185, 1564294186292
192, 1564294185, 1564294186371
192, 1564294185, 1564294186449
192, 1564294186, 1564294186526
192, 1564294186, 1564294186604
192, 1564294186, 1564294186681
192, 1564294186, 1564294186757
192, 1564294186, 1564294186833
192, 1564294186, 1564294186911
192, 1564294186, 1564294186986
192, 1564294186, 1564294187065
192, 1564294186, 1564294187144
192, 1564294186, 1564294187222
192, 1564294186, 1564294187300
192, 1564294186, 1564294187378
174, 1564294187, 1564294187459
174, 1564294187, 1564294187537
174, 1564294187, 1564294187615
174, 1564294187, 1564294187694
174, 1564294187, 1564294187771
174, 1564294187, 1564294187849
174, 1564294187, 1564294187924
174, 1564294187, 1564294187995
174, 1564294187, 1564294188066
174, 1564294187, 1564294188142
174, 1564294187, 1564294188218
174, 1564294187, 1564294188294
174, 1564294187, 1564294188373
174, 1564294187, 1564294188451
170, 1564294188, 1564294188529
170, 1564294188, 1564294188604
170, 1564294188, 1564294188682
170, 1564294188, 1564294188758
170, 1564294188, 1564294188834
170, 1564294188, 1564294188911
170, 1564294188, 1564294188988
170, 1564294188, 1564294189064
170, 1564294188, 1564294189141
170, 1564294188, 1564294189217
170, 1564294188, 1564294189294
170, 1564294188, 1564294189371
170, 1564294188, 1564294189449
170, 1564294189, 1564294189527
170, 1564294189, 1564294189603
170, 1564294189, 1564294189679
170, 1564294189, 1564294189754
170, 1564294189, 1564294189831
170, 1564294189, 1564294189907
170, 1564294189, 1564294189983
170, 1564294189, 1564294190057
170, 1564294189, 1564294190134
170, 1564294189, 1564294190212
170, 1564294189, 1564294190290
170, 1564294189, 1564294190367
169, 1564294189, 1564294190443
169, 1564294190, 1564294190521
169, 1564294190, 1564294190599
169, 1564294190, 1564294190675
169, 1564294190, 1564294190752
169, 1564294190, 1564294190828
169, 1564294190, 1564294190903
169, 1564294190, 1564294190981
169, 1564294190, 1564294191057
169, 1564294190, 1564294191134
169, 1564294190, 1564294191213
169, 1564294190, 1564294191290
169, 1564294190, 1564294191368
169, 1564294191, 1564294191447
169, 1564294191, 1564294191523
169, 1564294191, 1564294191602
169, 1564294191, 1564294191679
169, 1564294191, 1564294191757
169, 1564294191, 1564294191833
169, 1564294191, 1564294191910
169, 1564294191, 1564294191987
169, 1564294191, 1564294192065
169, 1564294191, 1564294192144
169, 1564294191, 1564294192223
169, 1564294191, 1564294192301
169, 1564294191, 1564294192379
187, 1564294191, 1564294192457
187, 1564294192, 1564294192536
187, 1564294192, 1564294192614
187, 1564294192, 1564294192692
187, 1564294192, 1564294192767
187, 1564294192, 1564294192844
187, 1564294192, 1564294192919
187, 1564294192, 1564294192995
187, 1564294192, 1564294193074
187, 1564294192, 1564294193155
187, 1564294192, 1564294193233
187, 1564294192, 1564294193311
187, 1564294192, 1564294193388
206, 1564294192, 1564294193465
206, 1564294193, 1564294193544
206, 1564294193, 1564294193622
206, 1564294193, 1564294193699
206, 1564294193, 1564294193776
206, 1564294193, 1564294193854
206, 1564294193, 1564294193932
206, 1564294193, 1564294194011
206, 1564294193, 1564294194087
206, 1564294193, 1564294194166
206, 1564294193, 1564294194244
206, 1564294193, 1564294194323
206, 1564294193, 1564294194400
201, 1564294194, 1564294194476
201, 1564294194, 1564294194553
201, 1564294194, 1564294194630
201, 1564294194, 1564294194706
201, 1564294194, 1564294194784
201, 1564294194, 1564294194863
201, 1564294194, 1564294194941
201, 1564294194, 1564294195018
201, 1564294194, 1564294195096
201, 1564294194, 1564294195173
201, 1564294194, 1564294195253
201, 1564294194, 1564294195330
206, 1564294194, 1564294195408
206, 1564294195, 1564294195487
206, 1564294195, 1564294195566
206, 1564294195, 1564294195644
206, 1564294195, 1564294195723
206, 1564294195, 1564294195799
206, 1564294195, 1564294195877
206, 1564294195, 1564294195953
206, 1564294195, 1564294196031
206, 1564294195, 1564294196107
206, 1564294195, 1564294196184
206, 1564294195, 1564294196263
206, 1564294195, 1564294196340
168, 1564294195, 1564294196418
168, 1564294196, 1564294196496
168, 1564294196, 1564294196575
168, 1564294196, 1564294196654
168, 1564294196, 1564294196732
168, 1564294196, 1564294196809
168, 1564294196, 1564294196887
168, 1564294196, 1564294196965
168, 1564294196, 1564294197044
168, 1564294196, 1564294197120
168, 1564294196, 1564294197198
168, 1564294196, 1564294197277
168, 1564294196, 1564294197354
187, 1564294197, 1564294197434
187, 1564294197, 1564294197510
187, 1564294197, 1564294197587
187, 1564294197, 1564294197665
187, 1564294197, 1564294197743
187, 1564294197, 1564294197820
187, 1564294197, 1564294197897
187, 1564294197, 1564294197974
187, 1564294197, 1564294198053
187, 1564294197, 1564294198132
187, 1564294197, 1564294198209
187, 1564294197, 1564294198286
187, 1564294197, 1564294198364
186, 1564294197, 1564294198441
186, 1564294198, 1564294198519
186, 1564294198, 1564294198596
186, 1564294198, 1564294198672
186, 1564294198, 1564294198751
186, 1564294198, 1564294198827
186, 1564294198, 1564294198904
186, 1564294198, 1564294198982
186, 1564294198, 1564294199059
186, 1564294198, 1564294199136
186, 1564294198, 1564294199214
186, 1564294198, 1564294199293
186, 1564294198, 1564294199371
186, 1564294198, 1564294199447
192, 1564294199, 1564294199526
192, 1564294199, 1564294199603
192, 1564294199, 1564294199680
192, 1564294199, 1564294199757
192, 1564294199, 1564294199834
192, 1564294199, 1564294199913
192, 1564294199, 1564294199989
192, 1564294199, 1564294200113
192, 1564294199, 1564294200242
192, 1564294199, 1564294200313
192, 1564294199, 1564294200386
196, 1564294200, 1564294200463
