Power(W), TimePDU(S), TimeNODE(mS)
193, 1564241968, 1564241967474
193, 1564241968, 1564241967552
193, 1564241968, 1564241967629
193, 1564241968, 1564241967707
193, 1564241968, 1564241967785
193, 1564241968, 1564241967863
193, 1564241968, 1564241967940
193, 1564241968, 1564241968017
193, 1564241968, 1564241968096
193, 1564241968, 1564241968172
179, 1564241968, 1564241968251
179, 1564241969, 1564241968330
179, 1564241969, 1564241968408
179, 1564241969, 1564241968484
179, 1564241969, 1564241968564
179, 1564241969, 1564241968641
179, 1564241969, 1564241968718
179, 1564241969, 1564241968797
179, 1564241969, 1564241968875
179, 1564241969, 1564241968953
179, 1564241969, 1564241969031
179, 1564241969, 1564241969107
179, 1564241969, 1564241969185
169, 1564241970, 1564241969266
169, 1564241970, 1564241969344
169, 1564241970, 1564241969422
169, 1564241970, 1564241969500
169, 1564241970, 1564241969578
169, 1564241970, 1564241969657
169, 1564241970, 1564241969735
169, 1564241970, 1564241969813
169, 1564241970, 1564241969891
169, 1564241970, 1564241969970
169, 1564241970, 1564241970047
169, 1564241970, 1564241970125
169, 1564241970, 1564241970203
169, 1564241970, 1564241970283
169, 1564241971, 1564241970362
169, 1564241971, 1564241970440
169, 1564241971, 1564241970517
169, 1564241971, 1564241970595
169, 1564241971, 1564241970674
169, 1564241971, 1564241970751
169, 1564241971, 1564241970829
169, 1564241971, 1564241970904
169, 1564241971, 1564241970983
169, 1564241971, 1564241971062
169, 1564241971, 1564241971141
169, 1564241971, 1564241971218
169, 1564241972, 1564241971296
169, 1564241972, 1564241971374
169, 1564241972, 1564241971453
169, 1564241972, 1564241971533
169, 1564241972, 1564241971613
169, 1564241972, 1564241971691
169, 1564241972, 1564241971770
169, 1564241972, 1564241971847
169, 1564241972, 1564241971924
169, 1564241972, 1564241972001
169, 1564241972, 1564241972079
169, 1564241972, 1564241972155
169, 1564241972, 1564241972233
168, 1564241973, 1564241972313
168, 1564241973, 1564241972393
168, 1564241973, 1564241972471
168, 1564241973, 1564241972550
168, 1564241973, 1564241972628
168, 1564241973, 1564241972704
168, 1564241973, 1564241972783
168, 1564241973, 1564241972861
168, 1564241973, 1564241972936
168, 1564241973, 1564241973014
168, 1564241973, 1564241973093
168, 1564241973, 1564241973171
185, 1564241974, 1564241973250
185, 1564241974, 1564241973327
185, 1564241974, 1564241973404
185, 1564241974, 1564241973483
185, 1564241974, 1564241973562
185, 1564241974, 1564241973640
185, 1564241974, 1564241973717
185, 1564241974, 1564241973793
185, 1564241974, 1564241973872
185, 1564241974, 1564241973950
185, 1564241974, 1564241974026
185, 1564241974, 1564241974105
185, 1564241974, 1564241974183
202, 1564241974, 1564241974258
202, 1564241975, 1564241974338
202, 1564241975, 1564241974416
202, 1564241975, 1564241974496
202, 1564241975, 1564241974576
202, 1564241975, 1564241974656
202, 1564241975, 1564241974734
202, 1564241975, 1564241974813
202, 1564241975, 1564241974892
202, 1564241975, 1564241974970
202, 1564241975, 1564241975047
202, 1564241975, 1564241975124
202, 1564241975, 1564241975204
202, 1564241975, 1564241975282
204, 1564241976, 1564241975362
204, 1564241976, 1564241975440
204, 1564241976, 1564241975517
204, 1564241976, 1564241975595
204, 1564241976, 1564241975673
204, 1564241976, 1564241975752
204, 1564241976, 1564241975829
204, 1564241976, 1564241975905
204, 1564241976, 1564241975984
204, 1564241976, 1564241976062
204, 1564241976, 1564241976138
204, 1564241976, 1564241976216
204, 1564241976, 1564241976293
204, 1564241977, 1564241976374
204, 1564241977, 1564241976450
204, 1564241977, 1564241976528
204, 1564241977, 1564241976607
204, 1564241977, 1564241976684
204, 1564241977, 1564241976762
204, 1564241977, 1564241976841
204, 1564241977, 1564241976920
204, 1564241977, 1564241976997
204, 1564241977, 1564241977076
204, 1564241977, 1564241977152
169, 1564241977, 1564241977232
169, 1564241978, 1564241977310
169, 1564241978, 1564241977387
169, 1564241978, 1564241977463
169, 1564241978, 1564241977541
169, 1564241978, 1564241977618
169, 1564241978, 1564241977696
169, 1564241978, 1564241977773
169, 1564241978, 1564241977851
169, 1564241978, 1564241977929
169, 1564241978, 1564241978007
169, 1564241978, 1564241978086
169, 1564241978, 1564241978164
169, 1564241978, 1564241978243
186, 1564241979, 1564241978323
186, 1564241979, 1564241978401
186, 1564241979, 1564241978477
186, 1564241979, 1564241978555
186, 1564241979, 1564241978633
186, 1564241979, 1564241978710
186, 1564241979, 1564241978786
186, 1564241979, 1564241978865
186, 1564241979, 1564241978944
186, 1564241979, 1564241979020
186, 1564241979, 1564241979097
186, 1564241979, 1564241979173
186, 1564241980, 1564241979255
186, 1564241980, 1564241979333
186, 1564241980, 1564241979411
186, 1564241980, 1564241979488
186, 1564241980, 1564241979565
186, 1564241980, 1564241979644
186, 1564241980, 1564241979724
186, 1564241980, 1564241979800
186, 1564241980, 1564241979879
186, 1564241980, 1564241979955
186, 1564241980, 1564241980034
186, 1564241980, 1564241980113
186, 1564241980, 1564241980190
189, 1564241980, 1564241980267
189, 1564241981, 1564241980347
189, 1564241981, 1564241980425
189, 1564241981, 1564241980504
189, 1564241981, 1564241980581
189, 1564241981, 1564241980660
189, 1564241981, 1564241980738
189, 1564241981, 1564241980816
189, 1564241981, 1564241980893
189, 1564241981, 1564241980972
189, 1564241981, 1564241981048
189, 1564241981, 1564241981121
189, 1564241981, 1564241981199
189, 1564241981, 1564241981277
192, 1564241982, 1564241981356
192, 1564241982, 1564241981432
192, 1564241982, 1564241981508
192, 1564241982, 1564241981584
192, 1564241982, 1564241981664
192, 1564241982, 1564241981743
192, 1564241982, 1564241981820
192, 1564241982, 1564241981896
192, 1564241982, 1564241981973
192, 1564241982, 1564241982051
192, 1564241982, 1564241982127
192, 1564241982, 1564241982205
192, 1564241982, 1564241982283
192, 1564241983, 1564241982363
192, 1564241983, 1564241982442
192, 1564241983, 1564241982521
192, 1564241983, 1564241982599
192, 1564241983, 1564241982675
192, 1564241983, 1564241982753
192, 1564241983, 1564241982830
192, 1564241983, 1564241982907
192, 1564241983, 1564241982981
192, 1564241983, 1564241983052
192, 1564241983, 1564241983124
192, 1564241983, 1564241983202
183, 1564241983, 1564241983279
183, 1564241984, 1564241983357
183, 1564241984, 1564241983433
183, 1564241984, 1564241983510
183, 1564241984, 1564241983587
183, 1564241984, 1564241983662
183, 1564241984, 1564241983738
183, 1564241984, 1564241983815
183, 1564241984, 1564241983891
183, 1564241984, 1564241983968
183, 1564241984, 1564241984044
183, 1564241984, 1564241984122
183, 1564241984, 1564241984199
167, 1564241984, 1564241984275
167, 1564241985, 1564241984353
167, 1564241985, 1564241984432
167, 1564241985, 1564241984510
167, 1564241985, 1564241984587
167, 1564241985, 1564241984663
167, 1564241985, 1564241984741
167, 1564241985, 1564241984816
167, 1564241985, 1564241984893
167, 1564241985, 1564241984970
167, 1564241985, 1564241985048
167, 1564241985, 1564241985125
167, 1564241985, 1564241985203
169, 1564241985, 1564241985282
169, 1564241986, 1564241985360
169, 1564241986, 1564241985436
169, 1564241986, 1564241985514
169, 1564241986, 1564241985593
169, 1564241986, 1564241985669
169, 1564241986, 1564241985745
169, 1564241986, 1564241985821
169, 1564241986, 1564241985899
169, 1564241986, 1564241985975
169, 1564241986, 1564241986051
169, 1564241986, 1564241986129
169, 1564241986, 1564241986207
168, 1564241987, 1564241986287
168, 1564241987, 1564241986364
168, 1564241987, 1564241986442
168, 1564241987, 1564241986520
168, 1564241987, 1564241986597
168, 1564241987, 1564241986674
168, 1564241987, 1564241986753
168, 1564241987, 1564241986829
168, 1564241987, 1564241986906
168, 1564241987, 1564241986984
168, 1564241987, 1564241987062
168, 1564241987, 1564241987138
168, 1564241987, 1564241987216
169, 1564241987, 1564241987293
169, 1564241988, 1564241987371
169, 1564241988, 1564241987450
169, 1564241988, 1564241987525
169, 1564241988, 1564241987603
169, 1564241988, 1564241987681
169, 1564241988, 1564241987759
169, 1564241988, 1564241987835
169, 1564241988, 1564241987914
169, 1564241988, 1564241987991
169, 1564241988, 1564241988069
169, 1564241988, 1564241988146
169, 1564241988, 1564241988225
180, 1564241989, 1564241988305
180, 1564241989, 1564241988384
180, 1564241989, 1564241988462
180, 1564241989, 1564241988539
180, 1564241989, 1564241988616
180, 1564241989, 1564241988694
180, 1564241989, 1564241988772
180, 1564241989, 1564241988851
180, 1564241989, 1564241988930
180, 1564241989, 1564241989006
180, 1564241989, 1564241989084
180, 1564241989, 1564241989163
180, 1564241989, 1564241989242
204, 1564241989, 1564241989319
204, 1564241990, 1564241989398
204, 1564241990, 1564241989474
204, 1564241990, 1564241989553
204, 1564241990, 1564241989631
204, 1564241990, 1564241989708
204, 1564241990, 1564241989784
204, 1564241990, 1564241989862
204, 1564241990, 1564241989940
204, 1564241990, 1564241990017
204, 1564241990, 1564241990095
204, 1564241990, 1564241990174
212, 1564241990, 1564241990251
212, 1564241991, 1564241990330
212, 1564241991, 1564241990408
212, 1564241991, 1564241990484
212, 1564241991, 1564241990562
212, 1564241991, 1564241990640
212, 1564241991, 1564241990718
212, 1564241991, 1564241990796
212, 1564241991, 1564241990872
212, 1564241991, 1564241990950
212, 1564241991, 1564241991028
212, 1564241991, 1564241991106
212, 1564241991, 1564241991185
212, 1564241991, 1564241991263
216, 1564241992, 1564241991342
216, 1564241992, 1564241991420
216, 1564241992, 1564241991498
216, 1564241992, 1564241991575
216, 1564241992, 1564241991655
216, 1564241992, 1564241991734
216, 1564241992, 1564241991812
216, 1564241992, 1564241991890
216, 1564241992, 1564241991966
216, 1564241992, 1564241992044
216, 1564241992, 1564241992124
216, 1564241992, 1564241992199
186, 1564241992, 1564241992276
186, 1564241993, 1564241992356
186, 1564241993, 1564241992434
186, 1564241993, 1564241992513
186, 1564241993, 1564241992590
186, 1564241993, 1564241992670
186, 1564241993, 1564241992747
186, 1564241993, 1564241992825
186, 1564241993, 1564241992902
186, 1564241993, 1564241992979
186, 1564241993, 1564241993055
186, 1564241993, 1564241993134
186, 1564241993, 1564241993213
176, 1564241993, 1564241993294
176, 1564241994, 1564241993374
176, 1564241994, 1564241993453
176, 1564241994, 1564241993529
176, 1564241994, 1564241993607
176, 1564241994, 1564241993686
176, 1564241994, 1564241993763
176, 1564241994, 1564241993842
176, 1564241994, 1564241993920
176, 1564241994, 1564241993996
176, 1564241994, 1564241994075
176, 1564241994, 1564241994153
176, 1564241994, 1564241994231
186, 1564241994, 1564241994307
186, 1564241995, 1564241994386
186, 1564241995, 1564241994464
186, 1564241995, 1564241994543
186, 1564241995, 1564241994620
186, 1564241995, 1564241994698
186, 1564241995, 1564241994776
186, 1564241995, 1564241994854
186, 1564241995, 1564241994933
186, 1564241995, 1564241995011
186, 1564241995, 1564241995090
186, 1564241995, 1564241995170
186, 1564241995, 1564241995247
187, 1564241995, 1564241995327
187, 1564241996, 1564241995405
187, 1564241996, 1564241995484
187, 1564241996, 1564241995562
187, 1564241996, 1564241995641
187, 1564241996, 1564241995716
187, 1564241996, 1564241995793
187, 1564241996, 1564241995873
187, 1564241996, 1564241995952
187, 1564241996, 1564241996028
187, 1564241996, 1564241996105
187, 1564241996, 1564241996182
193, 1564241996, 1564241996264
193, 1564241997, 1564241996343
193, 1564241997, 1564241996420
193, 1564241997, 1564241996498
193, 1564241997, 1564241996576
193, 1564241997, 1564241996656
193, 1564241997, 1564241996736
193, 1564241997, 1564241996814
193, 1564241997, 1564241996894
193, 1564241997, 1564241996969
193, 1564241997, 1564241997047
193, 1564241997, 1564241997125
193, 1564241997, 1564241997203
192, 1564241997, 1564241997282
192, 1564241998, 1564241997359
192, 1564241998, 1564241997436
192, 1564241998, 1564241997514
192, 1564241998, 1564241997593
192, 1564241998, 1564241997670
192, 1564241998, 1564241997750
192, 1564241998, 1564241997827
192, 1564241998, 1564241997905
192, 1564241998, 1564241997983
192, 1564241998, 1564241998062
192, 1564241998, 1564241998137
192, 1564241998, 1564241998216
189, 1564241999, 1564241998296
189, 1564241999, 1564241998376
189, 1564241999, 1564241998452
189, 1564241999, 1564241998530
189, 1564241999, 1564241998608
189, 1564241999, 1564241998687
189, 1564241999, 1564241998764
189, 1564241999, 1564241998844
189, 1564241999, 1564241998922
189, 1564241999, 1564241998999
189, 1564241999, 1564241999078
189, 1564241999, 1564241999154
189, 1564241999, 1564241999230
169, 1564241999, 1564241999307
169, 1564242000, 1564241999385
169, 1564242000, 1564241999464
169, 1564242000, 1564241999542
169, 1564242000, 1564241999619
169, 1564242000, 1564241999696
169, 1564242000, 1564241999774
169, 1564242000, 1564241999853
169, 1564242000, 1564241999931
169, 1564242000, 1564242000010
169, 1564242000, 1564242000099
169, 1564242000, 1564242000195
173, 1564242001, 1564242000304
173, 1564242001, 1564242000378
173, 1564242001, 1564242000451
173, 1564242001, 1564242000529
173, 1564242001, 1564242000604
173, 1564242001, 1564242000682
173, 1564242001, 1564242000759
173, 1564242001, 1564242000837
173, 1564242001, 1564242000914
173, 1564242001, 1564242000994
173, 1564242001, 1564242001072
173, 1564242001, 1564242001149
173, 1564242001, 1564242001227
173, 1564242001, 1564242001307
173, 1564242002, 1564242001386
173, 1564242002, 1564242001465
173, 1564242002, 1564242001544
173, 1564242002, 1564242001622
173, 1564242002, 1564242001700
173, 1564242002, 1564242001778
173, 1564242002, 1564242001855
173, 1564242002, 1564242001933
173, 1564242002, 1564242002010
173, 1564242002, 1564242002088
173, 1564242002, 1564242002164
173, 1564242002, 1564242002245
170, 1564242002, 1564242002321
170, 1564242003, 1564242002399
170, 1564242003, 1564242002477
170, 1564242003, 1564242002554
170, 1564242003, 1564242002634
170, 1564242003, 1564242002714
170, 1564242003, 1564242002792
170, 1564242003, 1564242002868
170, 1564242003, 1564242002945
170, 1564242003, 1564242003022
170, 1564242003, 1564242003102
170, 1564242003, 1564242003179
170, 1564242003, 1564242003257
176, 1564242004, 1564242003336
176, 1564242004, 1564242003414
176, 1564242004, 1564242003495
176, 1564242004, 1564242003574
176, 1564242004, 1564242003650
176, 1564242004, 1564242003728
176, 1564242004, 1564242003806
176, 1564242004, 1564242003882
176, 1564242004, 1564242003961
176, 1564242004, 1564242004038
176, 1564242004, 1564242004117
176, 1564242004, 1564242004194
176, 1564242004, 1564242004272
199, 1564242004, 1564242004350
199, 1564242005, 1564242004426
199, 1564242005, 1564242004505
199, 1564242005, 1564242004585
199, 1564242005, 1564242004664
199, 1564242005, 1564242004742
199, 1564242005, 1564242004820
199, 1564242005, 1564242004896
199, 1564242005, 1564242004974
199, 1564242005, 1564242005052
199, 1564242005, 1564242005131
199, 1564242005, 1564242005209
213, 1564242005, 1564242005287
213, 1564242006, 1564242005366
213, 1564242006, 1564242005443
213, 1564242006, 1564242005521
213, 1564242006, 1564242005598
213, 1564242006, 1564242005676
213, 1564242006, 1564242005753
213, 1564242006, 1564242005830
213, 1564242006, 1564242005906
213, 1564242006, 1564242005986
213, 1564242006, 1564242006065
213, 1564242006, 1564242006143
213, 1564242006, 1564242006222
213, 1564242006, 1564242006300
213, 1564242007, 1564242006376
213, 1564242007, 1564242006455
213, 1564242007, 1564242006532
213, 1564242007, 1564242006609
213, 1564242007, 1564242006688
213, 1564242007, 1564242006766
213, 1564242007, 1564242006845
213, 1564242007, 1564242006923
213, 1564242007, 1564242007000
213, 1564242007, 1564242007079
213, 1564242007, 1564242007156
213, 1564242007, 1564242007235
190, 1564242007, 1564242007313
190, 1564242008, 1564242007392
190, 1564242008, 1564242007470
190, 1564242008, 1564242007548
190, 1564242008, 1564242007627
190, 1564242008, 1564242007705
190, 1564242008, 1564242007783
190, 1564242008, 1564242007860
190, 1564242008, 1564242007939
190, 1564242008, 1564242008017
