Power(W), TimePDU(S), TimeNODE(mS)
176, 1564252681, 1564252682396
176, 1564252681, 1564252682473
176, 1564252681, 1564252682552
176, 1564252681, 1564252682630
176, 1564252681, 1564252682706
197, 1564252681, 1564252682784
197, 1564252682, 1564252682862
197, 1564252682, 1564252682939
197, 1564252682, 1564252683017
197, 1564252682, 1564252683095
197, 1564252682, 1564252683174
197, 1564252682, 1564252683249
197, 1564252682, 1564252683328
197, 1564252682, 1564252683407
197, 1564252682, 1564252683484
197, 1564252682, 1564252683563
197, 1564252682, 1564252683640
197, 1564252682, 1564252683717
202, 1564252683, 1564252683797
202, 1564252683, 1564252683875
202, 1564252683, 1564252683955
202, 1564252683, 1564252684034
202, 1564252683, 1564252684112
202, 1564252683, 1564252684190
202, 1564252683, 1564252684268
202, 1564252683, 1564252684346
202, 1564252683, 1564252684424
202, 1564252683, 1564252684502
202, 1564252683, 1564252684578
202, 1564252683, 1564252684655
202, 1564252683, 1564252684734
209, 1564252683, 1564252684812
209, 1564252684, 1564252684891
209, 1564252684, 1564252684968
209, 1564252684, 1564252685046
209, 1564252684, 1564252685125
209, 1564252684, 1564252685204
209, 1564252684, 1564252685282
209, 1564252684, 1564252685359
209, 1564252684, 1564252685438
209, 1564252684, 1564252685516
209, 1564252684, 1564252685595
209, 1564252684, 1564252685673
209, 1564252684, 1564252685749
208, 1564252684, 1564252685826
208, 1564252685, 1564252685904
208, 1564252685, 1564252685983
208, 1564252685, 1564252686061
208, 1564252685, 1564252686138
208, 1564252685, 1564252686214
208, 1564252685, 1564252686292
208, 1564252685, 1564252686371
208, 1564252685, 1564252686448
208, 1564252685, 1564252686525
208, 1564252685, 1564252686604
208, 1564252685, 1564252686683
208, 1564252685, 1564252686760
169, 1564252686, 1564252686839
169, 1564252686, 1564252686916
169, 1564252686, 1564252686994
169, 1564252686, 1564252687071
169, 1564252686, 1564252687148
169, 1564252686, 1564252687227
169, 1564252686, 1564252687304
169, 1564252686, 1564252687383
169, 1564252686, 1564252687461
169, 1564252686, 1564252687539
169, 1564252686, 1564252687617
169, 1564252686, 1564252687694
187, 1564252686, 1564252687773
187, 1564252687, 1564252687851
187, 1564252687, 1564252687929
187, 1564252687, 1564252688007
187, 1564252687, 1564252688084
187, 1564252687, 1564252688163
187, 1564252687, 1564252688239
187, 1564252687, 1564252688315
187, 1564252687, 1564252688394
187, 1564252687, 1564252688471
187, 1564252687, 1564252688548
187, 1564252687, 1564252688627
187, 1564252687, 1564252688703
187, 1564252687, 1564252688779
187, 1564252688, 1564252688857
187, 1564252688, 1564252688935
187, 1564252688, 1564252689014
187, 1564252688, 1564252689093
187, 1564252688, 1564252689170
187, 1564252688, 1564252689247
187, 1564252688, 1564252689324
187, 1564252688, 1564252689402
187, 1564252688, 1564252689479
187, 1564252688, 1564252689557
187, 1564252688, 1564252689633
187, 1564252688, 1564252689710
187, 1564252688, 1564252689787
191, 1564252689, 1564252689865
191, 1564252689, 1564252689940
191, 1564252689, 1564252690017
191, 1564252689, 1564252690094
191, 1564252689, 1564252690172
191, 1564252689, 1564252690248
191, 1564252689, 1564252690326
191, 1564252689, 1564252690405
191, 1564252689, 1564252690483
191, 1564252689, 1564252690561
191, 1564252689, 1564252690635
191, 1564252689, 1564252690714
192, 1564252689, 1564252690791
192, 1564252690, 1564252690869
192, 1564252690, 1564252690945
192, 1564252690, 1564252691024
192, 1564252690, 1564252691102
192, 1564252690, 1564252691178
192, 1564252690, 1564252691256
192, 1564252690, 1564252691334
192, 1564252690, 1564252691413
192, 1564252690, 1564252691490
192, 1564252690, 1564252691568
192, 1564252690, 1564252691646
192, 1564252690, 1564252691722
192, 1564252690, 1564252691799
192, 1564252691, 1564252691879
192, 1564252691, 1564252691957
192, 1564252691, 1564252692035
192, 1564252691, 1564252692113
192, 1564252691, 1564252692190
192, 1564252691, 1564252692269
192, 1564252691, 1564252692346
192, 1564252691, 1564252692425
192, 1564252691, 1564252692502
192, 1564252691, 1564252692581
192, 1564252691, 1564252692657
192, 1564252691, 1564252692736
180, 1564252691, 1564252692814
180, 1564252692, 1564252692893
180, 1564252692, 1564252692973
180, 1564252692, 1564252693052
180, 1564252692, 1564252693129
180, 1564252692, 1564252693206
180, 1564252692, 1564252693284
180, 1564252692, 1564252693363
180, 1564252692, 1564252693440
180, 1564252692, 1564252693517
180, 1564252692, 1564252693595
180, 1564252692, 1564252693674
180, 1564252692, 1564252693753
180, 1564252692, 1564252693832
168, 1564252693, 1564252693912
168, 1564252693, 1564252693990
168, 1564252693, 1564252694065
168, 1564252693, 1564252694144
168, 1564252693, 1564252694222
168, 1564252693, 1564252694301
168, 1564252693, 1564252694377
168, 1564252693, 1564252694455
168, 1564252693, 1564252694533
168, 1564252693, 1564252694613
168, 1564252693, 1564252694692
168, 1564252693, 1564252694771
169, 1564252694, 1564252694851
169, 1564252694, 1564252694929
169, 1564252694, 1564252695008
169, 1564252694, 1564252695084
169, 1564252694, 1564252695162
169, 1564252694, 1564252695240
169, 1564252694, 1564252695318
169, 1564252694, 1564252695397
169, 1564252694, 1564252695475
169, 1564252694, 1564252695552
169, 1564252694, 1564252695630
169, 1564252694, 1564252695707
169, 1564252694, 1564252695783
168, 1564252694, 1564252695862
168, 1564252695, 1564252695938
168, 1564252695, 1564252696016
168, 1564252695, 1564252696095
168, 1564252695, 1564252696174
168, 1564252695, 1564252696254
168, 1564252695, 1564252696333
168, 1564252695, 1564252696411
168, 1564252695, 1564252696488
168, 1564252695, 1564252696566
168, 1564252695, 1564252696644
168, 1564252695, 1564252696723
168, 1564252695, 1564252696803
168, 1564252696, 1564252696880
168, 1564252696, 1564252696957
168, 1564252696, 1564252697034
168, 1564252696, 1564252697112
168, 1564252696, 1564252697191
168, 1564252696, 1564252697269
168, 1564252696, 1564252697347
168, 1564252696, 1564252697426
168, 1564252696, 1564252697504
168, 1564252696, 1564252697583
168, 1564252696, 1564252697663
168, 1564252696, 1564252697741
182, 1564252696, 1564252697820
182, 1564252697, 1564252697899
182, 1564252697, 1564252697977
182, 1564252697, 1564252698055
182, 1564252697, 1564252698133
182, 1564252697, 1564252698211
182, 1564252697, 1564252698289
182, 1564252697, 1564252698365
182, 1564252697, 1564252698443
182, 1564252697, 1564252698521
182, 1564252697, 1564252698598
182, 1564252697, 1564252698676
182, 1564252697, 1564252698755
206, 1564252698, 1564252698835
206, 1564252698, 1564252698913
206, 1564252698, 1564252698993
206, 1564252698, 1564252699070
206, 1564252698, 1564252699148
206, 1564252698, 1564252699226
206, 1564252698, 1564252699304
206, 1564252698, 1564252699382
206, 1564252698, 1564252699459
206, 1564252698, 1564252699535
206, 1564252698, 1564252699614
206, 1564252698, 1564252699692
206, 1564252698, 1564252699769
212, 1564252698, 1564252699847
212, 1564252699, 1564252699926
212, 1564252699, 1564252700004
212, 1564252699, 1564252700083
212, 1564252699, 1564252700159
212, 1564252699, 1564252700237
212, 1564252699, 1564252700314
212, 1564252699, 1564252700392
212, 1564252699, 1564252700468
212, 1564252699, 1564252700545
212, 1564252699, 1564252700624
212, 1564252699, 1564252700703
213, 1564252699, 1564252700780
213, 1564252700, 1564252700860
213, 1564252700, 1564252700936
213, 1564252700, 1564252701014
213, 1564252700, 1564252701092
213, 1564252700, 1564252701168
213, 1564252700, 1564252701246
213, 1564252700, 1564252701323
213, 1564252700, 1564252701401
213, 1564252700, 1564252701479
213, 1564252700, 1564252701557
213, 1564252700, 1564252701634
213, 1564252700, 1564252701713
213, 1564252700, 1564252701792
191, 1564252701, 1564252701872
191, 1564252701, 1564252701950
191, 1564252701, 1564252702027
191, 1564252701, 1564252702106
191, 1564252701, 1564252702184
191, 1564252701, 1564252702265
191, 1564252701, 1564252702341
191, 1564252701, 1564252702420
191, 1564252701, 1564252702497
191, 1564252701, 1564252702576
191, 1564252701, 1564252702655
191, 1564252701, 1564252702733
175, 1564252701, 1564252702815
175, 1564252702, 1564252702894
175, 1564252702, 1564252702971
175, 1564252702, 1564252703049
175, 1564252702, 1564252703127
175, 1564252702, 1564252703205
175, 1564252702, 1564252703284
175, 1564252702, 1564252703362
175, 1564252702, 1564252703438
175, 1564252702, 1564252703516
175, 1564252702, 1564252703594
175, 1564252702, 1564252703673
175, 1564252702, 1564252703752
190, 1564252702, 1564252703828
190, 1564252703, 1564252703907
190, 1564252703, 1564252703985
190, 1564252703, 1564252704064
190, 1564252703, 1564252704143
190, 1564252703, 1564252704222
190, 1564252703, 1564252704299
190, 1564252703, 1564252704376
190, 1564252703, 1564252704453
190, 1564252703, 1564252704532
190, 1564252703, 1564252704611
190, 1564252703, 1564252704687
190, 1564252703, 1564252704764
188, 1564252704, 1564252704845
188, 1564252704, 1564252704921
188, 1564252704, 1564252704999
188, 1564252704, 1564252705077
188, 1564252704, 1564252705154
188, 1564252704, 1564252705232
188, 1564252704, 1564252705310
188, 1564252704, 1564252705387
188, 1564252704, 1564252705468
188, 1564252704, 1564252705546
188, 1564252704, 1564252705626
188, 1564252704, 1564252705705
188, 1564252704, 1564252705784
193, 1564252705, 1564252705865
193, 1564252705, 1564252705944
193, 1564252705, 1564252706021
193, 1564252705, 1564252706098
193, 1564252705, 1564252706175
193, 1564252705, 1564252706254
193, 1564252705, 1564252706332
193, 1564252705, 1564252706408
193, 1564252705, 1564252706486
193, 1564252705, 1564252706564
193, 1564252705, 1564252706641
193, 1564252705, 1564252706718
193, 1564252705, 1564252706795
193, 1564252705, 1564252706874
193, 1564252706, 1564252706951
193, 1564252706, 1564252707028
193, 1564252706, 1564252707107
193, 1564252706, 1564252707185
193, 1564252706, 1564252707264
193, 1564252706, 1564252707342
193, 1564252706, 1564252707418
193, 1564252706, 1564252707497
193, 1564252706, 1564252707575
193, 1564252706, 1564252707653
193, 1564252706, 1564252707729
184, 1564252706, 1564252707807
184, 1564252707, 1564252707885
184, 1564252707, 1564252707963
184, 1564252707, 1564252708039
184, 1564252707, 1564252708119
184, 1564252707, 1564252708197
184, 1564252707, 1564252708273
184, 1564252707, 1564252708352
184, 1564252707, 1564252708431
184, 1564252707, 1564252708509
184, 1564252707, 1564252708586
184, 1564252707, 1564252708664
184, 1564252707, 1564252708745
169, 1564252708, 1564252708827
169, 1564252708, 1564252708905
169, 1564252708, 1564252708983
169, 1564252708, 1564252709061
169, 1564252708, 1564252709138
169, 1564252708, 1564252709217
169, 1564252708, 1564252709296
169, 1564252708, 1564252709374
169, 1564252708, 1564252709453
169, 1564252708, 1564252709529
169, 1564252708, 1564252709608
169, 1564252708, 1564252709685
169, 1564252708, 1564252709763
170, 1564252708, 1564252709842
170, 1564252709, 1564252709920
170, 1564252709, 1564252709998
170, 1564252709, 1564252710076
170, 1564252709, 1564252710153
170, 1564252709, 1564252710230
170, 1564252709, 1564252710306
170, 1564252709, 1564252710385
170, 1564252709, 1564252710463
170, 1564252709, 1564252710540
170, 1564252709, 1564252710617
170, 1564252709, 1564252710694
170, 1564252709, 1564252710773
169, 1564252709, 1564252710849
169, 1564252710, 1564252710928
169, 1564252710, 1564252711006
169, 1564252710, 1564252711084
169, 1564252710, 1564252711163
169, 1564252710, 1564252711242
169, 1564252710, 1564252711318
169, 1564252710, 1564252711395
169, 1564252710, 1564252711473
169, 1564252710, 1564252711552
169, 1564252710, 1564252711630
169, 1564252710, 1564252711707
169, 1564252710, 1564252711784
169, 1564252711, 1564252711864
169, 1564252711, 1564252711942
169, 1564252711, 1564252712019
169, 1564252711, 1564252712097
169, 1564252711, 1564252712175
169, 1564252711, 1564252712254
169, 1564252711, 1564252712329
169, 1564252711, 1564252712407
169, 1564252711, 1564252712486
169, 1564252711, 1564252712563
169, 1564252711, 1564252712642
169, 1564252711, 1564252712719
169, 1564252711, 1564252712797
180, 1564252711, 1564252712876
180, 1564252712, 1564252712955
180, 1564252712, 1564252713033
180, 1564252712, 1564252713109
180, 1564252712, 1564252713186
180, 1564252712, 1564252713265
180, 1564252712, 1564252713343
180, 1564252712, 1564252713421
180, 1564252712, 1564252713497
180, 1564252712, 1564252713574
180, 1564252712, 1564252713653
180, 1564252712, 1564252713729
180, 1564252712, 1564252713807
180, 1564252712, 1564252713885
180, 1564252712, 1564252713965
180, 1564252712, 1564252714045
180, 1564252712, 1564252714123
203, 1564252714, 1564252714204
203, 1564252714, 1564252714281
203, 1564252714, 1564252714359
203, 1564252714, 1564252714437
203, 1564252714, 1564252714515
203, 1564252714, 1564252714595
203, 1564252714, 1564252714673
203, 1564252714, 1564252714749
203, 1564252714, 1564252714827
192, 1564252714, 1564252714907
192, 1564252714, 1564252714986
192, 1564252714, 1564252715065
192, 1564252714, 1564252715145
192, 1564252714, 1564252715219
192, 1564252714, 1564252715299
192, 1564252714, 1564252715376
192, 1564252714, 1564252715455
192, 1564252714, 1564252715534
192, 1564252714, 1564252715613
192, 1564252714, 1564252715690
192, 1564252714, 1564252715768
212, 1564252714, 1564252715844
212, 1564252715, 1564252715922
212, 1564252715, 1564252716001
212, 1564252715, 1564252716080
212, 1564252715, 1564252716157
212, 1564252715, 1564252716236
212, 1564252715, 1564252716314
212, 1564252715, 1564252716391
212, 1564252715, 1564252716468
212, 1564252715, 1564252716545
212, 1564252715, 1564252716624
212, 1564252715, 1564252716703
212, 1564252715, 1564252716782
212, 1564252715, 1564252716859
189, 1564252716, 1564252716936
189, 1564252716, 1564252717014
189, 1564252716, 1564252717094
189, 1564252716, 1564252717172
189, 1564252716, 1564252717252
189, 1564252716, 1564252717329
189, 1564252716, 1564252717405
189, 1564252716, 1564252717483
189, 1564252716, 1564252717561
189, 1564252716, 1564252717639
189, 1564252716, 1564252717717
189, 1564252716, 1564252717795
178, 1564252717, 1564252717876
178, 1564252717, 1564252717953
178, 1564252717, 1564252718032
178, 1564252717, 1564252718110
178, 1564252717, 1564252718188
178, 1564252717, 1564252718267
178, 1564252717, 1564252718344
178, 1564252717, 1564252718422
178, 1564252717, 1564252718499
178, 1564252717, 1564252718578
178, 1564252717, 1564252718656
178, 1564252717, 1564252718734
178, 1564252717, 1564252718814
188, 1564252717, 1564252718892
188, 1564252718, 1564252718972
188, 1564252718, 1564252719049
188, 1564252718, 1564252719126
188, 1564252718, 1564252719204
188, 1564252718, 1564252719283
188, 1564252718, 1564252719362
188, 1564252718, 1564252719440
188, 1564252718, 1564252719517
188, 1564252718, 1564252719595
188, 1564252718, 1564252719674
188, 1564252718, 1564252719752
186, 1564252718, 1564252719829
186, 1564252719, 1564252719906
186, 1564252719, 1564252719984
186, 1564252719, 1564252720061
186, 1564252719, 1564252720135
186, 1564252719, 1564252720213
186, 1564252719, 1564252720292
186, 1564252719, 1564252720368
186, 1564252719, 1564252720447
186, 1564252719, 1564252720523
186, 1564252719, 1564252720602
186, 1564252719, 1564252720678
186, 1564252719, 1564252720756
186, 1564252719, 1564252720833
192, 1564252720, 1564252720914
192, 1564252720, 1564252720992
192, 1564252720, 1564252721070
192, 1564252720, 1564252721147
192, 1564252720, 1564252721225
192, 1564252720, 1564252721304
192, 1564252720, 1564252721381
192, 1564252720, 1564252721456
192, 1564252720, 1564252721533
192, 1564252720, 1564252721611
192, 1564252720, 1564252721687
192, 1564252720, 1564252721764
192, 1564252720, 1564252721840
193, 1564252721, 1564252721916
193, 1564252721, 1564252721995
193, 1564252721, 1564252722075
193, 1564252721, 1564252722153
193, 1564252721, 1564252722233
193, 1564252721, 1564252722310
193, 1564252721, 1564252722387
193, 1564252721, 1564252722465
193, 1564252721, 1564252722542
193, 1564252721, 1564252722619
193, 1564252721, 1564252722695
193, 1564252721, 1564252722774
193, 1564252721, 1564252722850
190, 1564252722, 1564252722927
