Power(W), TimePDU(S), TimeNODE(mS)
190, 1564247307, 1564247307824
190, 1564247307, 1564247307904
190, 1564247307, 1564247307984
190, 1564247307, 1564247308061
190, 1564247307, 1564247308137
190, 1564247307, 1564247308215
190, 1564247307, 1564247308294
190, 1564247307, 1564247308371
190, 1564247307, 1564247308450
192, 1564247307, 1564247308526
192, 1564247308, 1564247308606
192, 1564247308, 1564247308684
192, 1564247308, 1564247308760
192, 1564247308, 1564247308838
192, 1564247308, 1564247308917
192, 1564247308, 1564247308995
192, 1564247308, 1564247309074
192, 1564247308, 1564247309152
192, 1564247308, 1564247309230
192, 1564247308, 1564247309306
192, 1564247308, 1564247309384
192, 1564247308, 1564247309463
192, 1564247309, 1564247309541
192, 1564247309, 1564247309619
192, 1564247309, 1564247309695
192, 1564247309, 1564247309773
192, 1564247309, 1564247309853
192, 1564247309, 1564247309929
192, 1564247309, 1564247310006
192, 1564247309, 1564247310083
192, 1564247309, 1564247310160
192, 1564247309, 1564247310237
192, 1564247309, 1564247310314
192, 1564247309, 1564247310393
192, 1564247309, 1564247310472
171, 1564247310, 1564247310555
171, 1564247310, 1564247310634
171, 1564247310, 1564247310712
171, 1564247310, 1564247310790
171, 1564247310, 1564247310867
171, 1564247310, 1564247310945
171, 1564247310, 1564247311023
171, 1564247310, 1564247311100
171, 1564247310, 1564247311177
171, 1564247310, 1564247311255
171, 1564247310, 1564247311332
171, 1564247310, 1564247311410
168, 1564247310, 1564247311489
168, 1564247311, 1564247311573
168, 1564247311, 1564247311650
168, 1564247311, 1564247311725
168, 1564247311, 1564247311805
168, 1564247311, 1564247311884
168, 1564247311, 1564247311961
168, 1564247311, 1564247312038
168, 1564247311, 1564247312115
168, 1564247311, 1564247312193
168, 1564247311, 1564247312270
168, 1564247311, 1564247312347
168, 1564247311, 1564247312426
167, 1564247311, 1564247312505
167, 1564247312, 1564247312585
167, 1564247312, 1564247312664
167, 1564247312, 1564247312743
167, 1564247312, 1564247312821
167, 1564247312, 1564247312898
167, 1564247312, 1564247312975
167, 1564247312, 1564247313053
167, 1564247312, 1564247313129
167, 1564247312, 1564247313206
167, 1564247312, 1564247313285
167, 1564247312, 1564247313363
167, 1564247312, 1564247313444
167, 1564247313, 1564247313523
167, 1564247313, 1564247313601
167, 1564247313, 1564247313679
167, 1564247313, 1564247313756
167, 1564247313, 1564247313835
167, 1564247313, 1564247313913
167, 1564247313, 1564247313991
167, 1564247313, 1564247314069
167, 1564247313, 1564247314147
167, 1564247313, 1564247314225
167, 1564247313, 1564247314305
167, 1564247313, 1564247314384
167, 1564247313, 1564247314461
169, 1564247313, 1564247314539
169, 1564247315, 1564247314617
169, 1564247315, 1564247314695
169, 1564247315, 1564247314774
169, 1564247315, 1564247314854
169, 1564247315, 1564247314933
169, 1564247315, 1564247315010
169, 1564247315, 1564247315088
169, 1564247315, 1564247315173
169, 1564247315, 1564247315252
169, 1564247315, 1564247315329
169, 1564247315, 1564247315407
198, 1564247315, 1564247315484
198, 1564247315, 1564247315563
198, 1564247315, 1564247315643
198, 1564247315, 1564247315723
198, 1564247315, 1564247315800
198, 1564247315, 1564247315878
198, 1564247315, 1564247315956
198, 1564247315, 1564247316034
198, 1564247315, 1564247316112
198, 1564247315, 1564247316190
198, 1564247315, 1564247316267
198, 1564247315, 1564247316346
198, 1564247315, 1564247316423
198, 1564247315, 1564247316501
212, 1564247316, 1564247316579
212, 1564247316, 1564247316657
212, 1564247316, 1564247316735
212, 1564247316, 1564247316813
212, 1564247316, 1564247316889
212, 1564247316, 1564247316967
212, 1564247316, 1564247317044
212, 1564247316, 1564247317123
212, 1564247316, 1564247317201
212, 1564247316, 1564247317280
212, 1564247316, 1564247317357
212, 1564247316, 1564247317435
214, 1564247316, 1564247317510
214, 1564247317, 1564247317589
214, 1564247317, 1564247317666
214, 1564247317, 1564247317744
214, 1564247317, 1564247317822
214, 1564247317, 1564247317900
214, 1564247317, 1564247317977
214, 1564247317, 1564247318055
214, 1564247317, 1564247318132
214, 1564247317, 1564247318209
214, 1564247317, 1564247318287
214, 1564247317, 1564247318363
214, 1564247317, 1564247318442
172, 1564247317, 1564247318520
172, 1564247318, 1564247318597
172, 1564247318, 1564247318675
172, 1564247318, 1564247318754
172, 1564247318, 1564247318833
172, 1564247318, 1564247318910
172, 1564247318, 1564247318987
172, 1564247318, 1564247319066
172, 1564247318, 1564247319143
172, 1564247318, 1564247319221
172, 1564247318, 1564247319299
172, 1564247318, 1564247319377
172, 1564247318, 1564247319455
182, 1564247319, 1564247319533
182, 1564247319, 1564247319610
182, 1564247319, 1564247319687
182, 1564247319, 1564247319764
182, 1564247319, 1564247319841
182, 1564247319, 1564247319918
182, 1564247319, 1564247319995
182, 1564247319, 1564247320073
182, 1564247319, 1564247320152
182, 1564247319, 1564247320229
182, 1564247319, 1564247320307
182, 1564247319, 1564247320384
182, 1564247319, 1564247320463
189, 1564247319, 1564247320542
189, 1564247321, 1564247320622
189, 1564247321, 1564247320701
189, 1564247321, 1564247320780
189, 1564247321, 1564247320857
189, 1564247321, 1564247320935
189, 1564247321, 1564247321012
189, 1564247321, 1564247321091
189, 1564247321, 1564247321167
189, 1564247321, 1564247321241
189, 1564247321, 1564247321313
189, 1564247321, 1564247321390
189, 1564247321, 1564247321469
189, 1564247321, 1564247321547
189, 1564247322, 1564247321623
189, 1564247322, 1564247321697
189, 1564247322, 1564247321774
189, 1564247322, 1564247321853
189, 1564247322, 1564247321931
189, 1564247322, 1564247322008
189, 1564247322, 1564247322086
189, 1564247322, 1564247322163
189, 1564247322, 1564247322241
189, 1564247322, 1564247322319
189, 1564247322, 1564247322396
189, 1564247322, 1564247322475
195, 1564247322, 1564247322556
195, 1564247323, 1564247322637
195, 1564247323, 1564247322717
195, 1564247323, 1564247322796
195, 1564247323, 1564247322874
195, 1564247323, 1564247322952
195, 1564247323, 1564247323029
195, 1564247323, 1564247323105
195, 1564247323, 1564247323184
195, 1564247323, 1564247323262
195, 1564247323, 1564247323337
195, 1564247323, 1564247323416
195, 1564247323, 1564247323492
194, 1564247323, 1564247323566
194, 1564247323, 1564247323638
194, 1564247323, 1564247323713
194, 1564247323, 1564247323791
194, 1564247323, 1564247323867
194, 1564247323, 1564247323944
194, 1564247323, 1564247324020
194, 1564247323, 1564247324096
194, 1564247323, 1564247324173
194, 1564247323, 1564247324250
194, 1564247323, 1564247324326
194, 1564247323, 1564247324403
194, 1564247323, 1564247324481
186, 1564247323, 1564247324558
186, 1564247325, 1564247324636
186, 1564247325, 1564247324714
186, 1564247325, 1564247324791
186, 1564247325, 1564247324868
186, 1564247325, 1564247324945
186, 1564247325, 1564247325021
186, 1564247325, 1564247325097
186, 1564247325, 1564247325174
186, 1564247325, 1564247325253
186, 1564247325, 1564247325328
186, 1564247325, 1564247325405
186, 1564247325, 1564247325481
186, 1564247325, 1564247325559
168, 1564247326, 1564247325637
168, 1564247326, 1564247325714
168, 1564247326, 1564247325792
168, 1564247326, 1564247325870
168, 1564247326, 1564247325946
168, 1564247326, 1564247326022
168, 1564247326, 1564247326100
168, 1564247326, 1564247326178
168, 1564247326, 1564247326255
168, 1564247326, 1564247326332
168, 1564247326, 1564247326409
168, 1564247326, 1564247326486
167, 1564247326, 1564247326566
167, 1564247326, 1564247326642
167, 1564247326, 1564247326718
167, 1564247326, 1564247326795
167, 1564247326, 1564247326872
167, 1564247326, 1564247326949
167, 1564247327, 1564247328172
167, 1564247327, 1564247328245
167, 1564247327, 1564247328317
167, 1564247327, 1564247328394
167, 1564247327, 1564247328471
167, 1564247327, 1564247328546
167, 1564247329, 1564247328622
167, 1564247329, 1564247328698
167, 1564247329, 1564247328775
167, 1564247329, 1564247328854
167, 1564247329, 1564247328932
167, 1564247329, 1564247329008
167, 1564247329, 1564247329085
167, 1564247329, 1564247329163
167, 1564247329, 1564247329242
167, 1564247329, 1564247329320
167, 1564247329, 1564247329397
167, 1564247329, 1564247329475
176, 1564247329, 1564247329554
176, 1564247330, 1564247329633
176, 1564247330, 1564247329711
176, 1564247330, 1564247329790
176, 1564247330, 1564247329867
176, 1564247330, 1564247329942
176, 1564247330, 1564247330019
176, 1564247330, 1564247330095
176, 1564247330, 1564247330170
176, 1564247330, 1564247330244
176, 1564247330, 1564247330320
176, 1564247330, 1564247330393
176, 1564247330, 1564247330467
176, 1564247330, 1564247330545
196, 1564247331, 1564247330624
196, 1564247331, 1564247330701
196, 1564247331, 1564247330777
196, 1564247331, 1564247330855
196, 1564247331, 1564247330933
196, 1564247331, 1564247331010
196, 1564247331, 1564247331087
196, 1564247331, 1564247331166
196, 1564247331, 1564247331243
196, 1564247331, 1564247331321
196, 1564247331, 1564247331396
196, 1564247331, 1564247331475
193, 1564247331, 1564247331553
193, 1564247332, 1564247331632
193, 1564247332, 1564247331705
193, 1564247332, 1564247331779
193, 1564247332, 1564247331856
193, 1564247332, 1564247331935
193, 1564247332, 1564247332012
193, 1564247332, 1564247332090
196, 1564247332, 1564247333063
196, 1564247332, 1564247333139
196, 1564247332, 1564247333216
196, 1564247332, 1564247333295
196, 1564247332, 1564247333374
196, 1564247332, 1564247333452
196, 1564247332, 1564247333531
199, 1564247334, 1564247333623
199, 1564247334, 1564247333702
199, 1564247334, 1564247333780
199, 1564247334, 1564247333857
199, 1564247334, 1564247333936
199, 1564247334, 1564247334011
199, 1564247334, 1564247334088
199, 1564247334, 1564247334167
199, 1564247334, 1564247334244
199, 1564247334, 1564247334323
199, 1564247334, 1564247334402
199, 1564247334, 1564247334481
168, 1564247334, 1564247334567
168, 1564247334, 1564247334644
168, 1564247334, 1564247334720
168, 1564247334, 1564247334796
168, 1564247334, 1564247334874
168, 1564247334, 1564247334952
168, 1564247334, 1564247335030
168, 1564247334, 1564247335107
168, 1564247334, 1564247335185
168, 1564247334, 1564247335263
168, 1564247334, 1564247335342
168, 1564247334, 1564247335421
168, 1564247334, 1564247335497
186, 1564247334, 1564247335575
186, 1564247336, 1564247335654
186, 1564247336, 1564247335733
186, 1564247336, 1564247335811
186, 1564247336, 1564247335889
186, 1564247336, 1564247335967
186, 1564247336, 1564247336044
186, 1564247336, 1564247336123
186, 1564247336, 1564247336201
186, 1564247336, 1564247336277
186, 1564247336, 1564247336355
186, 1564247336, 1564247336433
189, 1564247336, 1564247336509
189, 1564247336, 1564247336588
189, 1564247336, 1564247336668
189, 1564247336, 1564247336745
189, 1564247336, 1564247336824
189, 1564247336, 1564247336903
189, 1564247336, 1564247336981
189, 1564247336, 1564247337057
189, 1564247336, 1564247337134
189, 1564247336, 1564247337216
189, 1564247336, 1564247337294
189, 1564247336, 1564247337375
189, 1564247336, 1564247337453
189, 1564247336, 1564247337531
192, 1564247338, 1564247337611
192, 1564247338, 1564247337689
192, 1564247338, 1564247337768
192, 1564247338, 1564247337846
192, 1564247338, 1564247337923
192, 1564247338, 1564247338000
192, 1564247338, 1564247338078
192, 1564247338, 1564247338155
192, 1564247338, 1564247338234
192, 1564247338, 1564247338312
192, 1564247338, 1564247338390
192, 1564247338, 1564247338468
192, 1564247338, 1564247338546
192, 1564247339, 1564247338624
192, 1564247339, 1564247338704
192, 1564247339, 1564247338780
192, 1564247339, 1564247338857
192, 1564247339, 1564247338935
192, 1564247339, 1564247339014
192, 1564247339, 1564247339091
192, 1564247339, 1564247339168
192, 1564247339, 1564247339245
192, 1564247339, 1564247339321
192, 1564247339, 1564247339399
192, 1564247339, 1564247339476
188, 1564247339, 1564247339554
188, 1564247340, 1564247339634
188, 1564247340, 1564247339712
188, 1564247340, 1564247339790
188, 1564247340, 1564247339868
188, 1564247340, 1564247339946
188, 1564247340, 1564247340024
188, 1564247340, 1564247340103
188, 1564247340, 1564247340181
188, 1564247340, 1564247340258
188, 1564247340, 1564247340336
188, 1564247340, 1564247340414
188, 1564247340, 1564247340494
168, 1564247340, 1564247340575
168, 1564247340, 1564247340653
168, 1564247340, 1564247340731
168, 1564247340, 1564247340809
168, 1564247340, 1564247340887
168, 1564247340, 1564247340965
168, 1564247340, 1564247341044
168, 1564247340, 1564247341122
168, 1564247340, 1564247341199
168, 1564247340, 1564247341278
168, 1564247340, 1564247341356
168, 1564247340, 1564247341435
168, 1564247340, 1564247341514
167, 1564247340, 1564247341593
167, 1564247342, 1564247341673
167, 1564247342, 1564247341751
167, 1564247342, 1564247341829
167, 1564247342, 1564247341905
167, 1564247342, 1564247341984
167, 1564247342, 1564247342063
167, 1564247342, 1564247342142
167, 1564247342, 1564247342219
167, 1564247342, 1564247342297
167, 1564247342, 1564247342374
167, 1564247342, 1564247342450
167, 1564247342, 1564247342527
167, 1564247342, 1564247342604
167, 1564247343, 1564247342684
167, 1564247343, 1564247342763
167, 1564247343, 1564247342840
167, 1564247343, 1564247342918
167, 1564247343, 1564247342996
167, 1564247343, 1564247343073
167, 1564247343, 1564247343152
167, 1564247343, 1564247343230
167, 1564247343, 1564247343308
167, 1564247343, 1564247343386
167, 1564247343, 1564247343465
167, 1564247343, 1564247343546
167, 1564247344, 1564247343625
167, 1564247344, 1564247343702
167, 1564247344, 1564247343779
167, 1564247344, 1564247343857
167, 1564247344, 1564247343935
167, 1564247344, 1564247344013
167, 1564247344, 1564247344091
167, 1564247344, 1564247344169
167, 1564247344, 1564247344245
167, 1564247344, 1564247344324
167, 1564247344, 1564247344402
167, 1564247344, 1564247344482
175, 1564247344, 1564247344565
175, 1564247344, 1564247344641
175, 1564247344, 1564247344718
175, 1564247344, 1564247344797
175, 1564247344, 1564247344875
175, 1564247344, 1564247344953
175, 1564247344, 1564247345030
175, 1564247344, 1564247345104
175, 1564247344, 1564247345184
175, 1564247344, 1564247345262
175, 1564247344, 1564247345340
175, 1564247344, 1564247345417
175, 1564247344, 1564247345494
199, 1564247344, 1564247345573
199, 1564247346, 1564247345652
199, 1564247346, 1564247345729
199, 1564247346, 1564247345806
199, 1564247346, 1564247345884
199, 1564247346, 1564247345964
199, 1564247346, 1564247346039
199, 1564247346, 1564247346116
199, 1564247346, 1564247346193
199, 1564247346, 1564247346270
199, 1564247346, 1564247346347
199, 1564247346, 1564247346425
199, 1564247346, 1564247346503
199, 1564247346, 1564247346581
212, 1564247347, 1564247346661
212, 1564247347, 1564247346739
212, 1564247347, 1564247346817
212, 1564247347, 1564247346895
212, 1564247347, 1564247346973
212, 1564247347, 1564247347050
212, 1564247347, 1564247347128
212, 1564247347, 1564247347205
212, 1564247347, 1564247347284
212, 1564247347, 1564247347361
212, 1564247347, 1564247347439
212, 1564247347, 1564247347520
213, 1564247348, 1564247347608
213, 1564247348, 1564247347686
213, 1564247348, 1564247347764
213, 1564247348, 1564247347842
213, 1564247348, 1564247347919
213, 1564247348, 1564247347997
213, 1564247348, 1564247348075
213, 1564247348, 1564247348152
213, 1564247348, 1564247348229
213, 1564247348, 1564247348304
213, 1564247348, 1564247348383
213, 1564247348, 1564247348458
213, 1564247348, 1564247348536
171, 1564247348, 1564247348615
171, 1564247349, 1564247348694
171, 1564247349, 1564247348771
171, 1564247349, 1564247348848
171, 1564247349, 1564247348926
171, 1564247349, 1564247349003
171, 1564247349, 1564247349082
171, 1564247349, 1564247349158
171, 1564247349, 1564247349236
171, 1564247349, 1564247349314
171, 1564247349, 1564247349391
171, 1564247349, 1564247349468
183, 1564247349, 1564247349545
183, 1564247350, 1564247349624
183, 1564247350, 1564247349701
183, 1564247350, 1564247349779
183, 1564247350, 1564247349856
183, 1564247350, 1564247349934
183, 1564247350, 1564247350013
183, 1564247350, 1564247350091
183, 1564247350, 1564247350167
183, 1564247350, 1564247350244
183, 1564247350, 1564247350323
