Power(W), TimePDU(S), TimeNODE(mS)
168, 1564232560, 1564232561188
176, 1564232560, 1564232561264
176, 1564232561, 1564232561343
176, 1564232561, 1564232561421
176, 1564232561, 1564232561499
176, 1564232561, 1564232561576
176, 1564232561, 1564232561653
176, 1564232561, 1564232561731
176, 1564232561, 1564232561808
176, 1564232561, 1564232561885
176, 1564232561, 1564232561964
176, 1564232561, 1564232562040
176, 1564232561, 1564232562112
176, 1564232561, 1564232562182
201, 1564232561, 1564232562257
201, 1564232562, 1564232562336
201, 1564232562, 1564232562413
201, 1564232562, 1564232562490
201, 1564232562, 1564232562566
201, 1564232562, 1564232562643
201, 1564232562, 1564232562719
201, 1564232562, 1564232562796
201, 1564232562, 1564232562874
201, 1564232562, 1564232562950
201, 1564232562, 1564232563027
201, 1564232562, 1564232563105
201, 1564232562, 1564232563181
201, 1564232562, 1564232563257
200, 1564232563, 1564232563335
200, 1564232563, 1564232563412
200, 1564232563, 1564232563490
200, 1564232563, 1564232563565
200, 1564232563, 1564232563642
200, 1564232563, 1564232563719
200, 1564232563, 1564232563795
200, 1564232563, 1564232563872
200, 1564232563, 1564232563950
200, 1564232563, 1564232564027
200, 1564232563, 1564232564104
200, 1564232563, 1564232564180
200, 1564232563, 1564232564258
200, 1564232563, 1564232564336
211, 1564232565, 1564232564415
211, 1564232565, 1564232564492
211, 1564232565, 1564232564570
211, 1564232565, 1564232564648
211, 1564232565, 1564232564724
211, 1564232565, 1564232564802
211, 1564232565, 1564232564879
211, 1564232565, 1564232564958
211, 1564232565, 1564232565035
211, 1564232565, 1564232565112
211, 1564232565, 1564232565187
211, 1564232565, 1564232565263
183, 1564232565, 1564232565343
183, 1564232565, 1564232565420
183, 1564232565, 1564232565497
183, 1564232565, 1564232565574
183, 1564232565, 1564232565651
183, 1564232565, 1564232565728
183, 1564232565, 1564232565803
183, 1564232565, 1564232565882
183, 1564232565, 1564232565960
183, 1564232565, 1564232566037
183, 1564232565, 1564232566115
183, 1564232565, 1564232566193
176, 1564232565, 1564232566271
176, 1564232566, 1564232566351
176, 1564232566, 1564232566430
176, 1564232566, 1564232566508
176, 1564232566, 1564232566586
176, 1564232566, 1564232566663
176, 1564232566, 1564232566741
176, 1564232566, 1564232566818
176, 1564232566, 1564232566897
176, 1564232566, 1564232566972
176, 1564232566, 1564232567051
176, 1564232566, 1564232567129
176, 1564232566, 1564232567206
185, 1564232566, 1564232567286
185, 1564232567, 1564232567364
185, 1564232567, 1564232567443
185, 1564232567, 1564232567519
185, 1564232567, 1564232567596
185, 1564232567, 1564232567674
185, 1564232567, 1564232567753
185, 1564232567, 1564232567831
185, 1564232567, 1564232567910
185, 1564232567, 1564232567988
185, 1564232567, 1564232568065
185, 1564232567, 1564232568143
185, 1564232567, 1564232568220
189, 1564232568, 1564232568299
189, 1564232568, 1564232568377
189, 1564232568, 1564232568454
189, 1564232568, 1564232568533
189, 1564232568, 1564232568611
189, 1564232568, 1564232568688
189, 1564232568, 1564232568765
189, 1564232568, 1564232568844
189, 1564232568, 1564232568922
189, 1564232568, 1564232568999
189, 1564232568, 1564232569077
189, 1564232568, 1564232569154
189, 1564232568, 1564232569232
192, 1564232568, 1564232569311
192, 1564232570, 1564232569389
192, 1564232570, 1564232569467
192, 1564232570, 1564232569546
192, 1564232570, 1564232569624
192, 1564232570, 1564232569702
192, 1564232570, 1564232569779
192, 1564232570, 1564232569855
192, 1564232570, 1564232569933
192, 1564232570, 1564232570011
192, 1564232570, 1564232570089
192, 1564232570, 1564232570167
192, 1564232570, 1564232570244
192, 1564232570, 1564232570325
192, 1564232571, 1564232570406
192, 1564232571, 1564232570485
192, 1564232571, 1564232570562
192, 1564232571, 1564232570639
192, 1564232571, 1564232570715
192, 1564232571, 1564232570794
192, 1564232571, 1564232570872
192, 1564232571, 1564232570949
192, 1564232571, 1564232571027
192, 1564232571, 1564232571104
192, 1564232571, 1564232571181
192, 1564232571, 1564232571258
184, 1564232571, 1564232571338
184, 1564232571, 1564232571415
184, 1564232571, 1564232571492
184, 1564232571, 1564232571571
184, 1564232571, 1564232571650
184, 1564232571, 1564232571728
184, 1564232571, 1564232571805
184, 1564232571, 1564232571883
184, 1564232571, 1564232571963
184, 1564232571, 1564232572042
184, 1564232571, 1564232572121
184, 1564232571, 1564232572199
184, 1564232571, 1564232572278
169, 1564232571, 1564232572354
169, 1564232573, 1564232572434
169, 1564232573, 1564232572513
169, 1564232573, 1564232572591
169, 1564232573, 1564232572668
169, 1564232573, 1564232572744
169, 1564232573, 1564232572824
169, 1564232573, 1564232572901
169, 1564232573, 1564232572976
169, 1564232573, 1564232573054
169, 1564232573, 1564232573134
169, 1564232573, 1564232573212
168, 1564232573, 1564232573290
168, 1564232573, 1564232573370
168, 1564232573, 1564232573445
168, 1564232573, 1564232573524
168, 1564232573, 1564232573602
168, 1564232573, 1564232573679
168, 1564232573, 1564232573759
168, 1564232573, 1564232573838
168, 1564232573, 1564232573916
168, 1564232573, 1564232573995
168, 1564232573, 1564232574073
168, 1564232573, 1564232574150
168, 1564232573, 1564232574228
169, 1564232573, 1564232574307
169, 1564232575, 1564232574385
169, 1564232575, 1564232574463
169, 1564232575, 1564232574538
169, 1564232575, 1564232574616
169, 1564232575, 1564232574694
169, 1564232575, 1564232574772
169, 1564232575, 1564232574849
169, 1564232575, 1564232574925
169, 1564232575, 1564232575001
169, 1564232575, 1564232575081
169, 1564232575, 1564232575159
169, 1564232575, 1564232575237
168, 1564232575, 1564232575315
168, 1564232576, 1564232575395
168, 1564232576, 1564232575474
168, 1564232576, 1564232575554
168, 1564232576, 1564232575633
168, 1564232576, 1564232575710
168, 1564232576, 1564232575788
168, 1564232576, 1564232575864
168, 1564232576, 1564232575943
168, 1564232576, 1564232576021
168, 1564232576, 1564232576099
168, 1564232576, 1564232576176
168, 1564232576, 1564232576255
179, 1564232576, 1564232576334
179, 1564232577, 1564232576413
179, 1564232577, 1564232576492
179, 1564232577, 1564232576570
179, 1564232577, 1564232576647
179, 1564232577, 1564232576725
179, 1564232577, 1564232576804
179, 1564232577, 1564232576882
179, 1564232577, 1564232576961
179, 1564232577, 1564232577037
179, 1564232577, 1564232577115
179, 1564232577, 1564232577193
179, 1564232577, 1564232577271
179, 1564232577, 1564232577350
204, 1564232578, 1564232577428
204, 1564232578, 1564232577505
204, 1564232578, 1564232577585
204, 1564232578, 1564232577663
204, 1564232578, 1564232577743
204, 1564232578, 1564232577820
204, 1564232578, 1564232577894
204, 1564232578, 1564232577973
204, 1564232578, 1564232578049
204, 1564232578, 1564232578126
204, 1564232578, 1564232578204
204, 1564232578, 1564232578283
204, 1564232578, 1564232578360
204, 1564232578, 1564232578437
204, 1564232578, 1564232578514
211, 1564232578, 1564232578593
211, 1564232579, 1564232578670
211, 1564232579, 1564232578747
211, 1564232579, 1564232578824
211, 1564232579, 1564232578902
211, 1564232579, 1564232578980
211, 1564232579, 1564232579058
211, 1564232579, 1564232579137
211, 1564232579, 1564232579214
204, 1564232579, 1564232579293
204, 1564232579, 1564232579373
204, 1564232579, 1564232579451
204, 1564232579, 1564232579527
204, 1564232579, 1564232579605
204, 1564232579, 1564232579683
204, 1564232579, 1564232579761
204, 1564232579, 1564232579837
204, 1564232579, 1564232579917
204, 1564232579, 1564232579994
204, 1564232579, 1564232580073
204, 1564232579, 1564232580153
204, 1564232579, 1564232580229
204, 1564232579, 1564232580306
195, 1564232581, 1564232580384
195, 1564232581, 1564232580461
195, 1564232581, 1564232580538
195, 1564232581, 1564232580615
195, 1564232581, 1564232580694
195, 1564232581, 1564232580771
195, 1564232581, 1564232580849
195, 1564232581, 1564232580925
195, 1564232581, 1564232581004
195, 1564232581, 1564232581081
195, 1564232581, 1564232581159
195, 1564232581, 1564232581238
195, 1564232581, 1564232581315
172, 1564232582, 1564232581396
172, 1564232582, 1564232581474
172, 1564232582, 1564232581553
172, 1564232582, 1564232581629
172, 1564232582, 1564232581708
172, 1564232582, 1564232581786
172, 1564232582, 1564232581863
172, 1564232582, 1564232581940
172, 1564232582, 1564232582017
172, 1564232582, 1564232582094
172, 1564232582, 1564232582175
172, 1564232582, 1564232582253
192, 1564232582, 1564232582333
192, 1564232583, 1564232582412
192, 1564232583, 1564232582490
192, 1564232583, 1564232582569
192, 1564232583, 1564232582647
192, 1564232583, 1564232582724
192, 1564232583, 1564232582803
192, 1564232583, 1564232582881
192, 1564232583, 1564232582959
192, 1564232583, 1564232583035
192, 1564232583, 1564232583113
192, 1564232583, 1564232583193
192, 1564232583, 1564232583270
192, 1564232583, 1564232583344
192, 1564232583, 1564232583417
192, 1564232583, 1564232583493
192, 1564232583, 1564232583570
192, 1564232583, 1564232583644
192, 1564232583, 1564232583721
192, 1564232583, 1564232583796
192, 1564232583, 1564232583873
192, 1564232583, 1564232583952
192, 1564232583, 1564232584029
192, 1564232583, 1564232584106
192, 1564232583, 1564232584181
192, 1564232583, 1564232584257
192, 1564232583, 1564232584333
192, 1564232585, 1564232584408
192, 1564232585, 1564232584486
192, 1564232585, 1564232584561
192, 1564232585, 1564232584636
192, 1564232585, 1564232584715
192, 1564232585, 1564232584794
192, 1564232585, 1564232584872
192, 1564232585, 1564232584949
192, 1564232585, 1564232585027
192, 1564232585, 1564232585106
192, 1564232585, 1564232585184
192, 1564232585, 1564232585262
192, 1564232585, 1564232585343
192, 1564232585, 1564232585422
192, 1564232585, 1564232585497
192, 1564232585, 1564232585575
192, 1564232585, 1564232585654
192, 1564232585, 1564232585733
192, 1564232585, 1564232585812
192, 1564232585, 1564232585889
192, 1564232585, 1564232585967
192, 1564232585, 1564232586044
192, 1564232585, 1564232586124
192, 1564232585, 1564232586203
192, 1564232585, 1564232586280
190, 1564232587, 1564232586359
190, 1564232587, 1564232586435
190, 1564232587, 1564232586513
190, 1564232587, 1564232586593
190, 1564232587, 1564232586669
190, 1564232587, 1564232586747
190, 1564232587, 1564232586826
190, 1564232587, 1564232586904
190, 1564232587, 1564232586981
190, 1564232587, 1564232587060
190, 1564232587, 1564232587136
190, 1564232587, 1564232587215
190, 1564232587, 1564232587294
167, 1564232587, 1564232587372
167, 1564232588, 1564232587450
167, 1564232588, 1564232587525
167, 1564232588, 1564232587604
167, 1564232588, 1564232587683
167, 1564232588, 1564232587760
167, 1564232588, 1564232587838
167, 1564232588, 1564232587913
167, 1564232588, 1564232587992
167, 1564232588, 1564232588071
167, 1564232588, 1564232588148
167, 1564232588, 1564232588226
167, 1564232588, 1564232588304
168, 1564232589, 1564232588383
168, 1564232589, 1564232588460
168, 1564232589, 1564232588537
168, 1564232589, 1564232588615
168, 1564232589, 1564232588692
168, 1564232589, 1564232588770
168, 1564232589, 1564232588847
168, 1564232589, 1564232588927
168, 1564232589, 1564232589006
168, 1564232589, 1564232589084
168, 1564232589, 1564232589161
168, 1564232589, 1564232589240
167, 1564232589, 1564232589319
167, 1564232590, 1564232589397
167, 1564232590, 1564232589475
167, 1564232590, 1564232589553
167, 1564232590, 1564232589630
167, 1564232590, 1564232589703
167, 1564232590, 1564232589777
167, 1564232590, 1564232589853
167, 1564232590, 1564232589931
167, 1564232590, 1564232590006
168, 1564232591, 1564232591135
168, 1564232591, 1564232591210
168, 1564232591, 1564232591283
174, 1564232591, 1564232591359
174, 1564232592, 1564232591436
174, 1564232592, 1564232591512
174, 1564232592, 1564232591587
174, 1564232592, 1564232591660
174, 1564232592, 1564232591736
174, 1564232592, 1564232591812
174, 1564232592, 1564232591886
174, 1564232592, 1564232591963
174, 1564232592, 1564232592040
174, 1564232592, 1564232592117
174, 1564232592, 1564232592195
174, 1564232592, 1564232592273
193, 1564232592, 1564232592351
193, 1564232593, 1564232592430
193, 1564232593, 1564232592507
193, 1564232593, 1564232592585
193, 1564232593, 1564232592663
193, 1564232593, 1564232592742
193, 1564232593, 1564232592820
193, 1564232593, 1564232592897
193, 1564232593, 1564232592975
193, 1564232593, 1564232593052
193, 1564232593, 1564232593130
193, 1564232593, 1564232593207
193, 1564232593, 1564232593285
200, 1564232593, 1564232593363
200, 1564232594, 1564232593442
200, 1564232594, 1564232593519
200, 1564232594, 1564232593597
200, 1564232594, 1564232593675
200, 1564232594, 1564232593753
200, 1564232594, 1564232593832
200, 1564232594, 1564232593908
200, 1564232594, 1564232593985
200, 1564232594, 1564232594065
200, 1564232594, 1564232594143
200, 1564232594, 1564232594221
200, 1564232594, 1564232594299
207, 1564232595, 1564232594378
207, 1564232595, 1564232594456
207, 1564232595, 1564232594535
207, 1564232595, 1564232594612
207, 1564232595, 1564232594692
207, 1564232595, 1564232594771
207, 1564232595, 1564232594848
207, 1564232595, 1564232594926
207, 1564232595, 1564232595004
207, 1564232595, 1564232595083
207, 1564232595, 1564232595159
207, 1564232595, 1564232595237
207, 1564232595, 1564232595316
185, 1564232595, 1564232595395
185, 1564232596, 1564232595475
185, 1564232596, 1564232595553
185, 1564232596, 1564232595633
185, 1564232596, 1564232595711
185, 1564232596, 1564232595788
185, 1564232596, 1564232595865
185, 1564232596, 1564232595944
185, 1564232596, 1564232596025
185, 1564232596, 1564232596103
185, 1564232596, 1564232596182
185, 1564232596, 1564232596258
171, 1564232596, 1564232596336
171, 1564232597, 1564232596417
171, 1564232597, 1564232596494
171, 1564232597, 1564232596571
171, 1564232597, 1564232596647
171, 1564232597, 1564232596726
171, 1564232597, 1564232596804
171, 1564232597, 1564232596884
171, 1564232597, 1564232596961
171, 1564232597, 1564232597040
171, 1564232597, 1564232597117
171, 1564232597, 1564232597194
171, 1564232597, 1564232597272
185, 1564232597, 1564232597352
185, 1564232598, 1564232597431
185, 1564232598, 1564232597509
185, 1564232598, 1564232597585
185, 1564232598, 1564232597663
185, 1564232598, 1564232597738
185, 1564232598, 1564232597815
185, 1564232598, 1564232597893
185, 1564232598, 1564232597971
185, 1564232598, 1564232598049
185, 1564232598, 1564232598127
185, 1564232598, 1564232598205
185, 1564232598, 1564232598284
185, 1564232598, 1564232598364
185, 1564232598, 1564232598443
185, 1564232598, 1564232598522
185, 1564232598, 1564232598600
185, 1564232598, 1564232598678
185, 1564232598, 1564232598757
185, 1564232598, 1564232598835
185, 1564232598, 1564232598911
185, 1564232598, 1564232598987
185, 1564232598, 1564232599066
185, 1564232598, 1564232599142
185, 1564232598, 1564232599218
185, 1564232598, 1564232599297
191, 1564232598, 1564232599375
191, 1564232600, 1564232599457
191, 1564232600, 1564232599534
191, 1564232600, 1564232599612
191, 1564232600, 1564232599688
191, 1564232600, 1564232599766
191, 1564232600, 1564232599844
191, 1564232600, 1564232599923
191, 1564232600, 1564232599999
191, 1564232600, 1564232600077
191, 1564232600, 1564232600156
191, 1564232600, 1564232600233
192, 1564232600, 1564232600313
192, 1564232601, 1564232600394
192, 1564232601, 1564232600473
192, 1564232601, 1564232600551
192, 1564232601, 1564232600628
192, 1564232601, 1564232600705
192, 1564232601, 1564232600782
192, 1564232601, 1564232600858
192, 1564232601, 1564232600936
192, 1564232601, 1564232601015
192, 1564232601, 1564232601093
192, 1564232601, 1564232601172
192, 1564232601, 1564232601249
192, 1564232601, 1564232601328
192, 1564232602, 1564232601407
192, 1564232602, 1564232601485
192, 1564232602, 1564232601563
192, 1564232602, 1564232601640
192, 1564232602, 1564232601717
192, 1564232602, 1564232601795
192, 1564232602, 1564232601872
192, 1564232602, 1564232601950
192, 1564232602, 1564232602029
192, 1564232602, 1564232602108
192, 1564232602, 1564232602186
192, 1564232602, 1564232602264
173, 1564232602, 1564232602342
173, 1564232603, 1564232602419
173, 1564232603, 1564232602496
173, 1564232603, 1564232602573
173, 1564232603, 1564232602652
