Power(W), TimePDU(S), TimeNODE(mS)
175, 1564194431, 1564194431950
175, 1564194431, 1564194432025
168, 1564194431, 1564194432103
168, 1564194432, 1564194432180
168, 1564194432, 1564194432256
168, 1564194432, 1564194432331
168, 1564194432, 1564194432409
168, 1564194432, 1564194432485
168, 1564194432, 1564194432563
168, 1564194432, 1564194432640
168, 1564194432, 1564194432716
168, 1564194432, 1564194432795
168, 1564194432, 1564194432873
168, 1564194432, 1564194432949
168, 1564194432, 1564194433027
166, 1564194432, 1564194433106
166, 1564194433, 1564194433183
166, 1564194433, 1564194433259
166, 1564194433, 1564194433335
166, 1564194433, 1564194433411
166, 1564194433, 1564194433486
166, 1564194433, 1564194433563
166, 1564194433, 1564194433639
166, 1564194433, 1564194433717
166, 1564194433, 1564194433795
166, 1564194433, 1564194433874
166, 1564194433, 1564194433950
166, 1564194433, 1564194434025
166, 1564194433, 1564194434102
166, 1564194434, 1564194434180
166, 1564194434, 1564194434258
166, 1564194434, 1564194434335
166, 1564194434, 1564194434412
166, 1564194434, 1564194434491
166, 1564194434, 1564194434566
166, 1564194434, 1564194434644
166, 1564194434, 1564194434723
166, 1564194434, 1564194434800
166, 1564194434, 1564194434879
166, 1564194434, 1564194434955
166, 1564194434, 1564194435033
166, 1564194434, 1564194435109
166, 1564194435, 1564194435185
166, 1564194435, 1564194435264
166, 1564194435, 1564194435341
166, 1564194435, 1564194435417
166, 1564194435, 1564194435494
166, 1564194435, 1564194435572
166, 1564194435, 1564194435648
166, 1564194435, 1564194435725
166, 1564194435, 1564194435804
166, 1564194435, 1564194435881
166, 1564194435, 1564194435957
166, 1564194435, 1564194436035
185, 1564194435, 1564194436114
185, 1564194436, 1564194436193
185, 1564194436, 1564194436270
185, 1564194436, 1564194436345
185, 1564194436, 1564194436422
185, 1564194436, 1564194436501
185, 1564194436, 1564194436578
185, 1564194436, 1564194436655
185, 1564194436, 1564194436733
185, 1564194436, 1564194436811
185, 1564194436, 1564194436889
185, 1564194436, 1564194436964
185, 1564194436, 1564194437042
211, 1564194437, 1564194437124
211, 1564194437, 1564194437199
211, 1564194437, 1564194437276
211, 1564194437, 1564194437353
211, 1564194437, 1564194437430
211, 1564194437, 1564194437506
211, 1564194437, 1564194437583
211, 1564194437, 1564194437658
211, 1564194437, 1564194437735
211, 1564194437, 1564194437811
211, 1564194437, 1564194437888
211, 1564194437, 1564194437964
211, 1564194437, 1564194438041
213, 1564194437, 1564194438118
213, 1564194438, 1564194438196
213, 1564194438, 1564194438274
213, 1564194438, 1564194438351
213, 1564194438, 1564194438427
213, 1564194438, 1564194438503
213, 1564194438, 1564194438579
213, 1564194438, 1564194438656
213, 1564194438, 1564194438734
213, 1564194438, 1564194438809
213, 1564194438, 1564194438887
213, 1564194438, 1564194438964
213, 1564194438, 1564194439042
207, 1564194439, 1564194439123
207, 1564194439, 1564194439201
207, 1564194439, 1564194439279
207, 1564194439, 1564194439354
207, 1564194439, 1564194439433
207, 1564194439, 1564194439509
207, 1564194439, 1564194439585
207, 1564194439, 1564194439662
207, 1564194439, 1564194439739
207, 1564194439, 1564194439815
207, 1564194439, 1564194439894
207, 1564194439, 1564194439970
207, 1564194439, 1564194440048
169, 1564194439, 1564194440128
169, 1564194440, 1564194440205
169, 1564194440, 1564194440284
169, 1564194440, 1564194440361
169, 1564194440, 1564194440435
169, 1564194440, 1564194440512
169, 1564194440, 1564194440586
169, 1564194440, 1564194440663
169, 1564194440, 1564194440738
169, 1564194440, 1564194440814
169, 1564194440, 1564194440889
169, 1564194440, 1564194440963
169, 1564194440, 1564194441042
169, 1564194440, 1564194441118
185, 1564194441, 1564194441199
185, 1564194441, 1564194441276
185, 1564194441, 1564194441352
185, 1564194441, 1564194441429
185, 1564194441, 1564194441502
185, 1564194441, 1564194441576
185, 1564194441, 1564194441653
185, 1564194441, 1564194441727
185, 1564194441, 1564194441803
185, 1564194441, 1564194441880
185, 1564194441, 1564194441954
185, 1564194441, 1564194442028
185, 1564194441, 1564194442104
185, 1564194442, 1564194442182
185, 1564194442, 1564194442256
185, 1564194442, 1564194442334
185, 1564194442, 1564194442409
185, 1564194442, 1564194442484
185, 1564194442, 1564194442562
185, 1564194442, 1564194442638
185, 1564194442, 1564194442715
185, 1564194442, 1564194442789
185, 1564194442, 1564194442866
185, 1564194442, 1564194442941
185, 1564194442, 1564194443020
185, 1564194442, 1564194443095
191, 1564194442, 1564194443171
191, 1564194443, 1564194443248
191, 1564194443, 1564194443323
191, 1564194443, 1564194443399
191, 1564194443, 1564194443475
191, 1564194443, 1564194443553
191, 1564194443, 1564194443628
191, 1564194443, 1564194443702
191, 1564194443, 1564194443777
191, 1564194443, 1564194443852
191, 1564194443, 1564194443929
191, 1564194443, 1564194444006
191, 1564194443, 1564194444083
192, 1564194444, 1564194444159
192, 1564194444, 1564194444235
192, 1564194444, 1564194444311
192, 1564194444, 1564194444385
192, 1564194444, 1564194444461
192, 1564194444, 1564194444538
192, 1564194444, 1564194444615
192, 1564194444, 1564194444694
192, 1564194444, 1564194444771
192, 1564194444, 1564194444848
197, 1564194444, 1564194444925
197, 1564194453, 1564194454012
197, 1564194453, 1564194454093
213, 1564194454, 1564194454174
213, 1564194454, 1564194454253
213, 1564194454, 1564194454330
213, 1564194454, 1564194454407
213, 1564194454, 1564194454483
213, 1564194454, 1564194454561
213, 1564194454, 1564194454637
213, 1564194454, 1564194454714
213, 1564194454, 1564194454791
213, 1564194454, 1564194454869
213, 1564194454, 1564194454947
213, 1564194454, 1564194455025
213, 1564194454, 1564194455103
213, 1564194454, 1564194455180
179, 1564194455, 1564194455257
179, 1564194455, 1564194455334
179, 1564194455, 1564194455411
179, 1564194455, 1564194455489
179, 1564194455, 1564194455566
179, 1564194455, 1564194455644
179, 1564194455, 1564194455723
179, 1564194455, 1564194455798
179, 1564194455, 1564194455875
179, 1564194455, 1564194455955
179, 1564194455, 1564194456032
179, 1564194455, 1564194456111
178, 1564194455, 1564194456188
178, 1564194456, 1564194456266
178, 1564194456, 1564194456344
178, 1564194456, 1564194456424
178, 1564194456, 1564194456500
178, 1564194456, 1564194456576
178, 1564194456, 1564194456654
178, 1564194456, 1564194456732
178, 1564194456, 1564194456810
178, 1564194456, 1564194456886
178, 1564194456, 1564194456963
178, 1564194456, 1564194457039
178, 1564194456, 1564194457117
191, 1564194457, 1564194457197
191, 1564194457, 1564194457274
191, 1564194457, 1564194457353
191, 1564194457, 1564194457428
191, 1564194457, 1564194457505
191, 1564194457, 1564194457583
191, 1564194457, 1564194457659
191, 1564194457, 1564194457735
191, 1564194457, 1564194457812
191, 1564194457, 1564194457889
191, 1564194457, 1564194457964
191, 1564194457, 1564194458044
191, 1564194457, 1564194458124
187, 1564194457, 1564194458200
187, 1564194458, 1564194458277
187, 1564194458, 1564194458354
187, 1564194458, 1564194458426
187, 1564194458, 1564194458497
187, 1564194458, 1564194458571
187, 1564194458, 1564194458647
187, 1564194458, 1564194458723
187, 1564194458, 1564194458800
187, 1564194458, 1564194458876
187, 1564194458, 1564194458954
187, 1564194458, 1564194459032
187, 1564194458, 1564194459109
192, 1564194458, 1564194459185
192, 1564194459, 1564194459263
192, 1564194459, 1564194459340
192, 1564194459, 1564194459416
192, 1564194459, 1564194459490
192, 1564194459, 1564194459564
192, 1564194459, 1564194459638
192, 1564194459, 1564194459715
192, 1564194459, 1564194459792
192, 1564194459, 1564194459869
192, 1564194459, 1564194459944
192, 1564194459, 1564194460021
192, 1564194459, 1564194460096
192, 1564194459, 1564194460170
192, 1564194460, 1564194460248
192, 1564194460, 1564194460325
192, 1564194460, 1564194460402
192, 1564194460, 1564194460480
192, 1564194460, 1564194460556
192, 1564194460, 1564194460632
192, 1564194460, 1564194460708
192, 1564194460, 1564194460784
192, 1564194460, 1564194460860
192, 1564194460, 1564194460937
192, 1564194460, 1564194461014
192, 1564194460, 1564194461092
186, 1564194460, 1564194461170
186, 1564194461, 1564194461247
186, 1564194461, 1564194461323
186, 1564194461, 1564194461400
186, 1564194461, 1564194461475
186, 1564194461, 1564194461551
186, 1564194461, 1564194461628
186, 1564194461, 1564194461705
186, 1564194461, 1564194461781
186, 1564194461, 1564194461859
186, 1564194461, 1564194461935
186, 1564194461, 1564194462012
186, 1564194461, 1564194462088
186, 1564194461, 1564194462163
166, 1564194462, 1564194462241
166, 1564194462, 1564194462316
166, 1564194462, 1564194462394
166, 1564194462, 1564194462471
166, 1564194462, 1564194462549
166, 1564194462, 1564194462626
166, 1564194462, 1564194462702
166, 1564194462, 1564194462776
166, 1564194462, 1564194462852
166, 1564194462, 1564194462928
166, 1564194462, 1564194463005
166, 1564194462, 1564194463081
167, 1564194462, 1564194463158
167, 1564194463, 1564194463233
167, 1564194463, 1564194463310
167, 1564194463, 1564194463385
167, 1564194463, 1564194463461
167, 1564194463, 1564194463536
167, 1564194463, 1564194463613
167, 1564194463, 1564194463689
167, 1564194463, 1564194463765
167, 1564194463, 1564194463840
167, 1564194463, 1564194463915
167, 1564194463, 1564194463994
167, 1564194463, 1564194464072
167, 1564194463, 1564194464148
166, 1564194463, 1564194464223
166, 1564194464, 1564194464300
166, 1564194464, 1564194464377
166, 1564194464, 1564194464451
166, 1564194464, 1564194464525
166, 1564194464, 1564194464601
166, 1564194464, 1564194464677
166, 1564194464, 1564194464754
166, 1564194464, 1564194464829
166, 1564194464, 1564194464908
166, 1564194464, 1564194464984
166, 1564194464, 1564194465061
166, 1564194464, 1564194465137
166, 1564194464, 1564194465214
167, 1564194465, 1564194465291
167, 1564194465, 1564194465368
167, 1564194465, 1564194465444
167, 1564194465, 1564194465517
167, 1564194465, 1564194465592
167, 1564194465, 1564194465667
167, 1564194465, 1564194465743
167, 1564194465, 1564194465822
167, 1564194465, 1564194465899
167, 1564194465, 1564194465974
167, 1564194465, 1564194466049
167, 1564194465, 1564194466123
177, 1564194465, 1564194466198
177, 1564194466, 1564194466276
177, 1564194466, 1564194466352
177, 1564194466, 1564194466427
177, 1564194466, 1564194466504
177, 1564194466, 1564194466578
177, 1564194466, 1564194466651
177, 1564194466, 1564194466726
177, 1564194466, 1564194466799
177, 1564194466, 1564194466870
177, 1564194466, 1564194466944
177, 1564194466, 1564194467018
177, 1564194466, 1564194467091
177, 1564194466, 1564194467166
200, 1564194467, 1564194467239
200, 1564194467, 1564194467312
200, 1564194467, 1564194467385
200, 1564194467, 1564194467458
200, 1564194467, 1564194467531
200, 1564194467, 1564194467607
200, 1564194467, 1564194467681
200, 1564194467, 1564194467756
200, 1564194467, 1564194467831
200, 1564194467, 1564194467907
200, 1564194467, 1564194467981
200, 1564194467, 1564194468055
200, 1564194467, 1564194468130
200, 1564194467, 1564194468202
211, 1564194468, 1564194468276
211, 1564194468, 1564194468353
211, 1564194468, 1564194468432
211, 1564194468, 1564194468510
211, 1564194468, 1564194468587
211, 1564194468, 1564194468663
211, 1564194468, 1564194468742
211, 1564194468, 1564194468819
211, 1564194468, 1564194468896
211, 1564194468, 1564194468972
211, 1564194468, 1564194469048
211, 1564194468, 1564194469125
215, 1564194469, 1564194469204
215, 1564194469, 1564194469278
215, 1564194469, 1564194469354
215, 1564194469, 1564194469432
215, 1564194469, 1564194469510
215, 1564194469, 1564194469587
215, 1564194469, 1564194469663
215, 1564194469, 1564194469742
215, 1564194469, 1564194469819
215, 1564194469, 1564194469894
215, 1564194469, 1564194469970
215, 1564194469, 1564194470047
215, 1564194469, 1564194470124
185, 1564194469, 1564194470205
185, 1564194470, 1564194470284
185, 1564194470, 1564194470363
185, 1564194470, 1564194470440
185, 1564194470, 1564194470518
185, 1564194470, 1564194470596
185, 1564194470, 1564194470672
185, 1564194470, 1564194470749
185, 1564194470, 1564194470823
185, 1564194470, 1564194470900
185, 1564194470, 1564194470976
185, 1564194470, 1564194471052
185, 1564194470, 1564194471129
180, 1564194471, 1564194471207
180, 1564194471, 1564194471283
180, 1564194471, 1564194471358
180, 1564194471, 1564194471434
180, 1564194471, 1564194471512
180, 1564194471, 1564194471587
180, 1564194471, 1564194471664
180, 1564194471, 1564194471742
180, 1564194471, 1564194471817
180, 1564194471, 1564194471895
180, 1564194471, 1564194471971
180, 1564194471, 1564194472047
180, 1564194471, 1564194472124
187, 1564194471, 1564194472203
187, 1564194472, 1564194472282
187, 1564194472, 1564194472358
187, 1564194472, 1564194472434
187, 1564194472, 1564194472512
187, 1564194472, 1564194472588
187, 1564194472, 1564194472664
187, 1564194472, 1564194472741
187, 1564194472, 1564194472821
187, 1564194472, 1564194472897
187, 1564194472, 1564194472973
187, 1564194472, 1564194473050
187, 1564194472, 1564194473126
190, 1564194473, 1564194473205
190, 1564194473, 1564194473284
190, 1564194473, 1564194473360
190, 1564194473, 1564194473435
190, 1564194473, 1564194473512
190, 1564194473, 1564194473590
190, 1564194473, 1564194473668
190, 1564194473, 1564194473745
190, 1564194473, 1564194473823
190, 1564194473, 1564194473900
190, 1564194473, 1564194473978
190, 1564194473, 1564194474056
190, 1564194473, 1564194474132
192, 1564194473, 1564194474209
192, 1564194474, 1564194474286
192, 1564194474, 1564194474363
192, 1564194474, 1564194474440
192, 1564194474, 1564194474514
192, 1564194474, 1564194474592
192, 1564194474, 1564194474667
192, 1564194474, 1564194474743
192, 1564194474, 1564194474821
192, 1564194474, 1564194474896
192, 1564194474, 1564194474971
192, 1564194474, 1564194475047
192, 1564194474, 1564194475122
192, 1564194475, 1564194475200
192, 1564194475, 1564194475278
192, 1564194475, 1564194475354
192, 1564194475, 1564194475431
192, 1564194475, 1564194475509
192, 1564194475, 1564194475585
192, 1564194475, 1564194475663
192, 1564194475, 1564194475740
192, 1564194475, 1564194475816
192, 1564194475, 1564194475892
192, 1564194475, 1564194475970
192, 1564194475, 1564194476047
192, 1564194475, 1564194476123
182, 1564194475, 1564194476199
182, 1564194476, 1564194476277
182, 1564194476, 1564194476353
182, 1564194476, 1564194476428
182, 1564194476, 1564194476505
182, 1564194476, 1564194476584
182, 1564194476, 1564194476662
182, 1564194476, 1564194476738
182, 1564194476, 1564194476813
182, 1564194476, 1564194476889
182, 1564194476, 1564194476963
182, 1564194476, 1564194477042
182, 1564194476, 1564194477118
167, 1564194477, 1564194477201
167, 1564194477, 1564194477280
167, 1564194477, 1564194477357
167, 1564194477, 1564194477436
167, 1564194477, 1564194477514
167, 1564194477, 1564194477593
167, 1564194477, 1564194477669
167, 1564194477, 1564194477743
167, 1564194477, 1564194477819
167, 1564194477, 1564194477894
167, 1564194477, 1564194477972
167, 1564194477, 1564194478047
167, 1564194477, 1564194478122
166, 1564194477, 1564194478197
166, 1564194478, 1564194478276
166, 1564194478, 1564194478350
166, 1564194478, 1564194478424
166, 1564194478, 1564194478501
166, 1564194478, 1564194478578
166, 1564194478, 1564194478654
166, 1564194478, 1564194478730
166, 1564194478, 1564194478809
166, 1564194478, 1564194478885
166, 1564194478, 1564194478960
166, 1564194478, 1564194479035
166, 1564194478, 1564194479111
166, 1564194478, 1564194479187
166, 1564194479, 1564194479262
166, 1564194479, 1564194479339
166, 1564194479, 1564194479415
166, 1564194479, 1564194479491
166, 1564194479, 1564194479567
166, 1564194479, 1564194479641
166, 1564194479, 1564194479718
166, 1564194479, 1564194479794
166, 1564194479, 1564194479872
166, 1564194479, 1564194479947
166, 1564194479, 1564194480105
170, 1564194480, 1564194480242
170, 1564194480, 1564194480312
170, 1564194480, 1564194480382
170, 1564194480, 1564194480455
170, 1564194480, 1564194480529
170, 1564194480, 1564194480602
170, 1564194480, 1564194480680
170, 1564194480, 1564194480756
170, 1564194480, 1564194480835
170, 1564194480, 1564194480912
