Power(W), TimePDU(S), TimeNODE(mS)
186, 1564162288, 1564162287872
186, 1564162288, 1564162287951
186, 1564162288, 1564162288030
186, 1564162288, 1564162288107
186, 1564162288, 1564162288187
186, 1564162288, 1564162288266
186, 1564162288, 1564162288344
186, 1564162288, 1564162288420
186, 1564162288, 1564162288499
176, 1564162288, 1564162288575
176, 1564162289, 1564162288653
176, 1564162289, 1564162288729
176, 1564162289, 1564162288807
176, 1564162289, 1564162288884
176, 1564162289, 1564162288963
176, 1564162289, 1564162289043
176, 1564162289, 1564162289119
176, 1564162289, 1564162289197
176, 1564162289, 1564162289277
176, 1564162289, 1564162289356
176, 1564162289, 1564162289433
176, 1564162289, 1564162289510
185, 1564162289, 1564162289586
185, 1564162290, 1564162289666
185, 1564162290, 1564162289744
185, 1564162290, 1564162289823
185, 1564162290, 1564162289901
185, 1564162290, 1564162289981
185, 1564162290, 1564162290060
185, 1564162290, 1564162290138
185, 1564162290, 1564162290214
185, 1564162290, 1564162290292
185, 1564162290, 1564162290370
185, 1564162290, 1564162290448
185, 1564162290, 1564162290527
185, 1564162291, 1564162290604
185, 1564162291, 1564162290681
185, 1564162291, 1564162290759
185, 1564162291, 1564162290838
185, 1564162291, 1564162290916
185, 1564162291, 1564162290996
185, 1564162291, 1564162291075
185, 1564162291, 1564162291155
185, 1564162291, 1564162291233
185, 1564162291, 1564162291311
185, 1564162291, 1564162291388
185, 1564162291, 1564162291466
185, 1564162291, 1564162291542
191, 1564162291, 1564162291619
191, 1564162292, 1564162291698
191, 1564162292, 1564162291775
191, 1564162292, 1564162291853
191, 1564162292, 1564162291929
191, 1564162292, 1564162292007
191, 1564162292, 1564162292085
191, 1564162292, 1564162292164
191, 1564162292, 1564162292244
191, 1564162292, 1564162292322
191, 1564162292, 1564162292399
191, 1564162292, 1564162292476
191, 1564162292, 1564162292555
191, 1564162292, 1564162292634
191, 1564162293, 1564162292715
191, 1564162293, 1564162292795
191, 1564162293, 1564162292874
191, 1564162293, 1564162292953
191, 1564162293, 1564162293033
191, 1564162293, 1564162293112
191, 1564162293, 1564162293188
191, 1564162293, 1564162293266
191, 1564162293, 1564162293345
191, 1564162293, 1564162293423
191, 1564162293, 1564162293499
191, 1564162293, 1564162293577
191, 1564162294, 1564162293657
191, 1564162294, 1564162293733
191, 1564162294, 1564162293809
191, 1564162294, 1564162293889
191, 1564162294, 1564162293966
191, 1564162294, 1564162294044
191, 1564162294, 1564162294123
191, 1564162294, 1564162294201
191, 1564162294, 1564162294280
191, 1564162294, 1564162294357
191, 1564162294, 1564162294436
191, 1564162294, 1564162294514
173, 1564162295, 1564162294595
173, 1564162295, 1564162294674
173, 1564162295, 1564162294754
173, 1564162295, 1564162294834
173, 1564162295, 1564162294911
173, 1564162295, 1564162294990
173, 1564162295, 1564162295064
173, 1564162295, 1564162295136
173, 1564162295, 1564162295209
173, 1564162295, 1564162295286
173, 1564162295, 1564162295363
173, 1564162295, 1564162295441
173, 1564162295, 1564162295519
168, 1564162295, 1564162295596
168, 1564162296, 1564162295674
168, 1564162296, 1564162295751
168, 1564162296, 1564162295828
168, 1564162296, 1564162295904
168, 1564162296, 1564162295982
168, 1564162296, 1564162296059
168, 1564162296, 1564162296135
168, 1564162296, 1564162296212
168, 1564162296, 1564162296289
168, 1564162296, 1564162296366
168, 1564162296, 1564162296443
168, 1564162296, 1564162296520
167, 1564162297, 1564162296598
167, 1564162297, 1564162296675
167, 1564162297, 1564162296752
167, 1564162297, 1564162296827
167, 1564162297, 1564162296902
167, 1564162297, 1564162296978
167, 1564162297, 1564162297052
167, 1564162297, 1564162297126
167, 1564162297, 1564162297201
167, 1564162297, 1564162297275
167, 1564162297, 1564162297350
167, 1564162297, 1564162297424
167, 1564162297, 1564162297499
167, 1564162297, 1564162297574
168, 1564162298, 1564162297651
168, 1564162298, 1564162297728
168, 1564162298, 1564162297804
168, 1564162298, 1564162297883
168, 1564162298, 1564162297962
168, 1564162298, 1564162298039
168, 1564162298, 1564162298115
168, 1564162298, 1564162298192
168, 1564162298, 1564162298268
168, 1564162298, 1564162298342
168, 1564162298, 1564162298414
168, 1564162298, 1564162298487
168, 1564162298, 1564162298564
167, 1564162298, 1564162298640
167, 1564162299, 1564162298717
167, 1564162299, 1564162298794
167, 1564162299, 1564162298869
167, 1564162299, 1564162298947
167, 1564162299, 1564162299025
167, 1564162299, 1564162299100
167, 1564162299, 1564162299178
167, 1564162299, 1564162299256
167, 1564162299, 1564162299334
167, 1564162299, 1564162299413
167, 1564162299, 1564162299493
167, 1564162299, 1564162299570
167, 1564162299, 1564162299648
189, 1564162300, 1564162299726
189, 1564162300, 1564162299806
189, 1564162300, 1564162299884
189, 1564162300, 1564162299963
189, 1564162300, 1564162300039
189, 1564162300, 1564162300118
189, 1564162300, 1564162300196
189, 1564162300, 1564162300274
189, 1564162300, 1564162300354
189, 1564162300, 1564162300431
189, 1564162300, 1564162300508
189, 1564162300, 1564162300586
214, 1564162301, 1564162300667
214, 1564162301, 1564162300746
214, 1564162301, 1564162300821
214, 1564162301, 1564162300899
214, 1564162301, 1564162300977
214, 1564162301, 1564162301056
214, 1564162301, 1564162301135
214, 1564162301, 1564162301215
214, 1564162301, 1564162301294
214, 1564162301, 1564162301373
214, 1564162301, 1564162301450
214, 1564162301, 1564162301526
215, 1564162301, 1564162301609
215, 1564162302, 1564162301686
215, 1564162302, 1564162301765
215, 1564162302, 1564162301844
215, 1564162302, 1564162301924
215, 1564162302, 1564162302003
215, 1564162302, 1564162302082
215, 1564162302, 1564162302158
215, 1564162302, 1564162302238
215, 1564162302, 1564162302314
215, 1564162302, 1564162302393
215, 1564162302, 1564162302470
215, 1564162302, 1564162302547
178, 1564162302, 1564162302625
178, 1564162303, 1564162302704
178, 1564162303, 1564162302779
178, 1564162303, 1564162302859
178, 1564162303, 1564162302935
178, 1564162303, 1564162303014
178, 1564162303, 1564162303093
178, 1564162303, 1564162303173
178, 1564162303, 1564162303251
178, 1564162303, 1564162303330
178, 1564162303, 1564162303408
178, 1564162303, 1564162303485
178, 1564162303, 1564162303564
180, 1564162304, 1564162303644
180, 1564162304, 1564162303721
180, 1564162304, 1564162303799
180, 1564162304, 1564162303877
180, 1564162304, 1564162303955
180, 1564162304, 1564162304034
180, 1564162304, 1564162304114
180, 1564162304, 1564162304192
180, 1564162304, 1564162304270
180, 1564162304, 1564162304349
180, 1564162304, 1564162304425
180, 1564162304, 1564162304504
180, 1564162304, 1564162304583
184, 1564162305, 1564162304664
184, 1564162305, 1564162304742
184, 1564162305, 1564162304820
184, 1564162305, 1564162304897
184, 1564162305, 1564162304975
184, 1564162305, 1564162305056
184, 1564162305, 1564162305133
184, 1564162305, 1564162305210
184, 1564162305, 1564162305287
184, 1564162305, 1564162305365
184, 1564162305, 1564162305445
184, 1564162305, 1564162305524
185, 1564162305, 1564162305603
185, 1564162306, 1564162305683
185, 1564162306, 1564162305760
185, 1564162306, 1564162305838
185, 1564162306, 1564162305916
185, 1564162306, 1564162305995
185, 1564162306, 1564162306074
185, 1564162306, 1564162306151
185, 1564162306, 1564162306229
185, 1564162306, 1564162306306
185, 1564162306, 1564162306385
185, 1564162306, 1564162306463
185, 1564162306, 1564162306539
185, 1564162306, 1564162306616
192, 1564162307, 1564162306696
192, 1564162307, 1564162306774
192, 1564162307, 1564162306853
192, 1564162307, 1564162306932
192, 1564162307, 1564162307009
192, 1564162307, 1564162307087
192, 1564162307, 1564162307165
192, 1564162307, 1564162307244
192, 1564162307, 1564162307324
192, 1564162307, 1564162307401
192, 1564162307, 1564162307478
192, 1564162307, 1564162307556
192, 1564162308, 1564162307637
192, 1564162308, 1564162307715
192, 1564162308, 1564162307794
192, 1564162308, 1564162307872
192, 1564162308, 1564162307949
192, 1564162308, 1564162308026
192, 1564162308, 1564162308105
192, 1564162308, 1564162308184
192, 1564162308, 1564162308262
192, 1564162308, 1564162308341
192, 1564162308, 1564162308418
192, 1564162308, 1564162308494
192, 1564162308, 1564162308574
193, 1564162308, 1564162308650
193, 1564162309, 1564162308729
193, 1564162309, 1564162308807
193, 1564162309, 1564162308886
193, 1564162309, 1564162308965
193, 1564162309, 1564162309043
193, 1564162309, 1564162309121
193, 1564162309, 1564162309200
193, 1564162309, 1564162309278
193, 1564162309, 1564162309356
193, 1564162309, 1564162309435
193, 1564162309, 1564162309513
193, 1564162309, 1564162309593
174, 1564162310, 1564162309670
174, 1564162310, 1564162309748
174, 1564162310, 1564162309825
174, 1564162310, 1564162309904
174, 1564162310, 1564162309983
174, 1564162310, 1564162310060
174, 1564162310, 1564162310138
174, 1564162310, 1564162310217
174, 1564162310, 1564162310295
174, 1564162310, 1564162310371
174, 1564162310, 1564162310447
174, 1564162310, 1564162310525
174, 1564162310, 1564162310605
167, 1564162311, 1564162310685
167, 1564162311, 1564162310762
167, 1564162311, 1564162310840
167, 1564162311, 1564162310919
167, 1564162311, 1564162310996
167, 1564162311, 1564162311075
167, 1564162311, 1564162311154
167, 1564162311, 1564162311233
167, 1564162311, 1564162311310
167, 1564162311, 1564162311388
167, 1564162311, 1564162311464
167, 1564162311, 1564162311544
168, 1564162311, 1564162311620
168, 1564162312, 1564162311699
168, 1564162312, 1564162311775
168, 1564162312, 1564162311853
168, 1564162312, 1564162311931
168, 1564162312, 1564162312009
168, 1564162312, 1564162312086
168, 1564162312, 1564162312164
168, 1564162312, 1564162312242
168, 1564162312, 1564162312319
168, 1564162312, 1564162312396
168, 1564162312, 1564162312474
168, 1564162312, 1564162312552
166, 1564162312, 1564162312631
166, 1564162313, 1564162312709
166, 1564162313, 1564162312787
166, 1564162313, 1564162312867
166, 1564162313, 1564162312943
166, 1564162313, 1564162313021
166, 1564162313, 1564162313100
166, 1564162313, 1564162313176
166, 1564162313, 1564162313255
166, 1564162313, 1564162313332
166, 1564162313, 1564162313408
166, 1564162313, 1564162313486
166, 1564162313, 1564162313564
169, 1564162314, 1564162313645
169, 1564162314, 1564162313724
169, 1564162314, 1564162313803
169, 1564162314, 1564162313879
169, 1564162314, 1564162313957
169, 1564162314, 1564162314034
169, 1564162314, 1564162314114
169, 1564162314, 1564162314192
169, 1564162314, 1564162314271
169, 1564162314, 1564162314348
169, 1564162314, 1564162314428
169, 1564162314, 1564162314504
169, 1564162314, 1564162314583
169, 1564162314, 1564162314662
187, 1564162315, 1564162314740
187, 1564162315, 1564162314819
187, 1564162315, 1564162314898
187, 1564162315, 1564162314975
187, 1564162315, 1564162315055
187, 1564162315, 1564162315134
187, 1564162315, 1564162315211
187, 1564162315, 1564162315288
187, 1564162315, 1564162315366
187, 1564162315, 1564162315445
187, 1564162315, 1564162315523
187, 1564162315, 1564162315602
187, 1564162315, 1564162315679
209, 1564162316, 1564162315757
209, 1564162316, 1564162315835
209, 1564162316, 1564162315918
209, 1564162316, 1564162315996
209, 1564162316, 1564162316076
209, 1564162316, 1564162316153
209, 1564162316, 1564162316232
209, 1564162316, 1564162316310
209, 1564162316, 1564162316387
209, 1564162316, 1564162316465
209, 1564162316, 1564162316545
213, 1564162316, 1564162316625
213, 1564162317, 1564162316704
213, 1564162317, 1564162316783
213, 1564162317, 1564162316861
213, 1564162317, 1564162316939
213, 1564162317, 1564162317017
213, 1564162317, 1564162317095
213, 1564162317, 1564162317174
213, 1564162317, 1564162317251
213, 1564162317, 1564162317328
213, 1564162317, 1564162317408
213, 1564162317, 1564162317486
213, 1564162317, 1564162317565
205, 1564162318, 1564162317644
205, 1564162318, 1564162317725
205, 1564162318, 1564162317804
205, 1564162318, 1564162317881
205, 1564162318, 1564162317959
205, 1564162318, 1564162318038
205, 1564162318, 1564162318116
205, 1564162318, 1564162318194
205, 1564162318, 1564162318271
205, 1564162318, 1564162318350
205, 1564162318, 1564162318426
205, 1564162318, 1564162318502
205, 1564162318, 1564162318582
168, 1564162318, 1564162318660
168, 1564162319, 1564162318738
168, 1564162319, 1564162318817
168, 1564162319, 1564162318895
168, 1564162319, 1564162318973
168, 1564162319, 1564162319049
168, 1564162319, 1564162319126
168, 1564162319, 1564162319204
168, 1564162319, 1564162319283
168, 1564162319, 1564162319360
168, 1564162319, 1564162319438
168, 1564162319, 1564162319517
168, 1564162319, 1564162319594
185, 1564162319, 1564162319673
185, 1564162320, 1564162319753
185, 1564162320, 1564162319831
185, 1564162320, 1564162319909
185, 1564162320, 1564162319988
185, 1564162320, 1564162320109
185, 1564162320, 1564162320224
185, 1564162320, 1564162320303
185, 1564162320, 1564162320375
185, 1564162320, 1564162320453
185, 1564162320, 1564162320529
185, 1564162320, 1564162320607
188, 1564162321, 1564162320684
188, 1564162321, 1564162320763
188, 1564162321, 1564162320842
188, 1564162321, 1564162320919
188, 1564162321, 1564162320996
188, 1564162321, 1564162321075
188, 1564162321, 1564162321154
188, 1564162321, 1564162321233
188, 1564162321, 1564162321310
188, 1564162321, 1564162321387
188, 1564162321, 1564162321465
188, 1564162321, 1564162321541
192, 1564162321, 1564162321620
192, 1564162322, 1564162321696
192, 1564162322, 1564162321775
192, 1564162322, 1564162321853
192, 1564162322, 1564162321928
192, 1564162322, 1564162322006
192, 1564162322, 1564162322085
192, 1564162322, 1564162322165
192, 1564162322, 1564162322242
192, 1564162322, 1564162322319
192, 1564162322, 1564162322396
192, 1564162322, 1564162322475
192, 1564162322, 1564162322552
193, 1564162322, 1564162322631
193, 1564162323, 1564162322709
193, 1564162323, 1564162322787
193, 1564162323, 1564162322863
193, 1564162323, 1564162322941
193, 1564162323, 1564162323018
193, 1564162323, 1564162323096
193, 1564162323, 1564162323174
193, 1564162323, 1564162323254
193, 1564162323, 1564162323332
193, 1564162323, 1564162323409
193, 1564162323, 1564162323486
193, 1564162323, 1564162323562
193, 1564162324, 1564162323641
193, 1564162324, 1564162323719
193, 1564162324, 1564162323795
193, 1564162324, 1564162323874
193, 1564162324, 1564162323950
193, 1564162324, 1564162324027
193, 1564162324, 1564162324105
193, 1564162324, 1564162324183
193, 1564162324, 1564162324260
193, 1564162324, 1564162324336
193, 1564162324, 1564162324415
193, 1564162324, 1564162324490
193, 1564162324, 1564162324568
174, 1564162324, 1564162324646
174, 1564162325, 1564162324724
174, 1564162325, 1564162324801
174, 1564162325, 1564162324880
174, 1564162325, 1564162324957
174, 1564162325, 1564162325034
174, 1564162325, 1564162325114
174, 1564162325, 1564162325193
174, 1564162325, 1564162325269
174, 1564162325, 1564162325348
174, 1564162325, 1564162325425
174, 1564162325, 1564162325505
174, 1564162325, 1564162325583
174, 1564162325, 1564162325661
167, 1564162326, 1564162325739
167, 1564162326, 1564162325816
167, 1564162326, 1564162325894
167, 1564162326, 1564162325973
167, 1564162326, 1564162326051
167, 1564162326, 1564162326128
167, 1564162326, 1564162326206
167, 1564162326, 1564162326284
167, 1564162326, 1564162326363
167, 1564162326, 1564162326440
167, 1564162326, 1564162326518
167, 1564162326, 1564162326596
167, 1564162327, 1564162326678
167, 1564162327, 1564162326756
167, 1564162327, 1564162326834
167, 1564162327, 1564162326914
167, 1564162327, 1564162326993
167, 1564162327, 1564162327070
167, 1564162327, 1564162327147
167, 1564162327, 1564162327225
167, 1564162327, 1564162327304
167, 1564162327, 1564162327383
167, 1564162327, 1564162327462
167, 1564162327, 1564162327538
167, 1564162327, 1564162327616
167, 1564162327, 1564162327693
167, 1564162328, 1564162327772
167, 1564162328, 1564162327848
167, 1564162328, 1564162327925
167, 1564162328, 1564162328003
167, 1564162328, 1564162328083
167, 1564162328, 1564162328163
167, 1564162328, 1564162328240
167, 1564162328, 1564162328317
167, 1564162328, 1564162328396
167, 1564162328, 1564162328474
