Power(W), TimePDU(S), TimeNODE(mS)
168, 1564264717, 1564264717378
168, 1564264717, 1564264717456
168, 1564264717, 1564264717534
168, 1564264717, 1564264717609
168, 1564264717, 1564264717686
168, 1564264717, 1564264717764
168, 1564264717, 1564264717842
169, 1564264718, 1564264717922
169, 1564264718, 1564264717997
169, 1564264718, 1564264718075
169, 1564264718, 1564264718152
169, 1564264718, 1564264718229
169, 1564264718, 1564264718306
169, 1564264718, 1564264718382
169, 1564264718, 1564264718460
169, 1564264718, 1564264718536
169, 1564264718, 1564264718615
169, 1564264718, 1564264718690
169, 1564264718, 1564264718768
169, 1564264718, 1564264718845
168, 1564264718, 1564264718923
168, 1564264719, 1564264719000
168, 1564264719, 1564264719079
168, 1564264719, 1564264719156
168, 1564264719, 1564264719234
168, 1564264719, 1564264719313
168, 1564264719, 1564264719390
168, 1564264719, 1564264719467
168, 1564264719, 1564264719544
168, 1564264719, 1564264719622
168, 1564264719, 1564264719700
168, 1564264719, 1564264719776
168, 1564264719, 1564264719854
184, 1564264720, 1564264719935
184, 1564264720, 1564264720013
184, 1564264720, 1564264720091
184, 1564264720, 1564264720166
184, 1564264720, 1564264720244
184, 1564264720, 1564264720323
184, 1564264720, 1564264720401
184, 1564264720, 1564264720478
184, 1564264720, 1564264720557
184, 1564264720, 1564264720634
184, 1564264720, 1564264720714
184, 1564264720, 1564264720793
208, 1564264720, 1564264720874
208, 1564264721, 1564264720955
208, 1564264721, 1564264721033
208, 1564264721, 1564264721111
208, 1564264721, 1564264721188
208, 1564264721, 1564264721266
208, 1564264721, 1564264721343
208, 1564264721, 1564264721421
208, 1564264721, 1564264721499
208, 1564264721, 1564264721576
208, 1564264721, 1564264721655
208, 1564264721, 1564264721732
208, 1564264721, 1564264721809
208, 1564264721, 1564264721884
215, 1564264722, 1564264721956
215, 1564264722, 1564264722029
215, 1564264722, 1564264722106
215, 1564264722, 1564264722185
215, 1564264722, 1564264722262
215, 1564264722, 1564264722338
215, 1564264722, 1564264722415
215, 1564264722, 1564264722491
215, 1564264722, 1564264722569
215, 1564264722, 1564264722647
215, 1564264722, 1564264722724
215, 1564264722, 1564264722803
215, 1564264722, 1564264722881
215, 1564264722, 1564264722957
215, 1564264722, 1564264723032
215, 1564264722, 1564264723110
201, 1564264722, 1564264723188
201, 1564264723, 1564264723265
201, 1564264723, 1564264723341
201, 1564264723, 1564264723420
201, 1564264723, 1564264723496
201, 1564264723, 1564264723574
201, 1564264723, 1564264723652
201, 1564264723, 1564264723730
201, 1564264723, 1564264723807
173, 1564264723, 1564264723884
173, 1564264724, 1564264723962
173, 1564264724, 1564264724040
173, 1564264724, 1564264724116
173, 1564264724, 1564264724194
173, 1564264724, 1564264724270
173, 1564264724, 1564264724346
173, 1564264724, 1564264724424
173, 1564264724, 1564264724502
173, 1564264724, 1564264724582
173, 1564264724, 1564264724659
173, 1564264724, 1564264724736
173, 1564264724, 1564264724814
173, 1564264724, 1564264724892
185, 1564264725, 1564264724970
185, 1564264725, 1564264725047
185, 1564264725, 1564264725123
185, 1564264725, 1564264725196
185, 1564264725, 1564264725266
185, 1564264725, 1564264725342
185, 1564264725, 1564264725418
185, 1564264725, 1564264725494
185, 1564264725, 1564264725572
185, 1564264725, 1564264725648
185, 1564264725, 1564264725725
185, 1564264725, 1564264725802
186, 1564264725, 1564264725879
186, 1564264726, 1564264725957
186, 1564264726, 1564264726034
186, 1564264726, 1564264726112
186, 1564264726, 1564264726189
186, 1564264726, 1564264726264
186, 1564264726, 1564264726342
186, 1564264726, 1564264726420
186, 1564264726, 1564264726497
186, 1564264726, 1564264726574
186, 1564264726, 1564264726650
186, 1564264726, 1564264726727
186, 1564264726, 1564264726804
186, 1564264726, 1564264726881
193, 1564264727, 1564264726960
193, 1564264727, 1564264727035
193, 1564264727, 1564264727109
193, 1564264727, 1564264727185
193, 1564264727, 1564264727261
193, 1564264727, 1564264727338
193, 1564264727, 1564264727416
193, 1564264727, 1564264727492
193, 1564264727, 1564264727569
193, 1564264727, 1564264727644
193, 1564264727, 1564264727722
193, 1564264727, 1564264727798
193, 1564264727, 1564264727873
193, 1564264727, 1564264727949
193, 1564264728, 1564264728027
193, 1564264728, 1564264728103
193, 1564264728, 1564264728180
193, 1564264728, 1564264728256
193, 1564264728, 1564264728333
193, 1564264728, 1564264728409
193, 1564264728, 1564264728485
193, 1564264728, 1564264728562
193, 1564264728, 1564264728639
193, 1564264728, 1564264728717
193, 1564264728, 1564264728794
193, 1564264728, 1564264728869
193, 1564264729, 1564264728947
193, 1564264729, 1564264729024
193, 1564264729, 1564264729101
193, 1564264729, 1564264729178
193, 1564264729, 1564264729255
193, 1564264729, 1564264729334
193, 1564264729, 1564264729409
193, 1564264729, 1564264729485
193, 1564264729, 1564264729562
193, 1564264729, 1564264729639
193, 1564264729, 1564264729715
193, 1564264729, 1564264729793
171, 1564264729, 1564264729872
171, 1564264730, 1564264729951
171, 1564264730, 1564264730026
171, 1564264730, 1564264730097
171, 1564264730, 1564264730173
171, 1564264730, 1564264730251
171, 1564264730, 1564264730328
171, 1564264730, 1564264730405
171, 1564264730, 1564264730484
171, 1564264730, 1564264730561
171, 1564264730, 1564264730639
171, 1564264730, 1564264730715
171, 1564264730, 1564264730793
171, 1564264730, 1564264730872
168, 1564264731, 1564264730954
168, 1564264731, 1564264731030
168, 1564264731, 1564264731108
168, 1564264731, 1564264731186
168, 1564264731, 1564264731265
168, 1564264731, 1564264731341
168, 1564264731, 1564264731416
168, 1564264731, 1564264731493
168, 1564264731, 1564264731569
168, 1564264731, 1564264731646
168, 1564264731, 1564264731723
168, 1564264731, 1564264731801
168, 1564264731, 1564264731877
168, 1564264731, 1564264731955
168, 1564264732, 1564264732033
168, 1564264732, 1564264732112
168, 1564264732, 1564264732187
168, 1564264732, 1564264732264
168, 1564264732, 1564264732343
168, 1564264732, 1564264732422
168, 1564264732, 1564264732499
168, 1564264732, 1564264732575
168, 1564264732, 1564264732652
168, 1564264732, 1564264732731
168, 1564264732, 1564264732806
168, 1564264732, 1564264732879
168, 1564264733, 1564264732956
168, 1564264733, 1564264733033
168, 1564264733, 1564264733113
168, 1564264733, 1564264733191
168, 1564264733, 1564264733267
168, 1564264733, 1564264733346
168, 1564264733, 1564264733425
168, 1564264733, 1564264733502
168, 1564264733, 1564264733578
168, 1564264733, 1564264733655
168, 1564264733, 1564264733730
168, 1564264733, 1564264733806
168, 1564264733, 1564264733885
170, 1564264733, 1564264733962
170, 1564264734, 1564264734041
170, 1564264734, 1564264734119
170, 1564264734, 1564264734197
170, 1564264734, 1564264734274
170, 1564264734, 1564264734353
170, 1564264734, 1564264734431
170, 1564264734, 1564264734509
170, 1564264734, 1564264734587
170, 1564264734, 1564264734664
170, 1564264734, 1564264734739
170, 1564264734, 1564264734818
189, 1564264734, 1564264734898
189, 1564264735, 1564264734977
189, 1564264735, 1564264735055
189, 1564264735, 1564264735132
189, 1564264735, 1564264735210
189, 1564264735, 1564264735286
189, 1564264735, 1564264735364
189, 1564264735, 1564264735438
189, 1564264735, 1564264735516
189, 1564264735, 1564264735595
189, 1564264735, 1564264735674
189, 1564264735, 1564264735751
189, 1564264735, 1564264735829
199, 1564264736, 1564264735909
199, 1564264736, 1564264735985
199, 1564264736, 1564264736064
199, 1564264736, 1564264736141
199, 1564264736, 1564264736217
199, 1564264736, 1564264736295
199, 1564264736, 1564264736373
199, 1564264736, 1564264736451
199, 1564264736, 1564264736527
199, 1564264736, 1564264736604
199, 1564264736, 1564264736682
199, 1564264736, 1564264736760
199, 1564264736, 1564264736837
199, 1564264736, 1564264736914
205, 1564264737, 1564264736992
205, 1564264737, 1564264737069
205, 1564264737, 1564264737147
205, 1564264737, 1564264737225
205, 1564264737, 1564264737303
205, 1564264737, 1564264737381
205, 1564264737, 1564264737457
205, 1564264737, 1564264737534
205, 1564264737, 1564264737612
205, 1564264737, 1564264737690
205, 1564264737, 1564264737767
205, 1564264737, 1564264737845
205, 1564264737, 1564264737923
205, 1564264738, 1564264738001
205, 1564264738, 1564264738080
205, 1564264738, 1564264738158
205, 1564264738, 1564264738234
205, 1564264738, 1564264738312
205, 1564264738, 1564264738390
205, 1564264738, 1564264738467
205, 1564264738, 1564264738545
205, 1564264738, 1564264738624
205, 1564264738, 1564264738702
205, 1564264738, 1564264738780
205, 1564264738, 1564264738857
169, 1564264738, 1564264738937
169, 1564264739, 1564264739013
169, 1564264739, 1564264739092
169, 1564264739, 1564264739169
169, 1564264739, 1564264739246
169, 1564264739, 1564264739324
169, 1564264739, 1564264739403
169, 1564264739, 1564264739479
169, 1564264739, 1564264739557
169, 1564264739, 1564264739634
169, 1564264739, 1564264739711
169, 1564264739, 1564264739789
169, 1564264739, 1564264739867
187, 1564264739, 1564264739945
187, 1564264740, 1564264740022
187, 1564264740, 1564264740101
187, 1564264740, 1564264740179
187, 1564264740, 1564264740257
187, 1564264740, 1564264740335
187, 1564264740, 1564264740414
187, 1564264740, 1564264740493
187, 1564264740, 1564264740571
187, 1564264740, 1564264740648
187, 1564264740, 1564264740724
187, 1564264740, 1564264740803
187, 1564264740, 1564264740880
187, 1564264740, 1564264740956
187, 1564264741, 1564264741035
187, 1564264741, 1564264741114
187, 1564264741, 1564264741193
187, 1564264741, 1564264741271
187, 1564264741, 1564264741349
187, 1564264741, 1564264741426
187, 1564264741, 1564264741503
187, 1564264741, 1564264741579
187, 1564264741, 1564264741657
187, 1564264741, 1564264741735
187, 1564264741, 1564264741812
187, 1564264741, 1564264741891
189, 1564264741, 1564264741968
189, 1564264742, 1564264742048
189, 1564264742, 1564264742126
189, 1564264742, 1564264742205
189, 1564264742, 1564264742283
189, 1564264742, 1564264742362
189, 1564264742, 1564264742440
189, 1564264742, 1564264742516
189, 1564264742, 1564264742594
189, 1564264742, 1564264742673
189, 1564264742, 1564264742750
189, 1564264742, 1564264742829
193, 1564264742, 1564264742906
193, 1564264743, 1564264742986
193, 1564264743, 1564264743063
193, 1564264743, 1564264743140
193, 1564264743, 1564264743217
193, 1564264743, 1564264743295
193, 1564264743, 1564264743373
193, 1564264743, 1564264743450
193, 1564264743, 1564264743528
193, 1564264743, 1564264743604
193, 1564264743, 1564264743682
193, 1564264743, 1564264743758
193, 1564264743, 1564264743838
193, 1564264743, 1564264743916
192, 1564264744, 1564264743994
192, 1564264744, 1564264744071
192, 1564264744, 1564264744148
192, 1564264744, 1564264744224
192, 1564264744, 1564264744304
192, 1564264744, 1564264744383
192, 1564264744, 1564264744462
192, 1564264744, 1564264744543
192, 1564264744, 1564264744620
192, 1564264744, 1564264744698
192, 1564264744, 1564264744775
192, 1564264744, 1564264744853
183, 1564264744, 1564264744931
183, 1564264745, 1564264745010
183, 1564264745, 1564264745087
183, 1564264745, 1564264745165
183, 1564264745, 1564264745242
183, 1564264745, 1564264745320
183, 1564264745, 1564264745397
183, 1564264745, 1564264745474
183, 1564264745, 1564264745553
183, 1564264745, 1564264745629
183, 1564264745, 1564264745707
183, 1564264745, 1564264745785
183, 1564264745, 1564264745865
168, 1564264745, 1564264745943
168, 1564264746, 1564264746023
168, 1564264746, 1564264746100
168, 1564264746, 1564264746176
168, 1564264746, 1564264746254
168, 1564264746, 1564264746333
168, 1564264746, 1564264746412
168, 1564264746, 1564264746489
168, 1564264746, 1564264746565
168, 1564264746, 1564264746644
168, 1564264746, 1564264746720
168, 1564264746, 1564264746798
168, 1564264746, 1564264746876
168, 1564264746, 1564264746953
169, 1564264747, 1564264747031
169, 1564264747, 1564264747107
169, 1564264747, 1564264747186
169, 1564264747, 1564264747263
169, 1564264747, 1564264747338
169, 1564264747, 1564264747416
169, 1564264747, 1564264747495
169, 1564264747, 1564264747573
169, 1564264747, 1564264747651
169, 1564264747, 1564264747728
169, 1564264747, 1564264747805
169, 1564264747, 1564264747882
169, 1564264747, 1564264747960
169, 1564264748, 1564264748037
169, 1564264748, 1564264748114
169, 1564264748, 1564264748193
169, 1564264748, 1564264748269
169, 1564264748, 1564264748345
169, 1564264748, 1564264748423
169, 1564264748, 1564264748501
169, 1564264748, 1564264748578
169, 1564264748, 1564264748657
169, 1564264748, 1564264748735
169, 1564264748, 1564264748813
169, 1564264748, 1564264748893
168, 1564264748, 1564264748970
168, 1564264749, 1564264749049
168, 1564264749, 1564264749126
168, 1564264749, 1564264749202
168, 1564264749, 1564264749280
168, 1564264749, 1564264749358
168, 1564264749, 1564264749436
168, 1564264749, 1564264749515
168, 1564264749, 1564264749594
168, 1564264749, 1564264749671
168, 1564264749, 1564264749748
168, 1564264749, 1564264749824
180, 1564264749, 1564264749904
180, 1564264750, 1564264749982
180, 1564264750, 1564264750060
180, 1564264750, 1564264750137
180, 1564264750, 1564264750215
180, 1564264750, 1564264750293
180, 1564264750, 1564264750369
180, 1564264750, 1564264750446
180, 1564264750, 1564264750524
180, 1564264750, 1564264750601
180, 1564264750, 1564264750678
180, 1564264750, 1564264750755
180, 1564264750, 1564264750833
180, 1564264750, 1564264750912
206, 1564264750, 1564264750989
206, 1564264751, 1564264751068
206, 1564264751, 1564264751145
206, 1564264751, 1564264751223
206, 1564264751, 1564264751299
206, 1564264751, 1564264751376
206, 1564264751, 1564264751455
206, 1564264751, 1564264751534
206, 1564264751, 1564264751612
206, 1564264751, 1564264751688
206, 1564264751, 1564264751766
206, 1564264751, 1564264751844
210, 1564264751, 1564264751923
210, 1564264752, 1564264752000
210, 1564264752, 1564264752078
210, 1564264752, 1564264752155
210, 1564264752, 1564264752235
210, 1564264752, 1564264752311
210, 1564264752, 1564264752387
210, 1564264752, 1564264752464
210, 1564264752, 1564264752543
210, 1564264752, 1564264752620
210, 1564264752, 1564264752698
210, 1564264752, 1564264752775
210, 1564264752, 1564264752852
210, 1564264752, 1564264752930
213, 1564264753, 1564264753009
213, 1564264753, 1564264753087
213, 1564264753, 1564264753165
213, 1564264753, 1564264753243
213, 1564264753, 1564264753322
213, 1564264753, 1564264753402
213, 1564264753, 1564264753479
213, 1564264753, 1564264753556
213, 1564264753, 1564264753634
213, 1564264753, 1564264753713
213, 1564264753, 1564264753788
213, 1564264753, 1564264753865
173, 1564264754, 1564264753946
173, 1564264754, 1564264754023
173, 1564264754, 1564264754100
173, 1564264754, 1564264754177
173, 1564264754, 1564264754254
173, 1564264754, 1564264754334
173, 1564264754, 1564264754412
173, 1564264754, 1564264754491
173, 1564264754, 1564264754567
173, 1564264754, 1564264754645
173, 1564264754, 1564264754723
173, 1564264754, 1564264754799
173, 1564264754, 1564264754876
173, 1564264754, 1564264754953
179, 1564264755, 1564264755033
179, 1564264755, 1564264755109
179, 1564264755, 1564264755186
179, 1564264755, 1564264755264
179, 1564264755, 1564264755344
179, 1564264755, 1564264755421
179, 1564264755, 1564264755498
179, 1564264755, 1564264755574
179, 1564264755, 1564264755652
179, 1564264755, 1564264755730
179, 1564264755, 1564264755806
179, 1564264755, 1564264755887
187, 1564264756, 1564264755966
187, 1564264756, 1564264756044
187, 1564264756, 1564264756120
187, 1564264756, 1564264756197
187, 1564264756, 1564264756275
187, 1564264756, 1564264756353
187, 1564264756, 1564264756430
187, 1564264756, 1564264756507
187, 1564264756, 1564264756584
187, 1564264756, 1564264756662
187, 1564264756, 1564264756739
187, 1564264756, 1564264756816
187, 1564264756, 1564264756894
187, 1564264756, 1564264756974
187, 1564264756, 1564264757048
187, 1564264756, 1564264757125
187, 1564264756, 1564264757200
191, 1564264756, 1564264757277
191, 1564264757, 1564264757356
191, 1564264757, 1564264757434
191, 1564264757, 1564264757514
191, 1564264757, 1564264757589
191, 1564264757, 1564264757667
