Power(W), TimePDU(S), TimeNODE(mS)
169, 1564256021, 1564256021491
169, 1564256021, 1564256021567
169, 1564256021, 1564256021641
169, 1564256021, 1564256021716
169, 1564256021, 1564256021794
169, 1564256021, 1564256021872
169, 1564256021, 1564256021948
169, 1564256021, 1564256022024
169, 1564256021, 1564256022101
167, 1564256021, 1564256022180
167, 1564256022, 1564256022258
167, 1564256022, 1564256022335
167, 1564256022, 1564256022414
167, 1564256022, 1564256022488
167, 1564256022, 1564256022562
167, 1564256022, 1564256022640
167, 1564256022, 1564256022717
167, 1564256022, 1564256022792
167, 1564256022, 1564256022868
167, 1564256022, 1564256022944
167, 1564256022, 1564256023023
167, 1564256022, 1564256023101
167, 1564256022, 1564256023180
167, 1564256023, 1564256023257
167, 1564256023, 1564256023333
167, 1564256023, 1564256023411
167, 1564256023, 1564256023487
167, 1564256023, 1564256023564
167, 1564256023, 1564256023642
167, 1564256023, 1564256023721
167, 1564256023, 1564256023798
167, 1564256023, 1564256023872
167, 1564256023, 1564256023948
167, 1564256023, 1564256024025
167, 1564256023, 1564256024104
167, 1564256023, 1564256024182
167, 1564256023, 1564256024261
167, 1564256024, 1564256024335
167, 1564256024, 1564256024406
167, 1564256024, 1564256024482
167, 1564256024, 1564256024558
167, 1564256024, 1564256024635
167, 1564256024, 1564256024711
167, 1564256024, 1564256024784
167, 1564256024, 1564256024860
167, 1564256024, 1564256024938
167, 1564256024, 1564256025015
167, 1564256024, 1564256025092
167, 1564256024, 1564256025170
178, 1564256025, 1564256025247
178, 1564256025, 1564256025324
178, 1564256025, 1564256025401
178, 1564256025, 1564256025479
178, 1564256025, 1564256025554
178, 1564256025, 1564256025632
178, 1564256025, 1564256025708
178, 1564256025, 1564256025785
178, 1564256025, 1564256025863
178, 1564256025, 1564256025940
178, 1564256025, 1564256026017
178, 1564256025, 1564256026094
178, 1564256025, 1564256026170
201, 1564256025, 1564256026246
201, 1564256026, 1564256026323
201, 1564256026, 1564256026400
201, 1564256026, 1564256026477
201, 1564256026, 1564256026554
201, 1564256026, 1564256026630
201, 1564256026, 1564256026709
201, 1564256026, 1564256026785
201, 1564256026, 1564256026862
201, 1564256026, 1564256026938
201, 1564256026, 1564256027015
201, 1564256026, 1564256027091
201, 1564256026, 1564256027167
201, 1564256026, 1564256027244
202, 1564256027, 1564256027321
202, 1564256027, 1564256027397
202, 1564256027, 1564256027473
202, 1564256027, 1564256027549
202, 1564256027, 1564256027624
202, 1564256027, 1564256027701
202, 1564256027, 1564256027776
202, 1564256027, 1564256027852
202, 1564256027, 1564256027927
202, 1564256027, 1564256028003
202, 1564256027, 1564256028080
202, 1564256027, 1564256028155
202, 1564256027, 1564256028232
210, 1564256028, 1564256028311
210, 1564256028, 1564256028388
210, 1564256028, 1564256028466
210, 1564256028, 1564256028543
210, 1564256028, 1564256028619
210, 1564256028, 1564256028696
210, 1564256028, 1564256028775
210, 1564256028, 1564256028855
210, 1564256028, 1564256028933
210, 1564256028, 1564256029012
210, 1564256028, 1564256029092
210, 1564256028, 1564256029169
173, 1564256028, 1564256029245
173, 1564256029, 1564256029324
173, 1564256029, 1564256029404
173, 1564256029, 1564256029481
173, 1564256029, 1564256029560
173, 1564256029, 1564256029637
173, 1564256029, 1564256029714
173, 1564256029, 1564256029794
173, 1564256029, 1564256029871
173, 1564256029, 1564256029948
173, 1564256029, 1564256030027
173, 1564256029, 1564256030105
173, 1564256029, 1564256030184
181, 1564256029, 1564256030262
181, 1564256030, 1564256030345
181, 1564256030, 1564256030424
181, 1564256030, 1564256030503
181, 1564256030, 1564256030580
181, 1564256030, 1564256030658
181, 1564256030, 1564256030736
181, 1564256030, 1564256030812
181, 1564256030, 1564256030891
181, 1564256030, 1564256030969
181, 1564256030, 1564256031047
181, 1564256030, 1564256031124
191, 1564256030, 1564256031204
191, 1564256031, 1564256031284
191, 1564256031, 1564256031361
191, 1564256031, 1564256031436
191, 1564256031, 1564256031514
191, 1564256031, 1564256031591
191, 1564256031, 1564256031668
191, 1564256031, 1564256031746
191, 1564256031, 1564256031823
191, 1564256031, 1564256031898
191, 1564256031, 1564256031976
191, 1564256031, 1564256032055
191, 1564256031, 1564256032133
191, 1564256031, 1564256032209
189, 1564256031, 1564256032287
189, 1564256032, 1564256032365
189, 1564256032, 1564256032443
189, 1564256032, 1564256032519
189, 1564256032, 1564256032596
189, 1564256032, 1564256032674
189, 1564256032, 1564256032752
189, 1564256032, 1564256032830
189, 1564256032, 1564256032907
189, 1564256032, 1564256032985
189, 1564256032, 1564256033063
189, 1564256032, 1564256033140
189, 1564256032, 1564256033217
192, 1564256033, 1564256033296
192, 1564256033, 1564256033374
192, 1564256033, 1564256033452
192, 1564256033, 1564256033530
192, 1564256033, 1564256033608
192, 1564256033, 1564256033686
192, 1564256033, 1564256033763
192, 1564256033, 1564256033841
192, 1564256033, 1564256033918
192, 1564256033, 1564256033994
192, 1564256033, 1564256034067
192, 1564256033, 1564256034144
192, 1564256033, 1564256034223
192, 1564256034, 1564256034301
192, 1564256034, 1564256034380
192, 1564256034, 1564256034454
192, 1564256034, 1564256034532
192, 1564256034, 1564256034609
192, 1564256034, 1564256034683
192, 1564256034, 1564256034761
192, 1564256034, 1564256034839
192, 1564256034, 1564256034916
192, 1564256034, 1564256034992
192, 1564256034, 1564256035070
192, 1564256034, 1564256035146
183, 1564256034, 1564256035223
183, 1564256035, 1564256035301
183, 1564256035, 1564256035380
183, 1564256035, 1564256035456
183, 1564256035, 1564256035532
183, 1564256035, 1564256035607
183, 1564256035, 1564256035685
183, 1564256035, 1564256035761
183, 1564256035, 1564256035837
183, 1564256035, 1564256035913
183, 1564256035, 1564256035991
183, 1564256035, 1564256036069
183, 1564256035, 1564256036147
183, 1564256035, 1564256036223
167, 1564256036, 1564256036303
167, 1564256036, 1564256036380
167, 1564256036, 1564256036458
167, 1564256036, 1564256036536
167, 1564256036, 1564256036613
167, 1564256036, 1564256036691
167, 1564256036, 1564256036768
167, 1564256036, 1564256036845
167, 1564256036, 1564256036925
167, 1564256036, 1564256037002
167, 1564256036, 1564256037078
167, 1564256036, 1564256037154
167, 1564256036, 1564256037232
167, 1564256037, 1564256037309
167, 1564256037, 1564256037385
167, 1564256037, 1564256037463
167, 1564256037, 1564256037540
167, 1564256037, 1564256037619
167, 1564256037, 1564256037695
167, 1564256037, 1564256037770
167, 1564256037, 1564256037847
167, 1564256037, 1564256037924
167, 1564256037, 1564256038002
167, 1564256037, 1564256038079
167, 1564256037, 1564256038155
167, 1564256037, 1564256038235
166, 1564256038, 1564256038311
166, 1564256038, 1564256038386
166, 1564256038, 1564256038462
166, 1564256038, 1564256038539
166, 1564256038, 1564256038617
166, 1564256038, 1564256038695
166, 1564256038, 1564256038773
166, 1564256038, 1564256038852
166, 1564256038, 1564256038929
166, 1564256038, 1564256039004
166, 1564256038, 1564256039080
166, 1564256038, 1564256039157
168, 1564256038, 1564256039234
168, 1564256039, 1564256039312
168, 1564256039, 1564256039390
168, 1564256039, 1564256039467
168, 1564256039, 1564256039543
168, 1564256039, 1564256039620
168, 1564256039, 1564256039695
168, 1564256039, 1564256039773
168, 1564256039, 1564256039849
168, 1564256039, 1564256039927
168, 1564256039, 1564256040003
168, 1564256039, 1564256040222
182, 1564256040, 1564256040296
182, 1564256040, 1564256040368
182, 1564256040, 1564256040440
182, 1564256040, 1564256040514
182, 1564256040, 1564256040591
182, 1564256040, 1564256040665
182, 1564256040, 1564256040744
182, 1564256040, 1564256040822
182, 1564256040, 1564256040898
182, 1564256040, 1564256040975
182, 1564256040, 1564256041052
182, 1564256040, 1564256041128
182, 1564256040, 1564256041206
206, 1564256040, 1564256041284
206, 1564256041, 1564256041362
206, 1564256041, 1564256041437
206, 1564256041, 1564256041514
206, 1564256041, 1564256041592
206, 1564256041, 1564256041667
206, 1564256041, 1564256041743
206, 1564256041, 1564256041815
206, 1564256041, 1564256041887
206, 1564256041, 1564256041963
206, 1564256041, 1564256042041
206, 1564256041, 1564256042119
206, 1564256041, 1564256042196
212, 1564256041, 1564256042271
212, 1564256042, 1564256042348
212, 1564256042, 1564256042424
212, 1564256042, 1564256042502
212, 1564256042, 1564256042578
212, 1564256042, 1564256042656
212, 1564256042, 1564256042733
212, 1564256042, 1564256042807
212, 1564256042, 1564256042881
212, 1564256042, 1564256042959
212, 1564256042, 1564256043035
212, 1564256042, 1564256043112
212, 1564256042, 1564256043189
204, 1564256043, 1564256043266
204, 1564256043, 1564256043343
204, 1564256043, 1564256043420
204, 1564256043, 1564256043496
204, 1564256043, 1564256043573
204, 1564256043, 1564256043649
204, 1564256043, 1564256043725
204, 1564256043, 1564256043804
204, 1564256043, 1564256043881
204, 1564256043, 1564256043958
204, 1564256043, 1564256044032
204, 1564256043, 1564256044108
204, 1564256043, 1564256044186
171, 1564256043, 1564256044264
171, 1564256044, 1564256044343
171, 1564256044, 1564256044420
171, 1564256044, 1564256044495
171, 1564256044, 1564256044572
171, 1564256044, 1564256044649
171, 1564256044, 1564256044726
171, 1564256044, 1564256044802
171, 1564256044, 1564256044880
171, 1564256044, 1564256044957
171, 1564256044, 1564256045032
171, 1564256044, 1564256045108
171, 1564256044, 1564256045182
183, 1564256045, 1564256045262
183, 1564256045, 1564256045338
183, 1564256045, 1564256045415
183, 1564256045, 1564256045494
183, 1564256045, 1564256045571
183, 1564256045, 1564256045649
183, 1564256045, 1564256045726
183, 1564256045, 1564256045803
183, 1564256045, 1564256045881
183, 1564256045, 1564256045958
183, 1564256045, 1564256046036
183, 1564256045, 1564256046115
183, 1564256045, 1564256046190
185, 1564256045, 1564256046267
185, 1564256046, 1564256046345
185, 1564256046, 1564256046421
185, 1564256046, 1564256046497
185, 1564256046, 1564256046574
185, 1564256046, 1564256046652
185, 1564256046, 1564256046729
185, 1564256046, 1564256046802
185, 1564256046, 1564256046877
185, 1564256046, 1564256046952
185, 1564256046, 1564256047029
185, 1564256046, 1564256047105
185, 1564256046, 1564256047183
185, 1564256046, 1564256047259
190, 1564256047, 1564256047338
190, 1564256047, 1564256047415
190, 1564256047, 1564256047491
190, 1564256047, 1564256047566
190, 1564256047, 1564256047643
190, 1564256047, 1564256047721
190, 1564256047, 1564256047797
190, 1564256047, 1564256047870
190, 1564256047, 1564256047945
190, 1564256047, 1564256048022
190, 1564256047, 1564256048100
190, 1564256047, 1564256048178
192, 1564256047, 1564256048256
192, 1564256048, 1564256048334
192, 1564256048, 1564256048412
192, 1564256048, 1564256048491
192, 1564256048, 1564256048567
192, 1564256048, 1564256048646
192, 1564256048, 1564256048725
192, 1564256048, 1564256048802
192, 1564256048, 1564256048879
192, 1564256048, 1564256048957
192, 1564256048, 1564256049034
192, 1564256048, 1564256049113
192, 1564256048, 1564256049190
192, 1564256048, 1564256049266
192, 1564256049, 1564256049345
192, 1564256049, 1564256049424
192, 1564256049, 1564256049502
192, 1564256049, 1564256049579
192, 1564256049, 1564256049657
192, 1564256049, 1564256049734
192, 1564256049, 1564256049813
192, 1564256049, 1564256049890
192, 1564256049, 1564256049967
192, 1564256049, 1564256050044
192, 1564256049, 1564256050121
192, 1564256049, 1564256050197
181, 1564256049, 1564256050282
181, 1564256050, 1564256050358
181, 1564256050, 1564256050436
181, 1564256050, 1564256050514
181, 1564256050, 1564256050592
181, 1564256050, 1564256050669
181, 1564256050, 1564256050745
181, 1564256050, 1564256050823
181, 1564256050, 1564256050899
181, 1564256050, 1564256050976
181, 1564256050, 1564256051052
181, 1564256050, 1564256051130
181, 1564256050, 1564256051207
166, 1564256050, 1564256051285
166, 1564256051, 1564256051364
166, 1564256051, 1564256051442
166, 1564256051, 1564256051520
166, 1564256051, 1564256051597
166, 1564256051, 1564256051674
166, 1564256051, 1564256051752
166, 1564256051, 1564256051828
166, 1564256051, 1564256051905
166, 1564256051, 1564256051982
166, 1564256051, 1564256052059
166, 1564256051, 1564256052137
166, 1564256051, 1564256052217
166, 1564256052, 1564256052297
166, 1564256052, 1564256052375
166, 1564256052, 1564256052453
166, 1564256052, 1564256052528
166, 1564256052, 1564256052606
166, 1564256052, 1564256052683
166, 1564256052, 1564256052761
166, 1564256052, 1564256052841
166, 1564256052, 1564256052918
166, 1564256052, 1564256052995
166, 1564256052, 1564256053070
166, 1564256052, 1564256053144
166, 1564256052, 1564256053222
166, 1564256052, 1564256053298
166, 1564256053, 1564256053376
166, 1564256053, 1564256053454
166, 1564256053, 1564256053533
166, 1564256053, 1564256053607
166, 1564256053, 1564256053686
166, 1564256053, 1564256053766
166, 1564256053, 1564256053844
166, 1564256053, 1564256053922
166, 1564256053, 1564256054001
166, 1564256053, 1564256054077
166, 1564256053, 1564256054156
166, 1564256053, 1564256054234
166, 1564256053, 1564256054312
166, 1564256053, 1564256054390
166, 1564256053, 1564256054465
166, 1564256053, 1564256054542
166, 1564256054, 1564256054622
166, 1564256054, 1564256054699
166, 1564256054, 1564256054777
166, 1564256054, 1564256054853
166, 1564256054, 1564256054930
166, 1564256054, 1564256055006
166, 1564256054, 1564256055085
166, 1564256054, 1564256055162
166, 1564256054, 1564256055242
185, 1564256054, 1564256055319
185, 1564256055, 1564256055397
185, 1564256055, 1564256055475
185, 1564256055, 1564256055553
185, 1564256055, 1564256055632
185, 1564256055, 1564256055710
185, 1564256055, 1564256055786
185, 1564256055, 1564256055863
185, 1564256055, 1564256055943
185, 1564256055, 1564256056020
185, 1564256055, 1564256056098
185, 1564256055, 1564256056176
195, 1564256055, 1564256056255
195, 1564256056, 1564256056335
195, 1564256056, 1564256056411
195, 1564256056, 1564256056489
195, 1564256056, 1564256056567
195, 1564256056, 1564256056644
195, 1564256056, 1564256056722
195, 1564256056, 1564256056798
195, 1564256056, 1564256056874
195, 1564256056, 1564256056949
195, 1564256056, 1564256057025
195, 1564256056, 1564256057102
195, 1564256056, 1564256057177
195, 1564256056, 1564256057255
194, 1564256056, 1564256057336
194, 1564256057, 1564256057415
194, 1564256057, 1564256057493
194, 1564256057, 1564256057571
194, 1564256057, 1564256057649
194, 1564256057, 1564256057727
194, 1564256057, 1564256057804
194, 1564256057, 1564256057881
194, 1564256057, 1564256057958
194, 1564256057, 1564256058036
194, 1564256057, 1564256058115
194, 1564256057, 1564256058192
205, 1564256057, 1564256058274
205, 1564256058, 1564256058354
205, 1564256058, 1564256058432
205, 1564256058, 1564256058506
205, 1564256058, 1564256058584
205, 1564256058, 1564256058661
205, 1564256058, 1564256058738
205, 1564256058, 1564256058813
205, 1564256058, 1564256058890
205, 1564256058, 1564256058969
205, 1564256058, 1564256059046
205, 1564256058, 1564256059124
205, 1564256058, 1564256059201
201, 1564256058, 1564256059283
201, 1564256059, 1564256059361
201, 1564256059, 1564256059440
201, 1564256059, 1564256059517
201, 1564256059, 1564256059596
201, 1564256059, 1564256059672
201, 1564256059, 1564256059749
201, 1564256059, 1564256059827
201, 1564256059, 1564256059904
201, 1564256059, 1564256059980
201, 1564256059, 1564256060057
201, 1564256059, 1564256060134
201, 1564256059, 1564256060213
169, 1564256060, 1564256060294
169, 1564256060, 1564256060374
169, 1564256060, 1564256060451
169, 1564256060, 1564256060529
169, 1564256060, 1564256060606
169, 1564256060, 1564256060684
169, 1564256060, 1564256060760
169, 1564256060, 1564256060837
169, 1564256060, 1564256060913
169, 1564256060, 1564256060992
169, 1564256060, 1564256061068
169, 1564256060, 1564256061144
169, 1564256060, 1564256061221
185, 1564256060, 1564256061299
185, 1564256061, 1564256061375
185, 1564256061, 1564256061452
185, 1564256061, 1564256061528
185, 1564256061, 1564256061604
185, 1564256061, 1564256061681
185, 1564256061, 1564256061756
