Power(W), TimePDU(S), TimeNODE(mS)
186, 1564283415, 1564283416524
186, 1564283415, 1564283416601
186, 1564283415, 1564283416678
186, 1564283415, 1564283416756
188, 1564283416, 1564283416838
188, 1564283416, 1564283416915
188, 1564283416, 1564283416994
188, 1564283416, 1564283417072
188, 1564283416, 1564283417149
188, 1564283416, 1564283417227
188, 1564283416, 1564283417306
188, 1564283416, 1564283417384
188, 1564283416, 1564283417462
188, 1564283416, 1564283417541
188, 1564283416, 1564283417620
188, 1564283416, 1564283417697
188, 1564283416, 1564283417775
192, 1564283416, 1564283417854
192, 1564283417, 1564283417932
192, 1564283417, 1564283418009
192, 1564283417, 1564283418088
192, 1564283417, 1564283418165
192, 1564283417, 1564283418244
192, 1564283417, 1564283418322
192, 1564283417, 1564283418398
192, 1564283417, 1564283418476
192, 1564283417, 1564283418554
192, 1564283417, 1564283418630
192, 1564283417, 1564283418707
192, 1564283417, 1564283418785
192, 1564283417, 1564283418863
193, 1564283418, 1564283418943
193, 1564283418, 1564283419022
193, 1564283418, 1564283419098
193, 1564283418, 1564283419176
193, 1564283418, 1564283419254
193, 1564283418, 1564283419331
193, 1564283418, 1564283419410
193, 1564283418, 1564283419487
193, 1564283418, 1564283419565
193, 1564283418, 1564283419644
193, 1564283418, 1564283419724
193, 1564283418, 1564283419802
192, 1564283419, 1564283419881
192, 1564283419, 1564283419958
192, 1564283419, 1564283420036
192, 1564283419, 1564283420113
192, 1564283419, 1564283420189
192, 1564283419, 1564283420265
192, 1564283419, 1564283420343
192, 1564283419, 1564283420420
192, 1564283419, 1564283420498
192, 1564283419, 1564283420575
192, 1564283419, 1564283420654
192, 1564283419, 1564283420730
168, 1564283419, 1564283420809
168, 1564283420, 1564283420888
168, 1564283420, 1564283420966
168, 1564283420, 1564283421043
168, 1564283420, 1564283421122
168, 1564283420, 1564283421200
168, 1564283420, 1564283421278
168, 1564283420, 1564283421356
168, 1564283420, 1564283421433
168, 1564283420, 1564283421510
168, 1564283420, 1564283421585
168, 1564283420, 1564283421664
168, 1564283420, 1564283421740
168, 1564283420, 1564283421819
168, 1564283421, 1564283421898
168, 1564283421, 1564283421974
168, 1564283421, 1564283422053
168, 1564283421, 1564283422133
168, 1564283421, 1564283422211
168, 1564283421, 1564283422289
168, 1564283421, 1564283422366
168, 1564283421, 1564283422443
168, 1564283421, 1564283422522
168, 1564283421, 1564283422601
168, 1564283421, 1564283422675
168, 1564283421, 1564283422754
167, 1564283422, 1564283422833
167, 1564283422, 1564283422910
167, 1564283422, 1564283422987
167, 1564283422, 1564283423066
167, 1564283422, 1564283423145
167, 1564283422, 1564283423223
167, 1564283422, 1564283423301
167, 1564283422, 1564283423380
167, 1564283422, 1564283423456
167, 1564283422, 1564283423533
167, 1564283422, 1564283423610
167, 1564283422, 1564283423687
167, 1564283422, 1564283423764
167, 1564283422, 1564283423842
167, 1564283423, 1564283423920
167, 1564283423, 1564283423998
167, 1564283423, 1564283424078
167, 1564283423, 1564283424156
167, 1564283423, 1564283424233
167, 1564283423, 1564283424311
167, 1564283423, 1564283424389
167, 1564283423, 1564283424465
167, 1564283423, 1564283424545
167, 1564283423, 1564283424622
167, 1564283423, 1564283424699
167, 1564283423, 1564283424777
167, 1564283423, 1564283424857
173, 1564283424, 1564283424941
173, 1564283424, 1564283425018
173, 1564283424, 1564283425096
173, 1564283424, 1564283425174
173, 1564283424, 1564283425250
173, 1564283424, 1564283425329
173, 1564283424, 1564283425407
173, 1564283424, 1564283425484
173, 1564283424, 1564283425564
173, 1564283424, 1564283425641
173, 1564283424, 1564283425719
173, 1564283424, 1564283425796
194, 1564283424, 1564283425879
194, 1564283425, 1564283425956
194, 1564283425, 1564283426034
194, 1564283425, 1564283426112
194, 1564283425, 1564283426190
194, 1564283425, 1564283426266
194, 1564283425, 1564283426344
194, 1564283425, 1564283426423
194, 1564283425, 1564283426499
194, 1564283425, 1564283426577
194, 1564283425, 1564283426655
194, 1564283425, 1564283426734
194, 1564283425, 1564283426811
196, 1564283425, 1564283426887
196, 1564283426, 1564283426967
196, 1564283426, 1564283427045
196, 1564283426, 1564283427121
196, 1564283426, 1564283427199
196, 1564283426, 1564283427276
196, 1564283426, 1564283427353
196, 1564283426, 1564283427432
196, 1564283426, 1564283427508
196, 1564283426, 1564283427586
196, 1564283426, 1564283427664
196, 1564283426, 1564283427743
201, 1564283426, 1564283427822
201, 1564283427, 1564283427900
201, 1564283427, 1564283427976
201, 1564283427, 1564283428053
201, 1564283427, 1564283428129
201, 1564283427, 1564283428202
201, 1564283427, 1564283428277
201, 1564283427, 1564283428355
201, 1564283427, 1564283428432
201, 1564283427, 1564283428511
201, 1564283427, 1564283428588
201, 1564283427, 1564283428666
201, 1564283427, 1564283428744
201, 1564283427, 1564283428824
196, 1564283427, 1564283428901
196, 1564283429, 1564283428979
196, 1564283429, 1564283429058
196, 1564283429, 1564283429136
196, 1564283429, 1564283429214
196, 1564283429, 1564283429293
196, 1564283429, 1564283429370
196, 1564283429, 1564283429446
196, 1564283429, 1564283429524
196, 1564283429, 1564283429604
196, 1564283429, 1564283429681
196, 1564283429, 1564283429758
170, 1564283429, 1564283429835
170, 1564283429, 1564283429914
170, 1564283429, 1564283429992
170, 1564283429, 1564283430069
170, 1564283429, 1564283430145
170, 1564283429, 1564283430222
170, 1564283429, 1564283430300
170, 1564283429, 1564283430379
170, 1564283429, 1564283430456
170, 1564283429, 1564283430534
170, 1564283429, 1564283430613
170, 1564283429, 1564283430691
170, 1564283429, 1564283430767
170, 1564283429, 1564283430845
189, 1564283430, 1564283430926
189, 1564283430, 1564283431004
189, 1564283430, 1564283431082
189, 1564283430, 1564283431159
189, 1564283430, 1564283431235
189, 1564283430, 1564283431314
189, 1564283430, 1564283431392
189, 1564283430, 1564283431469
189, 1564283430, 1564283431546
189, 1564283430, 1564283431624
189, 1564283430, 1564283431699
189, 1564283430, 1564283431776
192, 1564283430, 1564283431855
192, 1564283431, 1564283431935
192, 1564283431, 1564283432013
192, 1564283431, 1564283432092
192, 1564283431, 1564283432167
192, 1564283431, 1564283432246
192, 1564283431, 1564283432326
192, 1564283431, 1564283432405
192, 1564283431, 1564283432484
192, 1564283431, 1564283432562
192, 1564283431, 1564283432639
192, 1564283431, 1564283432717
192, 1564283431, 1564283432795
193, 1564283431, 1564283432874
193, 1564283432, 1564283432954
193, 1564283432, 1564283433030
193, 1564283432, 1564283433107
193, 1564283432, 1564283433186
193, 1564283432, 1564283433260
193, 1564283432, 1564283433338
193, 1564283432, 1564283433414
193, 1564283432, 1564283433494
193, 1564283432, 1564283433571
193, 1564283432, 1564283433649
193, 1564283432, 1564283433727
193, 1564283432, 1564283433805
193, 1564283432, 1564283433885
193, 1564283432, 1564283433965
193, 1564283432, 1564283434044
192, 1564283432, 1564283434123
192, 1564283434, 1564283434203
192, 1564283434, 1564283434282
192, 1564283434, 1564283434359
192, 1564283434, 1564283434437
192, 1564283434, 1564283434517
192, 1564283434, 1564283434594
192, 1564283434, 1564283434673
192, 1564283434, 1564283434749
192, 1564283434, 1564283434826
183, 1564283434, 1564283434903
183, 1564283435, 1564283434983
183, 1564283435, 1564283435061
183, 1564283435, 1564283435137
183, 1564283435, 1564283435221
183, 1564283435, 1564283435299
183, 1564283435, 1564283435376
183, 1564283435, 1564283435453
183, 1564283435, 1564283435530
183, 1564283435, 1564283435607
183, 1564283435, 1564283435685
183, 1564283435, 1564283435763
168, 1564283435, 1564283435843
168, 1564283435, 1564283435922
168, 1564283435, 1564283435999
168, 1564283435, 1564283436077
168, 1564283435, 1564283436156
168, 1564283435, 1564283436235
168, 1564283435, 1564283436312
168, 1564283435, 1564283436388
168, 1564283435, 1564283436466
168, 1564283435, 1564283436545
168, 1564283435, 1564283436622
168, 1564283435, 1564283436699
168, 1564283435, 1564283436776
168, 1564283435, 1564283436854
167, 1564283436, 1564283436934
167, 1564283436, 1564283437011
167, 1564283436, 1564283437089
167, 1564283436, 1564283437167
167, 1564283436, 1564283437245
167, 1564283436, 1564283437323
167, 1564283436, 1564283437401
167, 1564283436, 1564283437478
167, 1564283436, 1564283437557
167, 1564283436, 1564283437635
167, 1564283436, 1564283437713
167, 1564283436, 1564283437791
168, 1564283436, 1564283437870
168, 1564283437, 1564283437948
168, 1564283437, 1564283438024
168, 1564283437, 1564283438103
168, 1564283437, 1564283438181
168, 1564283437, 1564283438258
168, 1564283437, 1564283438336
168, 1564283437, 1564283438413
168, 1564283437, 1564283438491
168, 1564283437, 1564283438567
168, 1564283437, 1564283438641
168, 1564283437, 1564283438718
168, 1564283437, 1564283438797
167, 1564283437, 1564283438875
167, 1564283438, 1564283438953
167, 1564283438, 1564283439033
167, 1564283438, 1564283439112
167, 1564283438, 1564283439190
167, 1564283438, 1564283439267
167, 1564283438, 1564283439345
167, 1564283438, 1564283439423
167, 1564283438, 1564283439503
167, 1564283438, 1564283439579
167, 1564283438, 1564283439657
167, 1564283438, 1564283439736
167, 1564283438, 1564283439814
178, 1564283439, 1564283439894
178, 1564283439, 1564283439973
178, 1564283439, 1564283440050
178, 1564283439, 1564283440128
178, 1564283439, 1564283440202
178, 1564283439, 1564283440279
178, 1564283439, 1564283440356
178, 1564283439, 1564283440436
178, 1564283439, 1564283440514
178, 1564283439, 1564283440591
178, 1564283439, 1564283440669
178, 1564283439, 1564283440747
178, 1564283439, 1564283440825
204, 1564283439, 1564283440907
204, 1564283440, 1564283440985
204, 1564283440, 1564283441064
204, 1564283440, 1564283441142
204, 1564283440, 1564283441219
204, 1564283440, 1564283441296
204, 1564283440, 1564283441374
204, 1564283440, 1564283441452
204, 1564283440, 1564283441529
204, 1564283440, 1564283441607
204, 1564283440, 1564283441685
204, 1564283440, 1564283441763
204, 1564283440, 1564283441841
204, 1564283440, 1564283441917
197, 1564283442, 1564283441997
197, 1564283442, 1564283442074
197, 1564283442, 1564283442152
197, 1564283442, 1564283442230
197, 1564283442, 1564283442307
197, 1564283442, 1564283442386
197, 1564283442, 1564283442464
197, 1564283442, 1564283442543
197, 1564283442, 1564283442619
197, 1564283442, 1564283442698
197, 1564283442, 1564283442776
197, 1564283442, 1564283442853
212, 1564283442, 1564283442934
212, 1564283442, 1564283443010
212, 1564283442, 1564283443084
212, 1564283442, 1564283443163
212, 1564283442, 1564283443241
212, 1564283442, 1564283443319
212, 1564283442, 1564283443394
212, 1564283442, 1564283443472
212, 1564283442, 1564283443548
212, 1564283442, 1564283443626
212, 1564283442, 1564283443702
212, 1564283442, 1564283443779
212, 1564283442, 1564283443856
173, 1564283442, 1564283443934
173, 1564283444, 1564283444013
173, 1564283444, 1564283444091
173, 1564283444, 1564283444169
173, 1564283444, 1564283444246
173, 1564283444, 1564283444325
173, 1564283444, 1564283444402
173, 1564283444, 1564283444481
173, 1564283444, 1564283444559
173, 1564283444, 1564283444636
173, 1564283444, 1564283444714
173, 1564283444, 1564283444793
180, 1564283444, 1564283444873
180, 1564283444, 1564283444952
180, 1564283444, 1564283445031
180, 1564283444, 1564283445109
180, 1564283444, 1564283445187
180, 1564283444, 1564283445265
180, 1564283444, 1564283445344
180, 1564283444, 1564283445424
180, 1564283444, 1564283445502
180, 1564283444, 1564283445579
180, 1564283444, 1564283445656
180, 1564283444, 1564283445733
180, 1564283444, 1564283445812
185, 1564283445, 1564283445891
185, 1564283445, 1564283445969
185, 1564283445, 1564283446047
185, 1564283445, 1564283446124
185, 1564283445, 1564283446201
185, 1564283445, 1564283446278
185, 1564283445, 1564283446355
185, 1564283445, 1564283446434
185, 1564283445, 1564283446510
185, 1564283445, 1564283446587
185, 1564283445, 1564283446665
185, 1564283445, 1564283446744
185, 1564283445, 1564283446821
185, 1564283445, 1564283446896
188, 1564283446, 1564283446969
188, 1564283446, 1564283447042
188, 1564283446, 1564283447119
188, 1564283446, 1564283447196
188, 1564283446, 1564283447274
188, 1564283446, 1564283447352
188, 1564283446, 1564283447429
188, 1564283446, 1564283447505
188, 1564283446, 1564283447583
188, 1564283446, 1564283447661
188, 1564283446, 1564283447739
188, 1564283446, 1564283447814
188, 1564283446, 1564283447892
192, 1564283448, 1564283447971
192, 1564283448, 1564283448048
192, 1564283448, 1564283448124
192, 1564283448, 1564283448203
192, 1564283448, 1564283448280
192, 1564283448, 1564283448357
192, 1564283448, 1564283448433
192, 1564283448, 1564283448510
192, 1564283448, 1564283448586
192, 1564283448, 1564283448663
192, 1564283448, 1564283448739
192, 1564283448, 1564283448815
193, 1564283448, 1564283448892
193, 1564283448, 1564283448970
193, 1564283448, 1564283449049
193, 1564283448, 1564283449125
193, 1564283448, 1564283449202
193, 1564283448, 1564283449278
193, 1564283448, 1564283449355
193, 1564283448, 1564283449431
193, 1564283448, 1564283449507
193, 1564283448, 1564283449585
193, 1564283448, 1564283449663
193, 1564283448, 1564283449741
193, 1564283448, 1564283449818
193, 1564283448, 1564283449894
185, 1564283449, 1564283449973
185, 1564283449, 1564283450052
185, 1564283449, 1564283450130
185, 1564283449, 1564283450206
185, 1564283449, 1564283450283
185, 1564283449, 1564283450360
185, 1564283449, 1564283450437
185, 1564283449, 1564283450514
185, 1564283449, 1564283450592
185, 1564283449, 1564283450667
185, 1564283449, 1564283450745
185, 1564283449, 1564283450822
168, 1564283449, 1564283450898
168, 1564283450, 1564283450976
168, 1564283450, 1564283451053
168, 1564283450, 1564283451133
168, 1564283450, 1564283451211
168, 1564283450, 1564283451288
168, 1564283450, 1564283451365
168, 1564283450, 1564283451445
168, 1564283450, 1564283451523
168, 1564283450, 1564283451601
168, 1564283450, 1564283451679
168, 1564283450, 1564283451756
168, 1564283450, 1564283451834
170, 1564283450, 1564283451912
170, 1564283452, 1564283451992
170, 1564283452, 1564283452070
170, 1564283452, 1564283452147
170, 1564283452, 1564283452225
170, 1564283452, 1564283452302
170, 1564283452, 1564283452380
170, 1564283452, 1564283452455
170, 1564283452, 1564283452534
170, 1564283452, 1564283452611
170, 1564283452, 1564283452688
170, 1564283452, 1564283452765
170, 1564283452, 1564283452844
171, 1564283452, 1564283452924
171, 1564283452, 1564283453003
171, 1564283452, 1564283453080
171, 1564283452, 1564283453158
171, 1564283452, 1564283453236
171, 1564283452, 1564283453314
171, 1564283452, 1564283453389
171, 1564283452, 1564283453462
171, 1564283452, 1564283453540
171, 1564283452, 1564283453617
171, 1564283452, 1564283453695
171, 1564283452, 1564283453771
171, 1564283452, 1564283453849
170, 1564283452, 1564283453927
170, 1564283454, 1564283454005
170, 1564283454, 1564283454084
170, 1564283454, 1564283454159
170, 1564283454, 1564283454236
170, 1564283454, 1564283454313
170, 1564283454, 1564283454393
170, 1564283454, 1564283454471
170, 1564283454, 1564283454549
170, 1564283454, 1564283454626
170, 1564283454, 1564283454703
170, 1564283454, 1564283454781
170, 1564283454, 1564283454859
170, 1564283454, 1564283454936
181, 1564283455, 1564283455017
181, 1564283455, 1564283455095
181, 1564283455, 1564283455171
181, 1564283455, 1564283455249
181, 1564283455, 1564283455327
181, 1564283455, 1564283455404
181, 1564283455, 1564283455481
181, 1564283455, 1564283455558
181, 1564283455, 1564283455635
181, 1564283455, 1564283455713
181, 1564283455, 1564283455788
181, 1564283455, 1564283455866
205, 1564283455, 1564283455946
205, 1564283456, 1564283456026
205, 1564283456, 1564283456103
205, 1564283456, 1564283456181
205, 1564283456, 1564283456258
205, 1564283456, 1564283456334
205, 1564283456, 1564283456413
205, 1564283456, 1564283456491
205, 1564283456, 1564283456568
205, 1564283456, 1564283456646
205, 1564283456, 1564283456725
205, 1564283456, 1564283456803
205, 1564283456, 1564283456883
212, 1564283456, 1564283456960
