Power(W), TimePDU(S), TimeNODE(mS)
181, 1564389411, 1564389411713
181, 1564389411, 1564389411791
181, 1564389411, 1564389411868
205, 1564389412, 1564389411948
205, 1564389412, 1564389412026
205, 1564389412, 1564389412104
205, 1564389412, 1564389412181
205, 1564389412, 1564389412260
205, 1564389412, 1564389412338
205, 1564389412, 1564389412416
205, 1564389412, 1564389412494
205, 1564389412, 1564389412573
205, 1564389412, 1564389412648
205, 1564389412, 1564389412725
205, 1564389412, 1564389412802
213, 1564389412, 1564389412882
213, 1564389413, 1564389412960
213, 1564389413, 1564389413038
213, 1564389413, 1564389413115
213, 1564389413, 1564389413194
213, 1564389413, 1564389413270
213, 1564389413, 1564389413348
213, 1564389413, 1564389413425
213, 1564389413, 1564389413503
213, 1564389413, 1564389413582
213, 1564389413, 1564389413660
213, 1564389413, 1564389413738
213, 1564389413, 1564389413815
215, 1564389413, 1564389413893
215, 1564389414, 1564389413974
215, 1564389414, 1564389414051
215, 1564389414, 1564389414129
215, 1564389414, 1564389414206
215, 1564389414, 1564389414285
215, 1564389414, 1564389414362
215, 1564389414, 1564389414441
215, 1564389414, 1564389414518
215, 1564389414, 1564389414596
215, 1564389414, 1564389414675
215, 1564389414, 1564389414753
215, 1564389414, 1564389414832
215, 1564389414, 1564389414909
170, 1564389415, 1564389414989
170, 1564389415, 1564389415068
170, 1564389415, 1564389415146
170, 1564389415, 1564389415225
170, 1564389415, 1564389415304
170, 1564389415, 1564389415384
170, 1564389415, 1564389415462
170, 1564389415, 1564389415539
170, 1564389415, 1564389415618
170, 1564389415, 1564389415697
170, 1564389415, 1564389415775
170, 1564389415, 1564389415854
190, 1564389416, 1564389415935
190, 1564389416, 1564389416013
190, 1564389416, 1564389416091
190, 1564389416, 1564389416169
190, 1564389416, 1564389416247
190, 1564389416, 1564389416325
190, 1564389416, 1564389416404
190, 1564389416, 1564389416483
190, 1564389416, 1564389416561
190, 1564389416, 1564389416639
190, 1564389416, 1564389416717
190, 1564389416, 1564389416795
190, 1564389416, 1564389416873
191, 1564389417, 1564389416953
191, 1564389417, 1564389417029
191, 1564389417, 1564389417100
191, 1564389417, 1564389417173
191, 1564389417, 1564389417252
191, 1564389417, 1564389417329
191, 1564389417, 1564389417407
191, 1564389417, 1564389417484
191, 1564389417, 1564389417561
191, 1564389417, 1564389417638
191, 1564389417, 1564389417716
191, 1564389417, 1564389417793
191, 1564389417, 1564389417871
189, 1564389418, 1564389417948
189, 1564389418, 1564389418026
189, 1564389418, 1564389418104
189, 1564389418, 1564389418182
189, 1564389418, 1564389418259
189, 1564389418, 1564389418337
189, 1564389418, 1564389418414
189, 1564389418, 1564389418493
189, 1564389418, 1564389418572
189, 1564389418, 1564389418650
189, 1564389418, 1564389418727
189, 1564389418, 1564389418804
189, 1564389418, 1564389418880
193, 1564389419, 1564389418959
193, 1564389419, 1564389419037
193, 1564389419, 1564389419115
193, 1564389419, 1564389419193
193, 1564389419, 1564389419271
193, 1564389419, 1564389419348
193, 1564389419, 1564389419426
193, 1564389419, 1564389419504
193, 1564389419, 1564389419583
193, 1564389419, 1564389419661
193, 1564389419, 1564389419739
193, 1564389419, 1564389419815
193, 1564389419, 1564389419893
193, 1564389420, 1564389419973
193, 1564389420, 1564389420051
193, 1564389420, 1564389420129
193, 1564389420, 1564389420206
193, 1564389420, 1564389420283
193, 1564389420, 1564389420361
193, 1564389420, 1564389420440
193, 1564389420, 1564389420518
193, 1564389420, 1564389420596
193, 1564389420, 1564389420673
193, 1564389420, 1564389420753
193, 1564389420, 1564389420831
193, 1564389420, 1564389420909
185, 1564389421, 1564389420988
185, 1564389421, 1564389421067
185, 1564389421, 1564389421145
185, 1564389421, 1564389421224
185, 1564389421, 1564389421301
185, 1564389421, 1564389421380
185, 1564389421, 1564389421457
185, 1564389421, 1564389421535
185, 1564389421, 1564389421614
185, 1564389421, 1564389421692
185, 1564389421, 1564389421770
185, 1564389421, 1564389421849
170, 1564389421, 1564389421929
170, 1564389422, 1564389422007
170, 1564389422, 1564389422086
170, 1564389422, 1564389422164
170, 1564389422, 1564389422245
170, 1564389422, 1564389422322
170, 1564389422, 1564389422400
170, 1564389422, 1564389422478
170, 1564389422, 1564389422556
170, 1564389422, 1564389422635
170, 1564389422, 1564389422711
170, 1564389422, 1564389422790
170, 1564389422, 1564389422869
169, 1564389422, 1564389422946
169, 1564389423, 1564389423026
169, 1564389423, 1564389423104
169, 1564389423, 1564389423183
169, 1564389423, 1564389423260
169, 1564389423, 1564389423335
169, 1564389423, 1564389423413
169, 1564389423, 1564389423492
169, 1564389423, 1564389423572
169, 1564389423, 1564389423649
169, 1564389423, 1564389423727
169, 1564389423, 1564389423806
170, 1564389423, 1564389423885
170, 1564389424, 1564389423962
170, 1564389424, 1564389424040
170, 1564389424, 1564389424118
170, 1564389424, 1564389424196
170, 1564389424, 1564389424275
170, 1564389424, 1564389424353
170, 1564389424, 1564389424430
170, 1564389424, 1564389424507
170, 1564389424, 1564389424585
170, 1564389424, 1564389424663
170, 1564389424, 1564389424741
170, 1564389424, 1564389424819
170, 1564389424, 1564389424897
169, 1564389425, 1564389424976
169, 1564389425, 1564389425054
169, 1564389425, 1564389425133
169, 1564389425, 1564389425212
169, 1564389425, 1564389425290
169, 1564389425, 1564389425366
169, 1564389425, 1564389425446
169, 1564389425, 1564389425524
169, 1564389425, 1564389425602
169, 1564389425, 1564389425681
169, 1564389425, 1564389425758
169, 1564389425, 1564389425838
183, 1564389425, 1564389425916
183, 1564389426, 1564389425995
183, 1564389426, 1564389426074
183, 1564389426, 1564389426152
183, 1564389426, 1564389426230
183, 1564389426, 1564389426307
183, 1564389426, 1564389426384
183, 1564389426, 1564389426461
183, 1564389426, 1564389426538
183, 1564389426, 1564389426616
183, 1564389426, 1564389426695
183, 1564389426, 1564389426774
183, 1564389426, 1564389426852
183, 1564389426, 1564389426929
183, 1564389426, 1564389427006
183, 1564389426, 1564389427085
183, 1564389426, 1564389427165
198, 1564389427, 1564389427245
198, 1564389427, 1564389427324
198, 1564389427, 1564389427399
198, 1564389427, 1564389427476
198, 1564389427, 1564389427555
198, 1564389427, 1564389427633
198, 1564389427, 1564389427710
198, 1564389427, 1564389427787
198, 1564389427, 1564389427867
193, 1564389428, 1564389427946
193, 1564389428, 1564389428024
193, 1564389428, 1564389428103
193, 1564389428, 1564389428181
193, 1564389428, 1564389428259
193, 1564389428, 1564389428335
193, 1564389428, 1564389428415
193, 1564389428, 1564389428493
193, 1564389428, 1564389428572
193, 1564389428, 1564389428650
193, 1564389428, 1564389428727
193, 1564389428, 1564389428804
193, 1564389428, 1564389428884
213, 1564389428, 1564389428961
213, 1564389429, 1564389429041
213, 1564389429, 1564389429119
213, 1564389429, 1564389429197
213, 1564389429, 1564389429276
213, 1564389429, 1564389429355
213, 1564389429, 1564389429434
213, 1564389429, 1564389429512
213, 1564389429, 1564389429589
213, 1564389429, 1564389429666
213, 1564389429, 1564389429744
213, 1564389429, 1564389429822
193, 1564389429, 1564389429900
193, 1564389430, 1564389429978
193, 1564389430, 1564389430056
193, 1564389430, 1564389430134
193, 1564389430, 1564389430212
193, 1564389430, 1564389430292
193, 1564389430, 1564389430372
193, 1564389430, 1564389430449
193, 1564389430, 1564389430526
193, 1564389430, 1564389430606
193, 1564389430, 1564389430685
193, 1564389430, 1564389430765
193, 1564389430, 1564389430844
175, 1564389430, 1564389430923
175, 1564389431, 1564389431003
175, 1564389431, 1564389431082
175, 1564389431, 1564389431160
175, 1564389431, 1564389431237
175, 1564389431, 1564389431315
175, 1564389431, 1564389431393
175, 1564389431, 1564389431470
175, 1564389431, 1564389431547
175, 1564389431, 1564389431624
175, 1564389431, 1564389431703
175, 1564389431, 1564389431782
175, 1564389431, 1564389431860
184, 1564389432, 1564389431939
184, 1564389432, 1564389432019
184, 1564389432, 1564389432097
184, 1564389432, 1564389432173
184, 1564389432, 1564389432251
184, 1564389432, 1564389432327
184, 1564389432, 1564389432405
184, 1564389432, 1564389432484
184, 1564389432, 1564389432563
184, 1564389432, 1564389432642
184, 1564389432, 1564389432721
184, 1564389432, 1564389432799
184, 1564389432, 1564389432877
187, 1564389432, 1564389432955
187, 1564389433, 1564389433035
187, 1564389433, 1564389433113
187, 1564389433, 1564389433191
187, 1564389433, 1564389433267
187, 1564389433, 1564389433346
187, 1564389433, 1564389433424
187, 1564389433, 1564389433502
187, 1564389433, 1564389433580
187, 1564389433, 1564389433657
187, 1564389433, 1564389433734
187, 1564389433, 1564389433812
187, 1564389433, 1564389433894
193, 1564389433, 1564389433971
193, 1564389434, 1564389434050
193, 1564389434, 1564389434126
193, 1564389434, 1564389434203
193, 1564389434, 1564389434281
193, 1564389434, 1564389434357
193, 1564389434, 1564389434439
193, 1564389434, 1564389434517
193, 1564389434, 1564389434594
193, 1564389434, 1564389434673
193, 1564389434, 1564389434751
193, 1564389434, 1564389434829
193, 1564389434, 1564389434907
193, 1564389435, 1564389434986
193, 1564389435, 1564389435064
193, 1564389435, 1564389435141
193, 1564389435, 1564389435218
193, 1564389435, 1564389435296
193, 1564389435, 1564389435374
193, 1564389435, 1564389435450
193, 1564389435, 1564389435526
193, 1564389435, 1564389435605
193, 1564389435, 1564389435683
193, 1564389435, 1564389435762
193, 1564389435, 1564389435839
193, 1564389435, 1564389435916
193, 1564389436, 1564389435995
193, 1564389436, 1564389436074
193, 1564389436, 1564389436151
193, 1564389436, 1564389436229
193, 1564389436, 1564389436306
193, 1564389436, 1564389436386
193, 1564389436, 1564389436464
193, 1564389436, 1564389436543
193, 1564389436, 1564389436623
193, 1564389436, 1564389436701
193, 1564389436, 1564389436777
193, 1564389436, 1564389436856
171, 1564389436, 1564389436935
171, 1564389437, 1564389437013
171, 1564389437, 1564389437093
171, 1564389437, 1564389437172
171, 1564389437, 1564389437252
171, 1564389437, 1564389437329
171, 1564389437, 1564389437406
171, 1564389437, 1564389437484
171, 1564389437, 1564389437562
171, 1564389437, 1564389437640
171, 1564389437, 1564389437717
171, 1564389437, 1564389437795
169, 1564389437, 1564389437875
169, 1564389438, 1564389437953
169, 1564389438, 1564389438032
169, 1564389438, 1564389438110
169, 1564389438, 1564389438186
169, 1564389438, 1564389438264
169, 1564389438, 1564389438340
169, 1564389438, 1564389438418
169, 1564389438, 1564389438495
169, 1564389438, 1564389438574
169, 1564389438, 1564389438652
169, 1564389438, 1564389438730
169, 1564389438, 1564389438806
169, 1564389438, 1564389438884
168, 1564389439, 1564389438964
168, 1564389439, 1564389439042
168, 1564389439, 1564389439119
168, 1564389439, 1564389439197
168, 1564389439, 1564389439275
168, 1564389439, 1564389439353
168, 1564389439, 1564389439432
168, 1564389439, 1564389439510
168, 1564389439, 1564389439588
168, 1564389439, 1564389439666
168, 1564389439, 1564389439744
168, 1564389439, 1564389439822
168, 1564389439, 1564389439901
169, 1564389439, 1564389439976
169, 1564389440, 1564389440055
169, 1564389440, 1564389440133
169, 1564389440, 1564389440212
169, 1564389440, 1564389440290
169, 1564389440, 1564389440366
169, 1564389440, 1564389440444
169, 1564389440, 1564389440523
169, 1564389440, 1564389440602
169, 1564389440, 1564389440679
169, 1564389440, 1564389440757
169, 1564389440, 1564389440835
169, 1564389440, 1564389440915
173, 1564389441, 1564389440993
173, 1564389441, 1564389441071
173, 1564389441, 1564389441147
173, 1564389441, 1564389441225
173, 1564389441, 1564389441303
173, 1564389441, 1564389441381
173, 1564389441, 1564389441458
173, 1564389441, 1564389441535
173, 1564389441, 1564389441614
173, 1564389441, 1564389441691
173, 1564389441, 1564389441768
173, 1564389441, 1564389441846
191, 1564389442, 1564389441930
191, 1564389442, 1564389442007
191, 1564389442, 1564389442086
191, 1564389442, 1564389442163
191, 1564389442, 1564389442241
191, 1564389442, 1564389442318
191, 1564389442, 1564389442395
191, 1564389442, 1564389442474
191, 1564389442, 1564389442552
191, 1564389442, 1564389442632
191, 1564389442, 1564389442712
191, 1564389442, 1564389442789
191, 1564389442, 1564389442867
200, 1564389442, 1564389442945
200, 1564389443, 1564389443024
200, 1564389443, 1564389443102
200, 1564389443, 1564389443181
200, 1564389443, 1564389443260
200, 1564389443, 1564389443337
200, 1564389443, 1564389443416
200, 1564389443, 1564389443493
200, 1564389443, 1564389443573
200, 1564389443, 1564389443651
200, 1564389443, 1564389443728
200, 1564389443, 1564389443806
200, 1564389443, 1564389443887
214, 1564389443, 1564389443964
214, 1564389444, 1564389444044
214, 1564389444, 1564389444123
214, 1564389444, 1564389444201
214, 1564389444, 1564389444279
214, 1564389444, 1564389444356
214, 1564389444, 1564389444434
214, 1564389444, 1564389444513
214, 1564389444, 1564389444596
214, 1564389444, 1564389444673
214, 1564389444, 1564389444752
214, 1564389444, 1564389444830
214, 1564389444, 1564389444908
214, 1564389444, 1564389444985
178, 1564389445, 1564389445065
178, 1564389445, 1564389445142
178, 1564389445, 1564389445219
178, 1564389445, 1564389445296
178, 1564389445, 1564389445374
178, 1564389445, 1564389445452
178, 1564389445, 1564389445531
178, 1564389445, 1564389445609
178, 1564389445, 1564389445686
178, 1564389445, 1564389445765
178, 1564389445, 1564389445843
178, 1564389445, 1564389445922
180, 1564389445, 1564389446000
180, 1564389446, 1564389446079
180, 1564389446, 1564389446156
180, 1564389446, 1564389446234
180, 1564389446, 1564389446313
180, 1564389446, 1564389446391
180, 1564389446, 1564389446470
180, 1564389446, 1564389446547
180, 1564389446, 1564389446624
180, 1564389446, 1564389446701
180, 1564389446, 1564389446779
180, 1564389446, 1564389446856
190, 1564389446, 1564389446934
190, 1564389447, 1564389447013
190, 1564389447, 1564389447090
190, 1564389447, 1564389447167
190, 1564389447, 1564389447245
190, 1564389447, 1564389447322
190, 1564389447, 1564389447399
190, 1564389447, 1564389447477
190, 1564389447, 1564389447555
190, 1564389447, 1564389447634
190, 1564389447, 1564389447710
190, 1564389447, 1564389447787
190, 1564389447, 1564389447864
190, 1564389447, 1564389447943
188, 1564389448, 1564389448022
188, 1564389448, 1564389448100
188, 1564389448, 1564389448178
188, 1564389448, 1564389448256
188, 1564389448, 1564389448335
188, 1564389448, 1564389448413
188, 1564389448, 1564389448491
188, 1564389448, 1564389448569
188, 1564389448, 1564389448647
188, 1564389448, 1564389448726
188, 1564389448, 1564389448804
188, 1564389448, 1564389448883
193, 1564389448, 1564389448962
193, 1564389449, 1564389449041
193, 1564389449, 1564389449117
193, 1564389449, 1564389449194
193, 1564389449, 1564389449274
193, 1564389449, 1564389449353
193, 1564389449, 1564389449429
193, 1564389449, 1564389449507
193, 1564389449, 1564389449585
193, 1564389449, 1564389449664
193, 1564389449, 1564389449743
193, 1564389449, 1564389449821
193, 1564389449, 1564389449901
193, 1564389449, 1564389449980
193, 1564389450, 1564389450059
193, 1564389450, 1564389450137
193, 1564389450, 1564389450216
193, 1564389450, 1564389450296
193, 1564389450, 1564389450374
193, 1564389450, 1564389450452
193, 1564389450, 1564389450532
193, 1564389450, 1564389450609
193, 1564389450, 1564389450686
193, 1564389450, 1564389450764
193, 1564389450, 1564389450842
189, 1564389450, 1564389450921
189, 1564389451, 1564389450999
189, 1564389451, 1564389451077
189, 1564389451, 1564389451154
189, 1564389451, 1564389451232
189, 1564389451, 1564389451311
189, 1564389451, 1564389451388
189, 1564389451, 1564389451465
189, 1564389451, 1564389451544
189, 1564389451, 1564389451624
189, 1564389451, 1564389451702
189, 1564389451, 1564389451780
189, 1564389451, 1564389451858
189, 1564389451, 1564389451936
169, 1564389452, 1564389452015
169, 1564389452, 1564389452095
169, 1564389452, 1564389452172
169, 1564389452, 1564389452248
169, 1564389452, 1564389452326
