Power(W), TimePDU(S), TimeNODE(mS)
168, 1564251344, 1564251345144
168, 1564251344, 1564251345220
168, 1564251345, 1564251345298
168, 1564251345, 1564251345375
168, 1564251345, 1564251345452
168, 1564251345, 1564251345529
168, 1564251345, 1564251345605
168, 1564251345, 1564251345683
168, 1564251345, 1564251345761
168, 1564251345, 1564251345838
168, 1564251345, 1564251345914
168, 1564251345, 1564251345993
168, 1564251345, 1564251346071
168, 1564251345, 1564251346150
183, 1564251345, 1564251346227
183, 1564251346, 1564251346304
183, 1564251346, 1564251346381
183, 1564251346, 1564251346459
183, 1564251346, 1564251346535
183, 1564251346, 1564251346612
183, 1564251346, 1564251346690
183, 1564251346, 1564251346766
183, 1564251346, 1564251346841
183, 1564251346, 1564251346919
183, 1564251346, 1564251346995
183, 1564251346, 1564251347074
183, 1564251346, 1564251347151
211, 1564251346, 1564251347231
211, 1564251347, 1564251347309
211, 1564251347, 1564251347385
211, 1564251347, 1564251347462
211, 1564251347, 1564251347539
211, 1564251347, 1564251347615
211, 1564251347, 1564251347691
211, 1564251347, 1564251347768
211, 1564251347, 1564251347846
211, 1564251347, 1564251347924
211, 1564251347, 1564251348004
211, 1564251347, 1564251348083
211, 1564251347, 1564251348162
215, 1564251347, 1564251348240
215, 1564251348, 1564251348319
215, 1564251348, 1564251348396
215, 1564251348, 1564251348474
215, 1564251348, 1564251348554
215, 1564251348, 1564251348633
215, 1564251348, 1564251348711
215, 1564251348, 1564251348789
215, 1564251348, 1564251348867
215, 1564251348, 1564251348945
215, 1564251348, 1564251349023
215, 1564251348, 1564251349102
215, 1564251348, 1564251349180
215, 1564251348, 1564251349258
215, 1564251348, 1564251349335
215, 1564251348, 1564251349412
215, 1564251348, 1564251349491
191, 1564251349, 1564251349570
191, 1564251349, 1564251349645
191, 1564251349, 1564251349724
191, 1564251349, 1564251349800
191, 1564251349, 1564251349878
191, 1564251349, 1564251349957
191, 1564251349, 1564251350035
191, 1564251349, 1564251350113
191, 1564251349, 1564251350193
173, 1564251350, 1564251350275
173, 1564251350, 1564251350354
173, 1564251350, 1564251350433
173, 1564251350, 1564251350510
173, 1564251350, 1564251350587
173, 1564251350, 1564251350666
173, 1564251350, 1564251350745
173, 1564251350, 1564251350824
173, 1564251350, 1564251350902
173, 1564251350, 1564251350979
173, 1564251350, 1564251351057
173, 1564251350, 1564251351136
185, 1564251350, 1564251351215
185, 1564251351, 1564251351294
185, 1564251351, 1564251351374
185, 1564251351, 1564251351452
185, 1564251351, 1564251351531
185, 1564251351, 1564251351607
185, 1564251351, 1564251351685
185, 1564251351, 1564251351764
185, 1564251351, 1564251351843
185, 1564251351, 1564251351919
185, 1564251351, 1564251351997
185, 1564251351, 1564251352076
185, 1564251351, 1564251352153
185, 1564251351, 1564251352232
185, 1564251352, 1564251352310
185, 1564251352, 1564251352386
185, 1564251352, 1564251352464
185, 1564251352, 1564251352543
185, 1564251352, 1564251352620
185, 1564251352, 1564251352697
185, 1564251352, 1564251352776
185, 1564251352, 1564251352852
185, 1564251352, 1564251352929
185, 1564251352, 1564251353005
185, 1564251352, 1564251353084
185, 1564251352, 1564251353163
191, 1564251353, 1564251353243
191, 1564251353, 1564251353320
191, 1564251353, 1564251353396
191, 1564251353, 1564251353476
191, 1564251353, 1564251353554
191, 1564251353, 1564251353633
191, 1564251353, 1564251353710
191, 1564251353, 1564251353790
191, 1564251353, 1564251353869
191, 1564251353, 1564251353946
191, 1564251353, 1564251354023
191, 1564251353, 1564251354104
191, 1564251353, 1564251354183
193, 1564251353, 1564251354262
193, 1564251354, 1564251354342
193, 1564251354, 1564251354420
193, 1564251354, 1564251354497
193, 1564251354, 1564251354574
193, 1564251354, 1564251354654
193, 1564251354, 1564251354733
193, 1564251354, 1564251354813
193, 1564251354, 1564251354891
193, 1564251354, 1564251354969
193, 1564251354, 1564251355046
193, 1564251354, 1564251355125
193, 1564251354, 1564251355205
193, 1564251355, 1564251355283
193, 1564251355, 1564251355362
193, 1564251355, 1564251355440
193, 1564251355, 1564251355518
193, 1564251355, 1564251355596
193, 1564251355, 1564251355673
193, 1564251355, 1564251355751
193, 1564251355, 1564251355827
193, 1564251355, 1564251355911
193, 1564251355, 1564251355989
193, 1564251355, 1564251356067
193, 1564251355, 1564251356146
176, 1564251355, 1564251356225
176, 1564251356, 1564251356303
176, 1564251356, 1564251356380
176, 1564251356, 1564251356458
176, 1564251356, 1564251356536
176, 1564251356, 1564251356615
176, 1564251356, 1564251356693
176, 1564251356, 1564251356773
176, 1564251356, 1564251356850
176, 1564251356, 1564251356927
176, 1564251356, 1564251357005
176, 1564251356, 1564251357083
176, 1564251356, 1564251357163
168, 1564251357, 1564251357242
168, 1564251357, 1564251357319
168, 1564251357, 1564251357396
168, 1564251357, 1564251357473
168, 1564251357, 1564251357551
168, 1564251357, 1564251357627
168, 1564251357, 1564251357705
168, 1564251357, 1564251357782
168, 1564251357, 1564251357860
168, 1564251357, 1564251357939
168, 1564251357, 1564251358017
168, 1564251357, 1564251358094
168, 1564251357, 1564251358172
168, 1564251357, 1564251358250
168, 1564251358, 1564251358329
168, 1564251358, 1564251358407
168, 1564251358, 1564251358484
168, 1564251358, 1564251358563
168, 1564251358, 1564251358639
168, 1564251358, 1564251358718
168, 1564251358, 1564251358795
168, 1564251358, 1564251358874
168, 1564251358, 1564251358952
168, 1564251358, 1564251359030
168, 1564251358, 1564251359107
168, 1564251358, 1564251359184
168, 1564251358, 1564251359264
168, 1564251358, 1564251359342
168, 1564251358, 1564251359422
167, 1564251358, 1564251359500
167, 1564251359, 1564251359579
167, 1564251359, 1564251359655
167, 1564251359, 1564251359732
167, 1564251359, 1564251359808
167, 1564251359, 1564251359884
167, 1564251359, 1564251359963
167, 1564251359, 1564251360074
167, 1564251359, 1564251360173
167, 1564251359, 1564251360258
173, 1564251360, 1564251360330
173, 1564251360, 1564251360400
173, 1564251360, 1564251360473
173, 1564251360, 1564251360548
173, 1564251360, 1564251360624
173, 1564251360, 1564251360702
173, 1564251360, 1564251360779
173, 1564251360, 1564251360857
173, 1564251360, 1564251360935
173, 1564251360, 1564251361012
173, 1564251360, 1564251361089
173, 1564251360, 1564251361167
173, 1564251360, 1564251361246
189, 1564251361, 1564251361328
189, 1564251361, 1564251361405
189, 1564251361, 1564251361483
189, 1564251361, 1564251361560
189, 1564251361, 1564251361638
189, 1564251361, 1564251361716
189, 1564251361, 1564251361794
189, 1564251361, 1564251361874
189, 1564251361, 1564251361951
189, 1564251361, 1564251362026
189, 1564251361, 1564251362104
189, 1564251361, 1564251362183
201, 1564251361, 1564251362259
201, 1564251362, 1564251362339
201, 1564251362, 1564251362418
201, 1564251362, 1564251362496
201, 1564251362, 1564251362573
201, 1564251362, 1564251362651
201, 1564251362, 1564251362729
201, 1564251362, 1564251362805
201, 1564251362, 1564251362884
201, 1564251362, 1564251362963
201, 1564251362, 1564251363040
201, 1564251362, 1564251363117
201, 1564251362, 1564251363196
211, 1564251362, 1564251363272
211, 1564251363, 1564251363351
211, 1564251363, 1564251363429
211, 1564251363, 1564251363507
211, 1564251363, 1564251363585
211, 1564251363, 1564251363662
211, 1564251363, 1564251363740
211, 1564251363, 1564251363817
211, 1564251363, 1564251363894
211, 1564251363, 1564251363972
211, 1564251363, 1564251364051
211, 1564251363, 1564251364128
211, 1564251363, 1564251364206
186, 1564251364, 1564251364286
186, 1564251364, 1564251364366
186, 1564251364, 1564251364444
186, 1564251364, 1564251364523
186, 1564251364, 1564251364601
186, 1564251364, 1564251364678
186, 1564251364, 1564251364756
186, 1564251364, 1564251364833
186, 1564251364, 1564251364909
186, 1564251364, 1564251364986
186, 1564251364, 1564251365064
186, 1564251364, 1564251365143
186, 1564251364, 1564251365221
180, 1564251365, 1564251365303
180, 1564251365, 1564251365379
180, 1564251365, 1564251365457
180, 1564251365, 1564251365535
180, 1564251365, 1564251365614
180, 1564251365, 1564251365693
180, 1564251365, 1564251365772
180, 1564251365, 1564251365851
180, 1564251365, 1564251365931
180, 1564251365, 1564251366009
180, 1564251365, 1564251366087
180, 1564251365, 1564251366165
193, 1564251365, 1564251366243
193, 1564251366, 1564251366324
193, 1564251366, 1564251366403
193, 1564251366, 1564251366483
193, 1564251366, 1564251366562
193, 1564251366, 1564251366640
193, 1564251366, 1564251366716
193, 1564251366, 1564251366794
193, 1564251366, 1564251366874
193, 1564251366, 1564251366953
193, 1564251366, 1564251367030
193, 1564251366, 1564251367107
193, 1564251366, 1564251367186
192, 1564251366, 1564251367264
192, 1564251367, 1564251367343
192, 1564251367, 1564251367423
192, 1564251367, 1564251367500
192, 1564251367, 1564251367579
192, 1564251367, 1564251367656
192, 1564251367, 1564251367733
192, 1564251367, 1564251367812
192, 1564251367, 1564251367889
192, 1564251367, 1564251367966
192, 1564251367, 1564251368044
192, 1564251367, 1564251368123
192, 1564251367, 1564251368199
192, 1564251368, 1564251368280
192, 1564251368, 1564251368355
192, 1564251368, 1564251368433
192, 1564251368, 1564251368512
192, 1564251368, 1564251368591
192, 1564251368, 1564251368668
192, 1564251368, 1564251368747
192, 1564251368, 1564251368823
192, 1564251368, 1564251368901
192, 1564251368, 1564251368980
192, 1564251368, 1564251369057
192, 1564251368, 1564251369134
192, 1564251368, 1564251369214
193, 1564251368, 1564251369290
193, 1564251369, 1564251369368
193, 1564251369, 1564251369446
193, 1564251369, 1564251369522
193, 1564251369, 1564251369597
193, 1564251369, 1564251369676
193, 1564251369, 1564251369753
193, 1564251369, 1564251369830
193, 1564251369, 1564251369908
193, 1564251369, 1564251369984
193, 1564251369, 1564251370064
193, 1564251369, 1564251370139
193, 1564251369, 1564251370218
172, 1564251369, 1564251370296
172, 1564251370, 1564251370374
172, 1564251370, 1564251370452
172, 1564251370, 1564251370531
172, 1564251370, 1564251370608
172, 1564251370, 1564251370686
172, 1564251370, 1564251370764
172, 1564251370, 1564251370842
172, 1564251370, 1564251370920
172, 1564251370, 1564251370998
172, 1564251370, 1564251371077
172, 1564251370, 1564251371157
172, 1564251370, 1564251371236
170, 1564251371, 1564251371316
170, 1564251371, 1564251371393
170, 1564251371, 1564251371472
170, 1564251371, 1564251371550
170, 1564251371, 1564251371626
170, 1564251371, 1564251371705
170, 1564251371, 1564251371782
170, 1564251371, 1564251371859
170, 1564251371, 1564251371937
170, 1564251371, 1564251372013
170, 1564251371, 1564251372092
170, 1564251371, 1564251372171
169, 1564251371, 1564251372250
169, 1564251372, 1564251372328
169, 1564251372, 1564251372406
169, 1564251372, 1564251372480
169, 1564251372, 1564251372557
169, 1564251372, 1564251372635
169, 1564251372, 1564251372714
169, 1564251372, 1564251372794
169, 1564251372, 1564251372873
169, 1564251372, 1564251372951
169, 1564251372, 1564251373030
169, 1564251372, 1564251373108
169, 1564251372, 1564251373185
168, 1564251372, 1564251373264
168, 1564251373, 1564251373344
168, 1564251373, 1564251373421
168, 1564251373, 1564251373498
168, 1564251373, 1564251373573
168, 1564251373, 1564251373650
168, 1564251373, 1564251373728
168, 1564251373, 1564251373806
168, 1564251373, 1564251373884
168, 1564251373, 1564251373963
168, 1564251373, 1564251374040
168, 1564251373, 1564251374119
168, 1564251373, 1564251374197
169, 1564251374, 1564251374277
169, 1564251374, 1564251374355
169, 1564251374, 1564251374434
169, 1564251374, 1564251374513
169, 1564251374, 1564251374592
169, 1564251374, 1564251374668
169, 1564251374, 1564251374745
169, 1564251374, 1564251374824
169, 1564251374, 1564251374900
169, 1564251374, 1564251374978
169, 1564251374, 1564251375054
169, 1564251374, 1564251375132
169, 1564251374, 1564251375211
197, 1564251374, 1564251375288
197, 1564251375, 1564251375366
197, 1564251375, 1564251375442
197, 1564251375, 1564251375521
197, 1564251375, 1564251375600
197, 1564251375, 1564251375678
197, 1564251375, 1564251375757
197, 1564251375, 1564251375835
197, 1564251375, 1564251375913
197, 1564251375, 1564251375991
197, 1564251375, 1564251376070
197, 1564251375, 1564251376147
197, 1564251375, 1564251376225
211, 1564251375, 1564251376304
211, 1564251376, 1564251376384
211, 1564251376, 1564251376463
211, 1564251376, 1564251376542
211, 1564251376, 1564251376619
211, 1564251376, 1564251376698
211, 1564251376, 1564251376776
211, 1564251376, 1564251376855
211, 1564251376, 1564251376933
211, 1564251376, 1564251377011
211, 1564251376, 1564251377090
211, 1564251376, 1564251377167
211, 1564251376, 1564251377245
214, 1564251377, 1564251377324
214, 1564251377, 1564251377403
214, 1564251377, 1564251377481
214, 1564251377, 1564251377558
214, 1564251377, 1564251377635
214, 1564251377, 1564251377712
214, 1564251377, 1564251377790
214, 1564251377, 1564251377868
214, 1564251377, 1564251377946
214, 1564251377, 1564251378024
214, 1564251377, 1564251378105
214, 1564251377, 1564251378182
214, 1564251377, 1564251378259
200, 1564251377, 1564251378336
200, 1564251378, 1564251378415
200, 1564251378, 1564251378491
200, 1564251378, 1564251378570
200, 1564251378, 1564251378647
200, 1564251378, 1564251378725
200, 1564251378, 1564251378804
200, 1564251378, 1564251378882
200, 1564251378, 1564251378960
200, 1564251378, 1564251379038
200, 1564251378, 1564251379117
200, 1564251378, 1564251379195
174, 1564251379, 1564251379277
174, 1564251379, 1564251379356
174, 1564251379, 1564251379435
174, 1564251379, 1564251379514
174, 1564251379, 1564251379592
174, 1564251379, 1564251379670
174, 1564251379, 1564251379748
174, 1564251379, 1564251379826
174, 1564251379, 1564251379904
174, 1564251379, 1564251379983
174, 1564251379, 1564251380059
174, 1564251379, 1564251380137
174, 1564251379, 1564251380212
193, 1564251379, 1564251380290
193, 1564251380, 1564251380369
193, 1564251380, 1564251380447
193, 1564251380, 1564251380524
193, 1564251380, 1564251380603
193, 1564251380, 1564251380680
193, 1564251380, 1564251380757
193, 1564251380, 1564251380838
193, 1564251380, 1564251380916
193, 1564251380, 1564251380994
193, 1564251380, 1564251381072
193, 1564251380, 1564251381151
193, 1564251380, 1564251381230
193, 1564251381, 1564251381310
193, 1564251381, 1564251381387
193, 1564251381, 1564251381466
193, 1564251381, 1564251381543
193, 1564251381, 1564251381620
193, 1564251381, 1564251381696
193, 1564251381, 1564251381774
193, 1564251381, 1564251381853
193, 1564251381, 1564251381930
193, 1564251381, 1564251382008
193, 1564251381, 1564251382087
193, 1564251381, 1564251382164
193, 1564251381, 1564251382243
192, 1564251381, 1564251382321
192, 1564251382, 1564251382400
192, 1564251382, 1564251382475
192, 1564251382, 1564251382554
192, 1564251382, 1564251382632
192, 1564251382, 1564251382711
192, 1564251382, 1564251382788
192, 1564251382, 1564251382865
192, 1564251382, 1564251382945
192, 1564251382, 1564251383025
192, 1564251382, 1564251383104
192, 1564251382, 1564251383182
192, 1564251382, 1564251383262
192, 1564251382, 1564251383340
192, 1564251382, 1564251383417
192, 1564251382, 1564251383495
193, 1564251382, 1564251383573
193, 1564251383, 1564251383652
193, 1564251383, 1564251383732
193, 1564251383, 1564251383810
193, 1564251383, 1564251383888
193, 1564251383, 1564251383965
193, 1564251383, 1564251384045
193, 1564251383, 1564251384124
193, 1564251383, 1564251384204
177, 1564251383, 1564251384283
177, 1564251384, 1564251384362
177, 1564251384, 1564251384440
177, 1564251384, 1564251384517
177, 1564251384, 1564251384593
177, 1564251384, 1564251384671
177, 1564251384, 1564251384749
177, 1564251384, 1564251384825
177, 1564251384, 1564251384904
177, 1564251384, 1564251384983
177, 1564251384, 1564251385062
177, 1564251384, 1564251385139
177, 1564251384, 1564251385217
169, 1564251384, 1564251385297
169, 1564251385, 1564251385376
169, 1564251385, 1564251385455
169, 1564251385, 1564251385532
169, 1564251385, 1564251385610
169, 1564251385, 1564251385687
169, 1564251385, 1564251385766
