Power(W), TimePDU(S), TimeNODE(mS)
212, 1564236580, 1564236581310
212, 1564236580, 1564236581387
212, 1564236580, 1564236581465
212, 1564236580, 1564236581544
212, 1564236580, 1564236581620
212, 1564236580, 1564236581695
212, 1564236580, 1564236581774
212, 1564236580, 1564236581853
212, 1564236580, 1564236581932
180, 1564236580, 1564236582010
180, 1564236581, 1564236582086
180, 1564236581, 1564236582164
180, 1564236581, 1564236582241
180, 1564236581, 1564236582318
180, 1564236581, 1564236582396
180, 1564236581, 1564236582471
180, 1564236581, 1564236582542
180, 1564236581, 1564236582616
180, 1564236581, 1564236582691
180, 1564236581, 1564236582770
180, 1564236581, 1564236582846
180, 1564236581, 1564236582924
179, 1564236582, 1564236583003
179, 1564236582, 1564236583080
179, 1564236582, 1564236583156
179, 1564236582, 1564236583233
179, 1564236582, 1564236583312
179, 1564236582, 1564236583389
179, 1564236582, 1564236583466
179, 1564236582, 1564236583542
179, 1564236582, 1564236583620
179, 1564236582, 1564236583697
179, 1564236582, 1564236583773
179, 1564236582, 1564236583851
179, 1564236582, 1564236583928
186, 1564236582, 1564236584005
186, 1564236583, 1564236584084
186, 1564236583, 1564236584161
186, 1564236583, 1564236584239
186, 1564236583, 1564236584316
186, 1564236583, 1564236584394
186, 1564236583, 1564236584471
186, 1564236583, 1564236584550
186, 1564236583, 1564236584627
186, 1564236583, 1564236584704
186, 1564236583, 1564236584781
186, 1564236583, 1564236584859
186, 1564236583, 1564236584936
188, 1564236584, 1564236585013
188, 1564236584, 1564236585088
188, 1564236584, 1564236585164
188, 1564236584, 1564236585243
188, 1564236584, 1564236585320
188, 1564236584, 1564236585397
188, 1564236584, 1564236585474
188, 1564236584, 1564236585549
188, 1564236584, 1564236585626
188, 1564236584, 1564236585703
188, 1564236584, 1564236585781
188, 1564236584, 1564236585858
188, 1564236584, 1564236585935
188, 1564236584, 1564236586011
191, 1564236585, 1564236586089
191, 1564236585, 1564236586167
191, 1564236585, 1564236586244
191, 1564236585, 1564236586321
191, 1564236585, 1564236586399
191, 1564236585, 1564236586476
191, 1564236585, 1564236586554
191, 1564236585, 1564236586633
191, 1564236585, 1564236586709
191, 1564236585, 1564236586785
191, 1564236585, 1564236586863
192, 1564236585, 1564236586943
192, 1564236586, 1564236587023
192, 1564236586, 1564236587101
192, 1564236586, 1564236587178
192, 1564236586, 1564236587257
192, 1564236586, 1564236587336
192, 1564236586, 1564236587415
192, 1564236586, 1564236587493
192, 1564236586, 1564236587571
192, 1564236586, 1564236587650
192, 1564236586, 1564236587726
192, 1564236586, 1564236587804
192, 1564236586, 1564236587883
192, 1564236586, 1564236587957
176, 1564236587, 1564236588038
176, 1564236587, 1564236588116
176, 1564236587, 1564236588195
176, 1564236587, 1564236588273
176, 1564236587, 1564236588351
176, 1564236587, 1564236588429
176, 1564236587, 1564236588506
176, 1564236587, 1564236588584
176, 1564236587, 1564236588663
176, 1564236587, 1564236588742
176, 1564236587, 1564236588817
176, 1564236587, 1564236588895
168, 1564236587, 1564236588972
168, 1564236588, 1564236589049
168, 1564236588, 1564236589126
168, 1564236588, 1564236589202
168, 1564236588, 1564236589281
168, 1564236588, 1564236589359
168, 1564236588, 1564236589438
168, 1564236588, 1564236589516
168, 1564236588, 1564236589594
168, 1564236588, 1564236589672
168, 1564236588, 1564236589748
168, 1564236588, 1564236589826
168, 1564236588, 1564236589904
167, 1564236588, 1564236589983
167, 1564236589, 1564236590063
167, 1564236589, 1564236590140
167, 1564236589, 1564236590217
167, 1564236589, 1564236590295
167, 1564236589, 1564236590373
167, 1564236589, 1564236590452
167, 1564236589, 1564236590529
167, 1564236589, 1564236590607
167, 1564236589, 1564236590685
167, 1564236589, 1564236590764
167, 1564236589, 1564236590843
167, 1564236589, 1564236590921
167, 1564236590, 1564236591001
167, 1564236590, 1564236591080
167, 1564236590, 1564236591159
167, 1564236590, 1564236591237
167, 1564236590, 1564236591314
167, 1564236590, 1564236591393
167, 1564236590, 1564236591470
167, 1564236590, 1564236591549
167, 1564236590, 1564236591625
167, 1564236590, 1564236591705
167, 1564236590, 1564236591782
167, 1564236590, 1564236591860
167, 1564236590, 1564236591942
169, 1564236590, 1564236592018
169, 1564236591, 1564236592096
169, 1564236591, 1564236592174
169, 1564236591, 1564236592252
169, 1564236591, 1564236592329
169, 1564236591, 1564236592407
169, 1564236591, 1564236592485
169, 1564236591, 1564236592563
169, 1564236591, 1564236592640
169, 1564236591, 1564236592718
169, 1564236591, 1564236592796
169, 1564236591, 1564236592873
169, 1564236591, 1564236592953
189, 1564236591, 1564236593030
189, 1564236592, 1564236593110
189, 1564236592, 1564236593186
189, 1564236592, 1564236593265
189, 1564236592, 1564236593343
189, 1564236592, 1564236593420
189, 1564236592, 1564236593499
189, 1564236592, 1564236593576
189, 1564236592, 1564236593654
189, 1564236592, 1564236593729
189, 1564236592, 1564236593808
189, 1564236592, 1564236593885
189, 1564236592, 1564236593964
211, 1564236593, 1564236594044
211, 1564236593, 1564236594123
211, 1564236593, 1564236594201
211, 1564236593, 1564236594280
211, 1564236593, 1564236594357
211, 1564236593, 1564236594435
211, 1564236593, 1564236594514
211, 1564236593, 1564236594594
211, 1564236593, 1564236594672
211, 1564236593, 1564236594750
211, 1564236593, 1564236594826
211, 1564236593, 1564236594904
215, 1564236594, 1564236594985
215, 1564236594, 1564236595064
215, 1564236594, 1564236595143
215, 1564236594, 1564236595220
215, 1564236594, 1564236595297
215, 1564236594, 1564236595375
215, 1564236594, 1564236595455
215, 1564236594, 1564236595534
215, 1564236594, 1564236595613
215, 1564236594, 1564236595691
215, 1564236594, 1564236595767
215, 1564236594, 1564236595846
215, 1564236594, 1564236595925
179, 1564236594, 1564236596003
179, 1564236595, 1564236596083
179, 1564236595, 1564236596159
179, 1564236595, 1564236596236
179, 1564236595, 1564236596314
179, 1564236595, 1564236596393
179, 1564236595, 1564236596470
179, 1564236595, 1564236596549
179, 1564236595, 1564236596627
179, 1564236595, 1564236596704
179, 1564236595, 1564236596783
179, 1564236595, 1564236596861
179, 1564236595, 1564236596938
179, 1564236595, 1564236597016
179, 1564236596, 1564236597095
179, 1564236596, 1564236597174
179, 1564236596, 1564236597252
179, 1564236596, 1564236597330
179, 1564236596, 1564236597408
179, 1564236596, 1564236597485
179, 1564236596, 1564236597564
179, 1564236596, 1564236597643
179, 1564236596, 1564236597722
179, 1564236596, 1564236597799
179, 1564236596, 1564236597876
179, 1564236596, 1564236597954
185, 1564236596, 1564236598032
185, 1564236597, 1564236598109
185, 1564236597, 1564236598186
185, 1564236597, 1564236598264
185, 1564236597, 1564236598345
185, 1564236597, 1564236598423
185, 1564236597, 1564236598500
185, 1564236597, 1564236598578
185, 1564236597, 1564236598656
185, 1564236597, 1564236598734
185, 1564236597, 1564236598810
185, 1564236597, 1564236598888
185, 1564236597, 1564236598966
189, 1564236597, 1564236599046
189, 1564236598, 1564236599123
189, 1564236598, 1564236599200
189, 1564236598, 1564236599277
189, 1564236598, 1564236599354
189, 1564236598, 1564236599431
189, 1564236598, 1564236599509
189, 1564236598, 1564236599587
189, 1564236598, 1564236599664
189, 1564236598, 1564236599742
189, 1564236598, 1564236599819
189, 1564236598, 1564236599897
189, 1564236598, 1564236599975
192, 1564236599, 1564236600069
192, 1564236599, 1564236600162
192, 1564236599, 1564236600262
192, 1564236599, 1564236600337
192, 1564236599, 1564236600412
192, 1564236599, 1564236600486
192, 1564236599, 1564236600562
192, 1564236599, 1564236600638
192, 1564236599, 1564236600714
192, 1564236599, 1564236600792
192, 1564236599, 1564236600870
192, 1564236599, 1564236600948
197, 1564236599, 1564236601026
197, 1564236600, 1564236601104
197, 1564236600, 1564236601183
197, 1564236600, 1564236601263
197, 1564236600, 1564236601340
197, 1564236600, 1564236601418
197, 1564236600, 1564236601496
197, 1564236600, 1564236601575
197, 1564236600, 1564236601653
197, 1564236600, 1564236601731
197, 1564236600, 1564236601808
197, 1564236600, 1564236601886
197, 1564236600, 1564236601965
177, 1564236601, 1564236602045
177, 1564236601, 1564236602122
177, 1564236601, 1564236602199
177, 1564236601, 1564236602276
177, 1564236601, 1564236602354
177, 1564236601, 1564236602434
177, 1564236601, 1564236602511
177, 1564236601, 1564236602591
177, 1564236601, 1564236602669
177, 1564236601, 1564236602748
177, 1564236601, 1564236602825
177, 1564236601, 1564236602904
177, 1564236601, 1564236602984
168, 1564236601, 1564236603062
168, 1564236602, 1564236603142
168, 1564236602, 1564236603222
168, 1564236602, 1564236603300
168, 1564236602, 1564236603378
168, 1564236602, 1564236603457
168, 1564236602, 1564236603535
168, 1564236602, 1564236603614
168, 1564236602, 1564236603693
168, 1564236602, 1564236603770
168, 1564236602, 1564236603846
168, 1564236602, 1564236603925
168, 1564236602, 1564236604003
168, 1564236603, 1564236604083
168, 1564236603, 1564236604161
168, 1564236603, 1564236604237
168, 1564236603, 1564236604316
168, 1564236603, 1564236604395
168, 1564236603, 1564236604473
168, 1564236603, 1564236604554
168, 1564236603, 1564236604632
168, 1564236603, 1564236604709
168, 1564236603, 1564236604786
168, 1564236603, 1564236604865
168, 1564236603, 1564236604945
168, 1564236603, 1564236605025
168, 1564236604, 1564236605104
168, 1564236604, 1564236605183
168, 1564236604, 1564236605262
168, 1564236604, 1564236605341
168, 1564236604, 1564236605418
168, 1564236604, 1564236605494
168, 1564236604, 1564236605572
168, 1564236604, 1564236605650
168, 1564236604, 1564236605728
168, 1564236604, 1564236605806
168, 1564236604, 1564236605884
168, 1564236604, 1564236605963
166, 1564236605, 1564236606043
166, 1564236605, 1564236606121
166, 1564236605, 1564236606198
166, 1564236605, 1564236606275
166, 1564236605, 1564236606353
166, 1564236605, 1564236606429
166, 1564236605, 1564236606507
166, 1564236605, 1564236606584
166, 1564236605, 1564236606662
166, 1564236605, 1564236606739
166, 1564236605, 1564236606818
166, 1564236605, 1564236606896
166, 1564236605, 1564236606975
186, 1564236605, 1564236607053
186, 1564236606, 1564236607131
186, 1564236606, 1564236607208
186, 1564236606, 1564236607286
186, 1564236606, 1564236607364
186, 1564236606, 1564236607443
186, 1564236606, 1564236607520
186, 1564236606, 1564236607597
186, 1564236606, 1564236607675
186, 1564236606, 1564236607754
186, 1564236606, 1564236607834
186, 1564236606, 1564236607913
202, 1564236606, 1564236607990
202, 1564236607, 1564236608069
202, 1564236607, 1564236608145
202, 1564236607, 1564236608223
202, 1564236607, 1564236608301
202, 1564236607, 1564236608376
202, 1564236607, 1564236608455
202, 1564236607, 1564236608535
202, 1564236607, 1564236608612
202, 1564236607, 1564236608690
202, 1564236607, 1564236608767
202, 1564236607, 1564236608846
202, 1564236607, 1564236608922
202, 1564236607, 1564236609001
202, 1564236607, 1564236609081
202, 1564236607, 1564236609157
202, 1564236607, 1564236609235
207, 1564236607, 1564236609314
207, 1564236608, 1564236609392
207, 1564236608, 1564236609468
207, 1564236608, 1564236609547
207, 1564236608, 1564236609623
207, 1564236608, 1564236609699
207, 1564236608, 1564236609776
207, 1564236608, 1564236609853
207, 1564236608, 1564236609932
195, 1564236608, 1564236610010
195, 1564236609, 1564236610089
195, 1564236609, 1564236610165
195, 1564236609, 1564236610242
195, 1564236609, 1564236610320
195, 1564236609, 1564236610399
195, 1564236609, 1564236610477
195, 1564236609, 1564236610555
195, 1564236609, 1564236610634
195, 1564236609, 1564236610711
195, 1564236609, 1564236610788
195, 1564236609, 1564236610866
195, 1564236609, 1564236610943
195, 1564236609, 1564236611021
177, 1564236610, 1564236611100
177, 1564236610, 1564236611175
177, 1564236610, 1564236611254
177, 1564236610, 1564236611332
177, 1564236610, 1564236611409
177, 1564236610, 1564236611487
177, 1564236610, 1564236611566
177, 1564236610, 1564236611646
177, 1564236610, 1564236611724
177, 1564236610, 1564236611802
177, 1564236610, 1564236611879
177, 1564236610, 1564236611956
189, 1564236611, 1564236612036
189, 1564236611, 1564236612114
189, 1564236611, 1564236612192
189, 1564236611, 1564236612270
189, 1564236611, 1564236612348
189, 1564236611, 1564236612426
189, 1564236611, 1564236612503
189, 1564236611, 1564236612581
189, 1564236611, 1564236612658
189, 1564236611, 1564236612734
189, 1564236611, 1564236612811
189, 1564236611, 1564236612890
189, 1564236611, 1564236612967
188, 1564236611, 1564236613045
188, 1564236612, 1564236613124
188, 1564236612, 1564236613202
188, 1564236612, 1564236613280
188, 1564236612, 1564236613357
188, 1564236612, 1564236613435
188, 1564236612, 1564236613513
188, 1564236612, 1564236613590
188, 1564236612, 1564236613667
188, 1564236612, 1564236613743
188, 1564236612, 1564236613821
188, 1564236612, 1564236613900
188, 1564236612, 1564236613977
192, 1564236613, 1564236614057
192, 1564236613, 1564236614135
192, 1564236613, 1564236614213
192, 1564236613, 1564236614291
192, 1564236613, 1564236614368
192, 1564236613, 1564236614446
192, 1564236613, 1564236614524
192, 1564236613, 1564236614603
192, 1564236613, 1564236614684
192, 1564236613, 1564236614764
192, 1564236613, 1564236614842
192, 1564236613, 1564236614919
192, 1564236613, 1564236614998
192, 1564236613, 1564236615076
192, 1564236613, 1564236615154
192, 1564236613, 1564236615230
192, 1564236613, 1564236615309
192, 1564236613, 1564236615389
192, 1564236614, 1564236615468
192, 1564236614, 1564236615546
192, 1564236614, 1564236615624
192, 1564236614, 1564236615702
192, 1564236614, 1564236615779
192, 1564236614, 1564236615857
192, 1564236614, 1564236615935
192, 1564236614, 1564236616014
177, 1564236614, 1564236616093
177, 1564236615, 1564236616173
177, 1564236615, 1564236616252
177, 1564236615, 1564236616332
177, 1564236615, 1564236616409
177, 1564236615, 1564236616486
177, 1564236615, 1564236616565
177, 1564236615, 1564236616644
177, 1564236615, 1564236616722
177, 1564236615, 1564236616799
177, 1564236615, 1564236616876
177, 1564236615, 1564236616955
177, 1564236615, 1564236617031
168, 1564236616, 1564236617109
168, 1564236616, 1564236617187
168, 1564236616, 1564236617266
168, 1564236616, 1564236617344
168, 1564236616, 1564236617423
168, 1564236616, 1564236617500
168, 1564236616, 1564236617579
168, 1564236616, 1564236617656
168, 1564236616, 1564236617733
168, 1564236616, 1564236617812
168, 1564236616, 1564236617888
168, 1564236616, 1564236617966
167, 1564236617, 1564236618044
167, 1564236617, 1564236618124
167, 1564236617, 1564236618203
167, 1564236617, 1564236618281
167, 1564236617, 1564236618358
167, 1564236617, 1564236618435
167, 1564236617, 1564236618516
167, 1564236617, 1564236618592
167, 1564236617, 1564236618669
167, 1564236617, 1564236618745
167, 1564236617, 1564236618824
167, 1564236617, 1564236618900
167, 1564236617, 1564236618978
167, 1564236617, 1564236619055
167, 1564236617, 1564236619134
167, 1564236617, 1564236619210
167, 1564236617, 1564236619286
167, 1564236617, 1564236619364
167, 1564236618, 1564236619444
167, 1564236618, 1564236619522
167, 1564236618, 1564236619600
167, 1564236618, 1564236619676
167, 1564236618, 1564236619751
167, 1564236618, 1564236619830
167, 1564236618, 1564236619907
167, 1564236618, 1564236619984
167, 1564236618, 1564236620061
167, 1564236619, 1564236620139
167, 1564236619, 1564236620215
167, 1564236619, 1564236620293
167, 1564236619, 1564236620371
167, 1564236619, 1564236620449
167, 1564236619, 1564236620527
167, 1564236619, 1564236620604
167, 1564236619, 1564236620681
167, 1564236619, 1564236620758
167, 1564236619, 1564236620835
167, 1564236619, 1564236620914
167, 1564236619, 1564236620994
180, 1564236619, 1564236621074
180, 1564236620, 1564236621150
180, 1564236620, 1564236621227
180, 1564236620, 1564236621306
180, 1564236620, 1564236621384
180, 1564236620, 1564236621463
180, 1564236620, 1564236621540
180, 1564236620, 1564236621617
180, 1564236620, 1564236621695
180, 1564236620, 1564236621773
180, 1564236620, 1564236621850
