Power(W), TimePDU(S), TimeNODE(mS)
213, 1564149911, 1564149910379
213, 1564149911, 1564149910455
213, 1564149911, 1564149910533
213, 1564149911, 1564149910611
213, 1564149911, 1564149910687
213, 1564149911, 1564149910766
214, 1564149911, 1564149910844
214, 1564149912, 1564149910923
214, 1564149912, 1564149911000
214, 1564149912, 1564149911079
214, 1564149912, 1564149911155
214, 1564149912, 1564149911234
214, 1564149912, 1564149911315
214, 1564149912, 1564149911394
214, 1564149912, 1564149911471
214, 1564149912, 1564149911550
214, 1564149912, 1564149911626
214, 1564149912, 1564149911705
214, 1564149912, 1564149911783
182, 1564149913, 1564149911861
182, 1564149913, 1564149911939
182, 1564149913, 1564149912018
182, 1564149913, 1564149912094
182, 1564149913, 1564149912173
182, 1564149913, 1564149912251
182, 1564149913, 1564149912330
182, 1564149913, 1564149912407
182, 1564149913, 1564149912484
182, 1564149913, 1564149912564
182, 1564149913, 1564149912644
182, 1564149913, 1564149912722
182, 1564149913, 1564149912802
177, 1564149913, 1564149912884
177, 1564149914, 1564149912964
177, 1564149914, 1564149913041
177, 1564149914, 1564149913119
177, 1564149914, 1564149913197
177, 1564149914, 1564149913275
177, 1564149914, 1564149913353
177, 1564149914, 1564149913431
177, 1564149914, 1564149913509
177, 1564149914, 1564149913588
177, 1564149914, 1564149913665
177, 1564149914, 1564149913742
177, 1564149914, 1564149913821
185, 1564149914, 1564149913898
185, 1564149915, 1564149913977
185, 1564149915, 1564149914055
185, 1564149915, 1564149914134
185, 1564149915, 1564149914213
185, 1564149915, 1564149914289
185, 1564149915, 1564149914366
185, 1564149915, 1564149914444
185, 1564149915, 1564149914523
185, 1564149915, 1564149914601
185, 1564149915, 1564149914680
185, 1564149915, 1564149914755
185, 1564149915, 1564149914836
188, 1564149916, 1564149914915
188, 1564149916, 1564149914993
188, 1564149916, 1564149915071
188, 1564149916, 1564149915146
188, 1564149916, 1564149915225
188, 1564149916, 1564149915304
188, 1564149916, 1564149915383
188, 1564149916, 1564149915461
188, 1564149916, 1564149915539
188, 1564149916, 1564149915615
188, 1564149916, 1564149915693
188, 1564149916, 1564149915770
191, 1564149917, 1564149915849
191, 1564149917, 1564149915925
191, 1564149917, 1564149916004
191, 1564149917, 1564149916082
191, 1564149917, 1564149916160
191, 1564149917, 1564149916236
191, 1564149917, 1564149916315
191, 1564149917, 1564149916393
191, 1564149917, 1564149916472
191, 1564149917, 1564149916549
191, 1564149917, 1564149916627
191, 1564149917, 1564149916705
191, 1564149917, 1564149916784
192, 1564149917, 1564149916861
192, 1564149918, 1564149916940
192, 1564149918, 1564149917017
192, 1564149918, 1564149917094
192, 1564149918, 1564149917175
192, 1564149918, 1564149917254
192, 1564149918, 1564149917334
192, 1564149918, 1564149917414
192, 1564149918, 1564149917492
192, 1564149918, 1564149917569
192, 1564149918, 1564149917646
192, 1564149918, 1564149917725
192, 1564149918, 1564149917802
181, 1564149918, 1564149917879
181, 1564149919, 1564149917958
181, 1564149919, 1564149918036
181, 1564149919, 1564149918115
181, 1564149919, 1564149918192
181, 1564149919, 1564149918269
181, 1564149919, 1564149918346
181, 1564149919, 1564149918423
181, 1564149919, 1564149918501
181, 1564149919, 1564149918579
181, 1564149919, 1564149918656
181, 1564149919, 1564149918734
181, 1564149919, 1564149918813
168, 1564149920, 1564149918895
168, 1564149920, 1564149918975
168, 1564149920, 1564149919052
168, 1564149920, 1564149919127
168, 1564149920, 1564149919204
168, 1564149920, 1564149919282
168, 1564149920, 1564149919360
168, 1564149920, 1564149919438
168, 1564149920, 1564149919516
168, 1564149920, 1564149919595
168, 1564149920, 1564149919673
168, 1564149920, 1564149919751
168, 1564149920, 1564149919829
168, 1564149920, 1564149919907
168, 1564149921, 1564149919987
168, 1564149921, 1564149920065
168, 1564149921, 1564149920143
168, 1564149921, 1564149920221
168, 1564149921, 1564149920297
168, 1564149921, 1564149920375
168, 1564149921, 1564149920454
168, 1564149921, 1564149920532
168, 1564149921, 1564149920610
168, 1564149921, 1564149920688
168, 1564149921, 1564149920766
168, 1564149921, 1564149920843
168, 1564149921, 1564149920920
168, 1564149922, 1564149920997
168, 1564149922, 1564149921073
168, 1564149922, 1564149921153
168, 1564149922, 1564149921231
168, 1564149922, 1564149921308
168, 1564149922, 1564149921385
168, 1564149922, 1564149921465
168, 1564149922, 1564149921543
168, 1564149922, 1564149921622
168, 1564149922, 1564149921701
168, 1564149922, 1564149921778
168, 1564149922, 1564149921855
167, 1564149923, 1564149921936
167, 1564149923, 1564149922013
167, 1564149923, 1564149922090
167, 1564149923, 1564149922167
167, 1564149923, 1564149922245
167, 1564149923, 1564149922322
167, 1564149923, 1564149922400
167, 1564149923, 1564149922477
167, 1564149923, 1564149922555
167, 1564149923, 1564149922633
167, 1564149923, 1564149922710
167, 1564149923, 1564149922785
183, 1564149923, 1564149922864
183, 1564149924, 1564149922943
183, 1564149924, 1564149923020
183, 1564149924, 1564149923098
183, 1564149924, 1564149923176
183, 1564149924, 1564149923255
183, 1564149924, 1564149923334
183, 1564149924, 1564149923413
183, 1564149924, 1564149923491
183, 1564149924, 1564149923570
183, 1564149924, 1564149923646
183, 1564149924, 1564149923727
183, 1564149924, 1564149923805
205, 1564149924, 1564149923883
205, 1564149925, 1564149923963
205, 1564149925, 1564149924038
205, 1564149925, 1564149924116
205, 1564149925, 1564149924193
205, 1564149925, 1564149924270
205, 1564149925, 1564149924347
205, 1564149925, 1564149924426
205, 1564149925, 1564149924504
205, 1564149925, 1564149924582
205, 1564149925, 1564149924663
205, 1564149925, 1564149924743
205, 1564149925, 1564149924822
192, 1564149926, 1564149924903
192, 1564149926, 1564149924982
192, 1564149926, 1564149925061
192, 1564149926, 1564149925137
192, 1564149926, 1564149925215
192, 1564149926, 1564149925292
192, 1564149926, 1564149925369
192, 1564149926, 1564149925447
192, 1564149926, 1564149925525
192, 1564149926, 1564149925604
192, 1564149926, 1564149925683
192, 1564149926, 1564149925761
192, 1564149926, 1564149925837
209, 1564149926, 1564149925914
209, 1564149927, 1564149925992
209, 1564149927, 1564149926068
209, 1564149927, 1564149926146
209, 1564149927, 1564149926224
209, 1564149927, 1564149926301
209, 1564149927, 1564149926378
209, 1564149927, 1564149926455
209, 1564149927, 1564149926532
209, 1564149927, 1564149926610
209, 1564149927, 1564149926686
209, 1564149927, 1564149926763
209, 1564149927, 1564149926842
202, 1564149927, 1564149926920
202, 1564149928, 1564149926999
202, 1564149928, 1564149927074
202, 1564149928, 1564149927151
202, 1564149928, 1564149927229
202, 1564149928, 1564149927307
202, 1564149928, 1564149927385
202, 1564149928, 1564149927464
202, 1564149928, 1564149927542
202, 1564149928, 1564149927620
202, 1564149928, 1564149927696
202, 1564149928, 1564149927773
202, 1564149928, 1564149927851
169, 1564149929, 1564149927933
169, 1564149929, 1564149928011
169, 1564149929, 1564149928087
169, 1564149929, 1564149928166
169, 1564149929, 1564149928244
169, 1564149929, 1564149928322
169, 1564149929, 1564149928400
169, 1564149929, 1564149928478
169, 1564149929, 1564149928556
169, 1564149929, 1564149928634
169, 1564149929, 1564149928714
169, 1564149929, 1564149928793
192, 1564149929, 1564149928871
192, 1564149930, 1564149928948
192, 1564149930, 1564149929025
192, 1564149930, 1564149929104
192, 1564149930, 1564149929183
192, 1564149930, 1564149929261
192, 1564149930, 1564149929337
192, 1564149930, 1564149929414
192, 1564149930, 1564149929494
192, 1564149930, 1564149929573
192, 1564149930, 1564149929650
192, 1564149930, 1564149929726
192, 1564149930, 1564149929805
187, 1564149930, 1564149929884
187, 1564149931, 1564149929963
187, 1564149931, 1564149930041
187, 1564149931, 1564149930116
187, 1564149931, 1564149930195
187, 1564149931, 1564149930273
187, 1564149931, 1564149930351
187, 1564149931, 1564149930429
187, 1564149931, 1564149930505
187, 1564149931, 1564149930583
187, 1564149931, 1564149930659
187, 1564149931, 1564149930736
187, 1564149931, 1564149930814
191, 1564149932, 1564149930902
191, 1564149932, 1564149930981
191, 1564149932, 1564149931058
191, 1564149932, 1564149931136
191, 1564149932, 1564149931214
191, 1564149932, 1564149931291
191, 1564149932, 1564149931367
191, 1564149932, 1564149931446
191, 1564149932, 1564149931525
191, 1564149932, 1564149931605
191, 1564149932, 1564149931684
191, 1564149932, 1564149931763
191, 1564149932, 1564149931839
191, 1564149932, 1564149931917
191, 1564149933, 1564149931996
191, 1564149933, 1564149932073
191, 1564149933, 1564149932150
191, 1564149933, 1564149932227
191, 1564149933, 1564149932303
191, 1564149933, 1564149932382
191, 1564149933, 1564149932458
191, 1564149933, 1564149932536
191, 1564149933, 1564149932614
191, 1564149933, 1564149932692
191, 1564149933, 1564149932770
191, 1564149933, 1564149932848
191, 1564149933, 1564149932926
191, 1564149934, 1564149933005
191, 1564149934, 1564149933083
191, 1564149934, 1564149933164
191, 1564149934, 1564149933242
191, 1564149934, 1564149933319
191, 1564149934, 1564149933398
191, 1564149934, 1564149933475
191, 1564149934, 1564149933554
191, 1564149934, 1564149933632
191, 1564149934, 1564149933710
191, 1564149934, 1564149933786
191, 1564149934, 1564149933858
176, 1564149935, 1564149933932
176, 1564149935, 1564149934007
176, 1564149935, 1564149934083
176, 1564149935, 1564149934161
176, 1564149935, 1564149934238
176, 1564149935, 1564149934314
176, 1564149935, 1564149934391
176, 1564149935, 1564149934468
176, 1564149935, 1564149934545
176, 1564149935, 1564149934622
176, 1564149935, 1564149934699
176, 1564149935, 1564149934776
176, 1564149935, 1564149934854
176, 1564149935, 1564149934932
167, 1564149936, 1564149935011
167, 1564149936, 1564149935088
167, 1564149936, 1564149935165
167, 1564149936, 1564149935242
167, 1564149936, 1564149935320
167, 1564149936, 1564149935397
167, 1564149936, 1564149935473
167, 1564149936, 1564149935551
167, 1564149936, 1564149935627
167, 1564149936, 1564149935704
167, 1564149936, 1564149935782
167, 1564149936, 1564149935859
167, 1564149936, 1564149935936
168, 1564149937, 1564149936014
168, 1564149937, 1564149936091
168, 1564149937, 1564149936168
168, 1564149937, 1564149936245
168, 1564149937, 1564149936322
168, 1564149937, 1564149936399
168, 1564149937, 1564149936475
168, 1564149937, 1564149936553
168, 1564149937, 1564149936629
168, 1564149937, 1564149936706
168, 1564149937, 1564149936783
168, 1564149937, 1564149936861
167, 1564149937, 1564149936939
167, 1564149938, 1564149937017
167, 1564149938, 1564149937093
167, 1564149938, 1564149937170
167, 1564149938, 1564149937248
167, 1564149938, 1564149937325
167, 1564149938, 1564149937401
167, 1564149938, 1564149937478
167, 1564149938, 1564149937556
167, 1564149938, 1564149937633
167, 1564149938, 1564149937710
167, 1564149938, 1564149937786
167, 1564149938, 1564149937864
167, 1564149938, 1564149937940
167, 1564149939, 1564149938016
167, 1564149939, 1564149938092
167, 1564149939, 1564149938170
167, 1564149939, 1564149938248
167, 1564149939, 1564149938326
167, 1564149939, 1564149938403
167, 1564149939, 1564149938479
167, 1564149939, 1564149938558
167, 1564149939, 1564149938634
167, 1564149939, 1564149938713
167, 1564149939, 1564149938792
167, 1564149939, 1564149938871
187, 1564149939, 1564149938948
187, 1564149940, 1564149939026
187, 1564149940, 1564149939104
187, 1564149940, 1564149939182
187, 1564149940, 1564149939259
187, 1564149940, 1564149939335
187, 1564149940, 1564149939414
187, 1564149940, 1564149939492
187, 1564149940, 1564149939570
187, 1564149940, 1564149939647
187, 1564149940, 1564149939724
187, 1564149940, 1564149939803
187, 1564149940, 1564149939878
187, 1564149940, 1564149939955
208, 1564149941, 1564149940033
208, 1564149941, 1564149940110
208, 1564149941, 1564149940187
208, 1564149941, 1564149940265
208, 1564149941, 1564149940343
208, 1564149941, 1564149940420
208, 1564149941, 1564149940498
208, 1564149941, 1564149940576
208, 1564149941, 1564149940655
208, 1564149941, 1564149940733
208, 1564149941, 1564149940811
208, 1564149941, 1564149940887
198, 1564149942, 1564149940966
198, 1564149942, 1564149941045
198, 1564149942, 1564149941121
198, 1564149942, 1564149941197
198, 1564149942, 1564149941276
198, 1564149942, 1564149941355
198, 1564149942, 1564149941434
198, 1564149942, 1564149941513
198, 1564149942, 1564149941592
198, 1564149942, 1564149941669
198, 1564149942, 1564149941748
198, 1564149942, 1564149941825
206, 1564149942, 1564149941907
206, 1564149943, 1564149941985
206, 1564149943, 1564149942061
206, 1564149943, 1564149942140
206, 1564149943, 1564149942217
206, 1564149943, 1564149942293
206, 1564149943, 1564149942370
206, 1564149943, 1564149942445
206, 1564149943, 1564149942523
206, 1564149943, 1564149942601
206, 1564149943, 1564149942680
206, 1564149943, 1564149942757
206, 1564149943, 1564149942835
173, 1564149943, 1564149942914
173, 1564149944, 1564149942994
173, 1564149944, 1564149943071
173, 1564149944, 1564149943149
173, 1564149944, 1564149943225
173, 1564149944, 1564149943305
173, 1564149944, 1564149943383
173, 1564149944, 1564149943463
173, 1564149944, 1564149943542
173, 1564149944, 1564149943621
173, 1564149944, 1564149943699
173, 1564149944, 1564149943777
173, 1564149944, 1564149943855
182, 1564149945, 1564149943935
182, 1564149945, 1564149944013
182, 1564149945, 1564149944091
182, 1564149945, 1564149944166
182, 1564149945, 1564149944243
182, 1564149945, 1564149944321
182, 1564149945, 1564149944398
182, 1564149945, 1564149944475
182, 1564149945, 1564149944554
182, 1564149945, 1564149944633
182, 1564149945, 1564149944711
182, 1564149945, 1564149944788
182, 1564149945, 1564149944867
185, 1564149945, 1564149944945
185, 1564149946, 1564149945025
185, 1564149946, 1564149945103
185, 1564149946, 1564149945183
185, 1564149946, 1564149945261
185, 1564149946, 1564149945340
185, 1564149946, 1564149945417
185, 1564149946, 1564149945496
185, 1564149946, 1564149945575
185, 1564149946, 1564149945654
185, 1564149946, 1564149945733
185, 1564149946, 1564149945810
185, 1564149946, 1564149945889
188, 1564149946, 1564149945967
188, 1564149947, 1564149946046
188, 1564149947, 1564149946124
188, 1564149947, 1564149946203
188, 1564149947, 1564149946282
188, 1564149947, 1564149946359
188, 1564149947, 1564149946437
188, 1564149947, 1564149946515
188, 1564149947, 1564149946595
188, 1564149947, 1564149946673
188, 1564149947, 1564149946751
188, 1564149947, 1564149946829
192, 1564149947, 1564149946906
192, 1564149948, 1564149946984
192, 1564149948, 1564149947063
192, 1564149948, 1564149947140
192, 1564149948, 1564149947216
192, 1564149948, 1564149947295
192, 1564149948, 1564149947373
192, 1564149948, 1564149947450
192, 1564149948, 1564149947528
192, 1564149948, 1564149947605
192, 1564149948, 1564149947683
192, 1564149948, 1564149947762
192, 1564149948, 1564149947838
194, 1564149949, 1564149947918
194, 1564149949, 1564149947996
194, 1564149949, 1564149948074
194, 1564149949, 1564149948151
194, 1564149949, 1564149948228
194, 1564149949, 1564149948306
194, 1564149949, 1564149948383
194, 1564149949, 1564149948461
194, 1564149949, 1564149948539
194, 1564149949, 1564149948616
194, 1564149949, 1564149948693
194, 1564149949, 1564149948771
194, 1564149949, 1564149948849
185, 1564149949, 1564149948927
185, 1564149950, 1564149949005
185, 1564149950, 1564149949085
185, 1564149950, 1564149949165
185, 1564149950, 1564149949244
185, 1564149950, 1564149949322
185, 1564149950, 1564149949400
185, 1564149950, 1564149949477
185, 1564149950, 1564149949556
185, 1564149950, 1564149949635
185, 1564149950, 1564149949714
185, 1564149950, 1564149949792
185, 1564149950, 1564149949871
168, 1564149950, 1564149949949
168, 1564149951, 1564149950027
168, 1564149951, 1564149950106
168, 1564149951, 1564149950184
168, 1564149951, 1564149950263
168, 1564149951, 1564149950342
168, 1564149951, 1564149950419
168, 1564149951, 1564149950497
168, 1564149951, 1564149950574
168, 1564149951, 1564149950651
168, 1564149951, 1564149950727
168, 1564149951, 1564149950805
168, 1564149951, 1564149950884
