Power(W), TimePDU(S), TimeNODE(mS)
176, 1564145855, 1564145856145
186, 1564145856, 1564145856225
186, 1564145856, 1564145856303
186, 1564145856, 1564145856381
186, 1564145856, 1564145856459
186, 1564145856, 1564145856535
186, 1564145856, 1564145856612
186, 1564145856, 1564145856688
186, 1564145856, 1564145856765
186, 1564145856, 1564145856842
186, 1564145856, 1564145856919
186, 1564145856, 1564145856997
186, 1564145856, 1564145857075
189, 1564145856, 1564145857153
189, 1564145857, 1564145857230
189, 1564145857, 1564145857305
189, 1564145857, 1564145857383
189, 1564145857, 1564145857460
189, 1564145857, 1564145857538
189, 1564145857, 1564145857616
189, 1564145857, 1564145857694
189, 1564145857, 1564145857772
189, 1564145857, 1564145857847
189, 1564145857, 1564145857923
189, 1564145857, 1564145858002
189, 1564145857, 1564145858079
189, 1564145857, 1564145858157
194, 1564145858, 1564145858237
194, 1564145858, 1564145858314
194, 1564145858, 1564145858391
194, 1564145858, 1564145858469
194, 1564145858, 1564145858546
194, 1564145858, 1564145858626
194, 1564145858, 1564145858703
194, 1564145858, 1564145858781
194, 1564145858, 1564145858859
194, 1564145858, 1564145858935
194, 1564145858, 1564145859014
194, 1564145858, 1564145859091
193, 1564145858, 1564145859171
193, 1564145859, 1564145859249
193, 1564145859, 1564145859325
193, 1564145859, 1564145859403
193, 1564145859, 1564145859480
193, 1564145859, 1564145859557
193, 1564145859, 1564145859635
193, 1564145859, 1564145859713
193, 1564145859, 1564145859789
193, 1564145859, 1564145859866
193, 1564145859, 1564145859945
193, 1564145859, 1564145860022
193, 1564145859, 1564145860102
184, 1564145859, 1564145860180
184, 1564145860, 1564145860258
184, 1564145860, 1564145860336
184, 1564145860, 1564145860413
184, 1564145860, 1564145860492
184, 1564145860, 1564145860569
184, 1564145860, 1564145860647
184, 1564145860, 1564145860725
184, 1564145860, 1564145860800
184, 1564145860, 1564145860878
184, 1564145860, 1564145860956
184, 1564145860, 1564145861035
184, 1564145860, 1564145861114
169, 1564145861, 1564145861193
169, 1564145861, 1564145861272
169, 1564145861, 1564145861349
169, 1564145861, 1564145861428
169, 1564145861, 1564145861506
169, 1564145861, 1564145861584
169, 1564145861, 1564145861662
169, 1564145861, 1564145861739
169, 1564145861, 1564145861817
169, 1564145861, 1564145861896
169, 1564145861, 1564145861972
169, 1564145861, 1564145862050
169, 1564145861, 1564145862127
168, 1564145861, 1564145862208
168, 1564145862, 1564145862285
168, 1564145862, 1564145862364
168, 1564145862, 1564145862441
168, 1564145862, 1564145862520
168, 1564145862, 1564145862597
168, 1564145862, 1564145862675
168, 1564145862, 1564145862753
168, 1564145862, 1564145862830
168, 1564145862, 1564145862907
168, 1564145862, 1564145862983
168, 1564145862, 1564145863061
168, 1564145862, 1564145863139
168, 1564145863, 1564145863217
168, 1564145863, 1564145863296
168, 1564145863, 1564145863375
168, 1564145863, 1564145863454
168, 1564145863, 1564145863534
168, 1564145863, 1564145863613
168, 1564145863, 1564145863691
168, 1564145863, 1564145863767
168, 1564145863, 1564145863846
168, 1564145863, 1564145863923
168, 1564145863, 1564145864002
168, 1564145863, 1564145864080
168, 1564145863, 1564145864157
169, 1564145864, 1564145864237
169, 1564145864, 1564145864315
169, 1564145864, 1564145864394
169, 1564145864, 1564145864472
169, 1564145864, 1564145864550
169, 1564145864, 1564145864628
169, 1564145864, 1564145864705
169, 1564145864, 1564145864783
169, 1564145864, 1564145864861
169, 1564145864, 1564145864939
169, 1564145864, 1564145865016
169, 1564145864, 1564145865095
181, 1564145864, 1564145865174
181, 1564145865, 1564145865250
181, 1564145865, 1564145865328
181, 1564145865, 1564145865406
181, 1564145865, 1564145865484
181, 1564145865, 1564145865563
181, 1564145865, 1564145865639
181, 1564145865, 1564145865717
181, 1564145865, 1564145865795
181, 1564145865, 1564145865874
181, 1564145865, 1564145865951
181, 1564145865, 1564145866027
181, 1564145865, 1564145866104
205, 1564145865, 1564145866183
205, 1564145866, 1564145866262
205, 1564145866, 1564145866340
205, 1564145866, 1564145866419
205, 1564145866, 1564145866496
205, 1564145866, 1564145866574
205, 1564145866, 1564145866654
205, 1564145866, 1564145866729
205, 1564145866, 1564145866806
205, 1564145866, 1564145866885
205, 1564145866, 1564145866964
205, 1564145866, 1564145867041
205, 1564145866, 1564145867120
213, 1564145867, 1564145867209
213, 1564145867, 1564145867287
213, 1564145867, 1564145867365
213, 1564145867, 1564145867443
213, 1564145867, 1564145867523
213, 1564145867, 1564145867602
213, 1564145867, 1564145867679
213, 1564145867, 1564145867758
213, 1564145867, 1564145867836
213, 1564145867, 1564145867915
213, 1564145867, 1564145867992
213, 1564145867, 1564145868070
213, 1564145867, 1564145868147
213, 1564145868, 1564145868232
213, 1564145868, 1564145868309
213, 1564145868, 1564145868386
213, 1564145868, 1564145868463
213, 1564145868, 1564145868542
213, 1564145868, 1564145868620
213, 1564145868, 1564145868697
213, 1564145868, 1564145868774
213, 1564145868, 1564145868852
213, 1564145868, 1564145868930
213, 1564145868, 1564145869007
213, 1564145868, 1564145869086
180, 1564145868, 1564145869165
180, 1564145869, 1564145869244
180, 1564145869, 1564145869323
180, 1564145869, 1564145869401
180, 1564145869, 1564145869476
180, 1564145869, 1564145869554
180, 1564145869, 1564145869633
180, 1564145869, 1564145869709
180, 1564145869, 1564145869787
180, 1564145869, 1564145869865
180, 1564145869, 1564145869941
180, 1564145869, 1564145870020
180, 1564145869, 1564145870098
181, 1564145869, 1564145870174
181, 1564145870, 1564145870254
181, 1564145870, 1564145870333
181, 1564145870, 1564145870410
181, 1564145870, 1564145870489
181, 1564145870, 1564145870567
181, 1564145870, 1564145870646
181, 1564145870, 1564145870725
181, 1564145870, 1564145870804
181, 1564145870, 1564145870881
181, 1564145870, 1564145870960
181, 1564145870, 1564145871036
181, 1564145870, 1564145871117
186, 1564145871, 1564145871195
186, 1564145871, 1564145871275
186, 1564145871, 1564145871354
186, 1564145871, 1564145871433
186, 1564145871, 1564145871513
186, 1564145871, 1564145871591
186, 1564145871, 1564145871670
186, 1564145871, 1564145871747
186, 1564145871, 1564145871824
186, 1564145871, 1564145871902
186, 1564145871, 1564145871978
186, 1564145871, 1564145872055
186, 1564145871, 1564145872135
190, 1564145871, 1564145872212
190, 1564145872, 1564145872290
190, 1564145872, 1564145872370
190, 1564145872, 1564145872448
190, 1564145872, 1564145872527
190, 1564145872, 1564145872606
190, 1564145872, 1564145872685
190, 1564145872, 1564145872761
190, 1564145872, 1564145872839
190, 1564145872, 1564145872917
190, 1564145872, 1564145872996
190, 1564145872, 1564145873074
190, 1564145872, 1564145873155
190, 1564145872, 1564145873232
193, 1564145873, 1564145873309
193, 1564145873, 1564145873387
193, 1564145873, 1564145873465
193, 1564145873, 1564145873543
193, 1564145873, 1564145873619
193, 1564145873, 1564145873697
193, 1564145873, 1564145873774
193, 1564145873, 1564145873851
193, 1564145873, 1564145873930
193, 1564145873, 1564145874008
193, 1564145873, 1564145874085
193, 1564145873, 1564145874163
193, 1564145874, 1564145874242
193, 1564145874, 1564145874321
193, 1564145874, 1564145874398
193, 1564145874, 1564145874475
193, 1564145874, 1564145874555
193, 1564145874, 1564145874634
193, 1564145874, 1564145874712
193, 1564145874, 1564145874791
193, 1564145874, 1564145874867
193, 1564145874, 1564145874944
193, 1564145874, 1564145875021
193, 1564145874, 1564145875098
193, 1564145874, 1564145875174
179, 1564145874, 1564145875253
179, 1564145875, 1564145875332
179, 1564145875, 1564145875413
179, 1564145875, 1564145875492
179, 1564145875, 1564145875570
179, 1564145875, 1564145875649
179, 1564145875, 1564145875727
179, 1564145875, 1564145875805
179, 1564145875, 1564145875884
179, 1564145875, 1564145875962
179, 1564145875, 1564145876039
179, 1564145875, 1564145876117
168, 1564145875, 1564145876195
168, 1564145876, 1564145876273
168, 1564145876, 1564145876352
168, 1564145876, 1564145876430
168, 1564145876, 1564145876507
168, 1564145876, 1564145876585
168, 1564145876, 1564145876664
168, 1564145876, 1564145876740
168, 1564145876, 1564145876818
168, 1564145876, 1564145876896
168, 1564145876, 1564145876973
168, 1564145876, 1564145877050
168, 1564145876, 1564145877127
168, 1564145876, 1564145877204
168, 1564145877, 1564145877285
168, 1564145877, 1564145877364
168, 1564145877, 1564145877443
168, 1564145877, 1564145877522
168, 1564145877, 1564145877600
168, 1564145877, 1564145877678
168, 1564145877, 1564145877754
168, 1564145877, 1564145877832
168, 1564145877, 1564145877913
168, 1564145877, 1564145877993
168, 1564145877, 1564145878072
168, 1564145877, 1564145878149
168, 1564145878, 1564145878230
168, 1564145878, 1564145878305
168, 1564145878, 1564145878384
168, 1564145878, 1564145878463
168, 1564145878, 1564145878542
168, 1564145878, 1564145878620
168, 1564145878, 1564145878697
168, 1564145878, 1564145878774
168, 1564145878, 1564145878852
168, 1564145878, 1564145878929
168, 1564145878, 1564145879005
168, 1564145878, 1564145879084
168, 1564145878, 1564145879164
168, 1564145878, 1564145879242
168, 1564145879, 1564145879319
168, 1564145879, 1564145879397
168, 1564145879, 1564145879475
168, 1564145879, 1564145879554
168, 1564145879, 1564145879634
168, 1564145879, 1564145879714
168, 1564145879, 1564145879790
168, 1564145879, 1564145879868
168, 1564145879, 1564145879946
168, 1564145879, 1564145880063
189, 1564145879, 1564145880178
189, 1564145880, 1564145880257
189, 1564145880, 1564145880331
189, 1564145880, 1564145880408
189, 1564145880, 1564145880483
189, 1564145880, 1564145880560
189, 1564145880, 1564145880636
189, 1564145880, 1564145880715
189, 1564145880, 1564145880792
189, 1564145880, 1564145880870
189, 1564145880, 1564145880949
189, 1564145880, 1564145881026
189, 1564145880, 1564145881104
189, 1564145880, 1564145881183
202, 1564145881, 1564145881272
202, 1564145881, 1564145881350
202, 1564145881, 1564145881429
202, 1564145881, 1564145881503
202, 1564145881, 1564145881577
202, 1564145881, 1564145881655
202, 1564145881, 1564145881732
202, 1564145881, 1564145881811
202, 1564145881, 1564145881888
202, 1564145881, 1564145881968
202, 1564145881, 1564145882044
202, 1564145881, 1564145882123
206, 1564145881, 1564145882202
206, 1564145882, 1564145882282
206, 1564145882, 1564145882360
206, 1564145882, 1564145882437
206, 1564145882, 1564145882516
206, 1564145882, 1564145882595
206, 1564145882, 1564145882672
206, 1564145882, 1564145882750
206, 1564145882, 1564145882829
206, 1564145882, 1564145882907
206, 1564145882, 1564145882985
206, 1564145882, 1564145883064
206, 1564145882, 1564145883141
211, 1564145882, 1564145883218
211, 1564145883, 1564145883298
211, 1564145883, 1564145883375
211, 1564145883, 1564145883453
211, 1564145883, 1564145883529
211, 1564145883, 1564145883605
211, 1564145883, 1564145883685
211, 1564145883, 1564145883764
211, 1564145883, 1564145883843
211, 1564145883, 1564145883921
211, 1564145883, 1564145883996
211, 1564145883, 1564145884075
211, 1564145883, 1564145884153
171, 1564145884, 1564145884236
171, 1564145884, 1564145884315
171, 1564145884, 1564145884394
171, 1564145884, 1564145884473
171, 1564145884, 1564145884550
171, 1564145884, 1564145884628
171, 1564145884, 1564145884705
171, 1564145884, 1564145884783
171, 1564145884, 1564145884863
171, 1564145884, 1564145884942
171, 1564145884, 1564145885020
171, 1564145884, 1564145885099
171, 1564145884, 1564145885176
187, 1564145884, 1564145885257
187, 1564145885, 1564145885336
187, 1564145885, 1564145885415
187, 1564145885, 1564145885493
187, 1564145885, 1564145885572
187, 1564145885, 1564145885649
187, 1564145885, 1564145885726
187, 1564145885, 1564145885805
187, 1564145885, 1564145885884
187, 1564145885, 1564145885960
187, 1564145885, 1564145886035
187, 1564145885, 1564145886114
190, 1564145885, 1564145886193
190, 1564145886, 1564145886272
190, 1564145886, 1564145886350
190, 1564145886, 1564145886428
190, 1564145886, 1564145886503
190, 1564145886, 1564145886583
190, 1564145886, 1564145886661
190, 1564145886, 1564145886739
190, 1564145886, 1564145886815
190, 1564145886, 1564145886893
190, 1564145886, 1564145886972
190, 1564145886, 1564145887052
190, 1564145886, 1564145887129
191, 1564145886, 1564145887207
191, 1564145887, 1564145887286
191, 1564145887, 1564145887364
191, 1564145887, 1564145887442
191, 1564145887, 1564145887521
191, 1564145887, 1564145887599
191, 1564145887, 1564145887678
191, 1564145887, 1564145887754
191, 1564145887, 1564145887833
191, 1564145887, 1564145887912
191, 1564145887, 1564145887989
191, 1564145887, 1564145888067
191, 1564145887, 1564145888145
192, 1564145888, 1564145888225
192, 1564145888, 1564145888303
192, 1564145888, 1564145888381
192, 1564145888, 1564145888457
192, 1564145888, 1564145888534
192, 1564145888, 1564145888612
192, 1564145888, 1564145888689
192, 1564145888, 1564145888765
192, 1564145888, 1564145888845
192, 1564145888, 1564145888922
192, 1564145888, 1564145888998
192, 1564145888, 1564145889074
192, 1564145888, 1564145889153
193, 1564145888, 1564145889233
193, 1564145889, 1564145889312
193, 1564145889, 1564145889390
193, 1564145889, 1564145889465
193, 1564145889, 1564145889545
193, 1564145889, 1564145889623
193, 1564145889, 1564145889700
193, 1564145889, 1564145889778
193, 1564145889, 1564145889855
193, 1564145889, 1564145889936
193, 1564145889, 1564145890015
193, 1564145889, 1564145890092
193, 1564145889, 1564145890170
173, 1564145889, 1564145890247
173, 1564145890, 1564145890326
173, 1564145890, 1564145890404
173, 1564145890, 1564145890482
173, 1564145890, 1564145890560
173, 1564145890, 1564145890635
173, 1564145890, 1564145890713
173, 1564145890, 1564145890788
173, 1564145890, 1564145890865
173, 1564145890, 1564145890944
173, 1564145890, 1564145891021
173, 1564145890, 1564145891095
173, 1564145890, 1564145891174
173, 1564145890, 1564145891253
173, 1564145890, 1564145891333
173, 1564145890, 1564145891411
173, 1564145890, 1564145891490
169, 1564145890, 1564145891565
169, 1564145892, 1564145891645
169, 1564145892, 1564145891724
169, 1564145892, 1564145891804
169, 1564145892, 1564145891881
169, 1564145892, 1564145891958
169, 1564145892, 1564145892035
169, 1564145892, 1564145892115
169, 1564145892, 1564145892190
170, 1564145892, 1564145892268
170, 1564145892, 1564145892347
170, 1564145892, 1564145892425
170, 1564145892, 1564145892504
170, 1564145892, 1564145892583
170, 1564145892, 1564145892663
170, 1564145892, 1564145892741
170, 1564145892, 1564145892819
170, 1564145892, 1564145892896
170, 1564145892, 1564145892975
170, 1564145892, 1564145893054
170, 1564145892, 1564145893133
169, 1564145892, 1564145893209
169, 1564145893, 1564145893288
169, 1564145893, 1564145893365
169, 1564145893, 1564145893444
169, 1564145893, 1564145893522
169, 1564145893, 1564145893602
169, 1564145893, 1564145893679
169, 1564145893, 1564145893758
169, 1564145893, 1564145893835
169, 1564145893, 1564145893912
169, 1564145893, 1564145893991
169, 1564145893, 1564145894067
169, 1564145893, 1564145894145
170, 1564145894, 1564145894224
170, 1564145894, 1564145894303
170, 1564145894, 1564145894381
170, 1564145894, 1564145894458
170, 1564145894, 1564145894533
170, 1564145894, 1564145894612
170, 1564145894, 1564145894690
170, 1564145894, 1564145894767
170, 1564145894, 1564145894843
170, 1564145894, 1564145894921
170, 1564145894, 1564145894999
170, 1564145894, 1564145895077
170, 1564145894, 1564145895155
194, 1564145894, 1564145895232
194, 1564145895, 1564145895312
194, 1564145895, 1564145895391
194, 1564145895, 1564145895468
194, 1564145895, 1564145895546
194, 1564145895, 1564145895623
194, 1564145895, 1564145895701
194, 1564145895, 1564145895780
194, 1564145895, 1564145895858
194, 1564145895, 1564145895937
194, 1564145895, 1564145896015
194, 1564145895, 1564145896094
194, 1564145895, 1564145896172
214, 1564145895, 1564145896251
214, 1564145896, 1564145896332
214, 1564145896, 1564145896409
214, 1564145896, 1564145896486
214, 1564145896, 1564145896565
214, 1564145896, 1564145896644
214, 1564145896, 1564145896725
214, 1564145896, 1564145896804
