Power(W), TimePDU(S), TimeNODE(mS)
168, 1564273404, 1564273404388
168, 1564273404, 1564273404465
168, 1564273404, 1564273404541
184, 1564273404, 1564273404618
184, 1564273405, 1564273404695
184, 1564273405, 1564273404772
184, 1564273405, 1564273404850
184, 1564273405, 1564273404925
184, 1564273405, 1564273405003
184, 1564273405, 1564273405081
184, 1564273405, 1564273405159
184, 1564273405, 1564273405236
184, 1564273405, 1564273405314
184, 1564273405, 1564273405392
184, 1564273405, 1564273405468
184, 1564273405, 1564273405545
185, 1564273405, 1564273405623
185, 1564273406, 1564273405700
185, 1564273406, 1564273405777
185, 1564273406, 1564273405854
185, 1564273406, 1564273405929
185, 1564273406, 1564273406005
185, 1564273406, 1564273406084
185, 1564273406, 1564273406158
185, 1564273406, 1564273406235
185, 1564273406, 1564273406314
185, 1564273406, 1564273406388
185, 1564273406, 1564273406465
185, 1564273406, 1564273406543
192, 1564273406, 1564273406619
192, 1564273407, 1564273406697
192, 1564273407, 1564273406774
192, 1564273407, 1564273406851
192, 1564273407, 1564273406928
192, 1564273407, 1564273407005
192, 1564273407, 1564273407083
192, 1564273407, 1564273407161
192, 1564273407, 1564273407238
192, 1564273407, 1564273407315
192, 1564273407, 1564273407392
192, 1564273407, 1564273407466
192, 1564273407, 1564273407545
193, 1564273407, 1564273407623
193, 1564273408, 1564273407703
193, 1564273408, 1564273407779
193, 1564273408, 1564273407856
193, 1564273408, 1564273407932
193, 1564273408, 1564273408009
193, 1564273408, 1564273408087
193, 1564273408, 1564273408163
193, 1564273408, 1564273408240
193, 1564273408, 1564273408317
193, 1564273408, 1564273408395
193, 1564273408, 1564273408474
193, 1564273408, 1564273408552
193, 1564273408, 1564273408629
193, 1564273409, 1564273408707
193, 1564273409, 1564273408784
193, 1564273409, 1564273408862
193, 1564273409, 1564273408939
193, 1564273409, 1564273409016
193, 1564273409, 1564273409094
193, 1564273409, 1564273409171
193, 1564273409, 1564273409244
193, 1564273409, 1564273409321
193, 1564273409, 1564273409397
193, 1564273409, 1564273409474
193, 1564273409, 1564273409551
171, 1564273410, 1564273409630
171, 1564273410, 1564273409707
171, 1564273410, 1564273409783
171, 1564273410, 1564273409859
171, 1564273410, 1564273409935
171, 1564273410, 1564273410012
171, 1564273410, 1564273410089
171, 1564273410, 1564273410166
171, 1564273410, 1564273410244
171, 1564273410, 1564273410320
171, 1564273410, 1564273410397
171, 1564273410, 1564273410474
171, 1564273410, 1564273410552
168, 1564273410, 1564273410639
168, 1564273411, 1564273410718
168, 1564273411, 1564273410795
168, 1564273411, 1564273410873
168, 1564273411, 1564273410951
168, 1564273411, 1564273411026
168, 1564273411, 1564273411105
168, 1564273411, 1564273411183
168, 1564273411, 1564273411262
168, 1564273411, 1564273411339
168, 1564273411, 1564273411417
168, 1564273411, 1564273411494
168, 1564273411, 1564273411573
167, 1564273411, 1564273411649
167, 1564273412, 1564273411727
167, 1564273412, 1564273411804
167, 1564273412, 1564273411882
167, 1564273412, 1564273411958
167, 1564273412, 1564273412035
167, 1564273412, 1564273412113
167, 1564273412, 1564273412191
167, 1564273412, 1564273412267
167, 1564273412, 1564273412345
167, 1564273412, 1564273412423
167, 1564273412, 1564273412501
167, 1564273412, 1564273412579
167, 1564273413, 1564273412656
167, 1564273413, 1564273412734
167, 1564273413, 1564273412813
167, 1564273413, 1564273412888
167, 1564273413, 1564273412966
167, 1564273413, 1564273413042
167, 1564273413, 1564273413118
167, 1564273413, 1564273413195
167, 1564273413, 1564273413274
167, 1564273413, 1564273413353
167, 1564273413, 1564273413429
167, 1564273413, 1564273413507
167, 1564273413, 1564273413585
170, 1564273413, 1564273413664
170, 1564273414, 1564273413744
170, 1564273414, 1564273413822
170, 1564273414, 1564273413898
170, 1564273414, 1564273413975
170, 1564273414, 1564273414051
170, 1564273414, 1564273414127
170, 1564273414, 1564273414204
170, 1564273414, 1564273414280
170, 1564273414, 1564273414359
170, 1564273414, 1564273414436
170, 1564273414, 1564273414514
170, 1564273414, 1564273414589
190, 1564273414, 1564273414667
190, 1564273415, 1564273414745
190, 1564273415, 1564273414825
190, 1564273415, 1564273414902
190, 1564273415, 1564273414976
190, 1564273415, 1564273415055
190, 1564273415, 1564273415133
190, 1564273415, 1564273415207
190, 1564273415, 1564273415284
190, 1564273415, 1564273415363
190, 1564273415, 1564273415438
190, 1564273415, 1564273415513
190, 1564273415, 1564273415590
190, 1564273415, 1564273415666
202, 1564273416, 1564273415745
202, 1564273416, 1564273415821
202, 1564273416, 1564273415896
202, 1564273416, 1564273415974
202, 1564273416, 1564273416052
202, 1564273416, 1564273416127
202, 1564273416, 1564273416203
202, 1564273416, 1564273416281
202, 1564273416, 1564273416358
202, 1564273416, 1564273416436
202, 1564273416, 1564273416514
202, 1564273416, 1564273416592
211, 1564273417, 1564273416672
211, 1564273417, 1564273416748
211, 1564273417, 1564273416824
211, 1564273417, 1564273416902
211, 1564273417, 1564273416974
211, 1564273417, 1564273417052
211, 1564273417, 1564273417127
211, 1564273417, 1564273417205
211, 1564273417, 1564273417283
211, 1564273417, 1564273417361
211, 1564273417, 1564273417439
211, 1564273417, 1564273417516
211, 1564273417, 1564273417592
211, 1564273417, 1564273417667
207, 1564273418, 1564273417746
207, 1564273418, 1564273417823
207, 1564273418, 1564273417899
207, 1564273418, 1564273417975
207, 1564273418, 1564273418051
207, 1564273418, 1564273418129
207, 1564273418, 1564273418207
207, 1564273418, 1564273418282
207, 1564273418, 1564273418359
207, 1564273418, 1564273418435
207, 1564273418, 1564273418513
207, 1564273418, 1564273418588
174, 1564273419, 1564273418670
174, 1564273419, 1564273418747
174, 1564273419, 1564273418825
174, 1564273419, 1564273418905
174, 1564273419, 1564273418982
174, 1564273419, 1564273419057
174, 1564273419, 1564273419134
174, 1564273419, 1564273419212
174, 1564273419, 1564273419289
174, 1564273419, 1564273419364
174, 1564273419, 1564273419443
174, 1564273419, 1564273419522
174, 1564273419, 1564273419597
187, 1564273419, 1564273419676
187, 1564273420, 1564273419754
187, 1564273420, 1564273419831
187, 1564273420, 1564273419908
187, 1564273420, 1564273419985
187, 1564273420, 1564273420062
187, 1564273420, 1564273420141
187, 1564273420, 1564273420215
187, 1564273420, 1564273420294
187, 1564273420, 1564273420369
187, 1564273420, 1564273420449
187, 1564273420, 1564273420564
184, 1564273420, 1564273420641
184, 1564273421, 1564273420717
184, 1564273421, 1564273420794
184, 1564273421, 1564273420873
184, 1564273421, 1564273420951
184, 1564273421, 1564273421027
184, 1564273421, 1564273421104
184, 1564273421, 1564273421179
184, 1564273421, 1564273421256
184, 1564273421, 1564273421336
184, 1564273421, 1564273421414
184, 1564273421, 1564273421488
184, 1564273421, 1564273421566
190, 1564273421, 1564273421643
190, 1564273422, 1564273421721
190, 1564273422, 1564273421799
190, 1564273422, 1564273421875
190, 1564273422, 1564273421954
190, 1564273422, 1564273422032
190, 1564273422, 1564273422107
190, 1564273422, 1564273422181
190, 1564273422, 1564273422257
190, 1564273422, 1564273422334
190, 1564273422, 1564273422410
190, 1564273422, 1564273422487
190, 1564273422, 1564273422561
190, 1564273422, 1564273422637
191, 1564273422, 1564273422715
191, 1564273423, 1564273422794
191, 1564273423, 1564273422869
191, 1564273423, 1564273422946
191, 1564273423, 1564273423026
191, 1564273423, 1564273423102
191, 1564273423, 1564273423179
191, 1564273423, 1564273423256
191, 1564273423, 1564273423332
191, 1564273423, 1564273423408
191, 1564273423, 1564273423486
191, 1564273423, 1564273423564
191, 1564273423, 1564273423641
191, 1564273424, 1564273423721
191, 1564273424, 1564273423799
191, 1564273424, 1564273423876
191, 1564273424, 1564273423953
191, 1564273424, 1564273424029
191, 1564273424, 1564273424105
191, 1564273424, 1564273424183
191, 1564273424, 1564273424259
191, 1564273424, 1564273424337
191, 1564273424, 1564273424414
191, 1564273424, 1564273424492
191, 1564273424, 1564273424568
169, 1564273424, 1564273424646
169, 1564273425, 1564273424726
169, 1564273425, 1564273424804
169, 1564273425, 1564273424883
169, 1564273425, 1564273424959
169, 1564273425, 1564273425037
169, 1564273425, 1564273425116
169, 1564273425, 1564273425195
169, 1564273425, 1564273425273
169, 1564273425, 1564273425351
169, 1564273425, 1564273425427
169, 1564273425, 1564273425502
169, 1564273425, 1564273425579
167, 1564273425, 1564273425655
167, 1564273426, 1564273425736
167, 1564273426, 1564273425815
167, 1564273426, 1564273425894
167, 1564273426, 1564273425968
167, 1564273426, 1564273426041
167, 1564273426, 1564273426114
167, 1564273426, 1564273426192
167, 1564273426, 1564273426268
167, 1564273426, 1564273426345
167, 1564273426, 1564273426423
167, 1564273426, 1564273426499
167, 1564273426, 1564273426576
166, 1564273426, 1564273426653
166, 1564273427, 1564273426730
166, 1564273427, 1564273426806
166, 1564273427, 1564273426883
166, 1564273427, 1564273426961
166, 1564273427, 1564273427038
166, 1564273427, 1564273427115
166, 1564273427, 1564273427190
166, 1564273427, 1564273427265
166, 1564273427, 1564273427341
166, 1564273427, 1564273427419
166, 1564273427, 1564273427495
166, 1564273427, 1564273427570
167, 1564273427, 1564273427647
167, 1564273428, 1564273427724
167, 1564273428, 1564273427801
167, 1564273428, 1564273427877
167, 1564273428, 1564273427953
167, 1564273428, 1564273428031
167, 1564273428, 1564273428108
167, 1564273428, 1564273428184
167, 1564273428, 1564273428260
167, 1564273428, 1564273428334
167, 1564273428, 1564273428411
167, 1564273428, 1564273428486
167, 1564273428, 1564273428562
167, 1564273428, 1564273428637
169, 1564273428, 1564273428715
169, 1564273429, 1564273428793
169, 1564273429, 1564273428869
169, 1564273429, 1564273428944
169, 1564273429, 1564273429021
169, 1564273429, 1564273429098
169, 1564273429, 1564273429174
169, 1564273429, 1564273429252
169, 1564273429, 1564273429329
169, 1564273429, 1564273429404
169, 1564273429, 1564273429479
169, 1564273429, 1564273429556
169, 1564273429, 1564273429634
195, 1564273430, 1564273429713
195, 1564273430, 1564273429788
195, 1564273430, 1564273429863
195, 1564273430, 1564273429940
195, 1564273430, 1564273430017
195, 1564273430, 1564273430098
195, 1564273430, 1564273430174
195, 1564273430, 1564273430254
195, 1564273430, 1564273430332
195, 1564273430, 1564273430410
195, 1564273430, 1564273430487
195, 1564273430, 1564273430564
195, 1564273430, 1564273430642
214, 1564273430, 1564273430719
214, 1564273431, 1564273430799
214, 1564273431, 1564273430876
214, 1564273431, 1564273430956
214, 1564273431, 1564273431032
214, 1564273431, 1564273431110
214, 1564273431, 1564273431189
214, 1564273431, 1564273431268
214, 1564273431, 1564273431347
214, 1564273431, 1564273431425
214, 1564273431, 1564273431500
214, 1564273431, 1564273431576
205, 1564273431, 1564273431653
205, 1564273432, 1564273431731
205, 1564273432, 1564273431809
205, 1564273432, 1564273431886
205, 1564273432, 1564273431964
205, 1564273432, 1564273432041
205, 1564273432, 1564273432120
205, 1564273432, 1564273432195
205, 1564273432, 1564273432272
205, 1564273432, 1564273432346
205, 1564273432, 1564273432424
205, 1564273432, 1564273432499
205, 1564273432, 1564273432575
205, 1564273432, 1564273432649
169, 1564273432, 1564273432726
169, 1564273433, 1564273432804
169, 1564273433, 1564273432883
169, 1564273433, 1564273432962
169, 1564273433, 1564273433041
169, 1564273433, 1564273433118
169, 1564273433, 1564273433196
169, 1564273433, 1564273433274
169, 1564273433, 1564273433350
169, 1564273433, 1564273433428
169, 1564273433, 1564273433506
169, 1564273433, 1564273433584
184, 1564273433, 1564273433660
184, 1564273434, 1564273433739
184, 1564273434, 1564273433817
184, 1564273434, 1564273433895
184, 1564273434, 1564273433971
184, 1564273434, 1564273434050
184, 1564273434, 1564273434127
184, 1564273434, 1564273434203
184, 1564273434, 1564273434279
184, 1564273434, 1564273434357
184, 1564273434, 1564273434435
184, 1564273434, 1564273434512
184, 1564273434, 1564273434591
184, 1564273434, 1564273434668
185, 1564273435, 1564273434745
185, 1564273435, 1564273434821
185, 1564273435, 1564273434898
185, 1564273435, 1564273434975
185, 1564273435, 1564273435052
185, 1564273435, 1564273435128
185, 1564273435, 1564273435206
185, 1564273435, 1564273435285
185, 1564273435, 1564273435363
185, 1564273435, 1564273435439
185, 1564273435, 1564273435515
185, 1564273435, 1564273435592
190, 1564273435, 1564273435669
190, 1564273436, 1564273435746
190, 1564273436, 1564273435823
190, 1564273436, 1564273435900
190, 1564273436, 1564273435976
190, 1564273436, 1564273436055
190, 1564273436, 1564273436132
190, 1564273436, 1564273436209
190, 1564273436, 1564273436282
190, 1564273436, 1564273436362
190, 1564273436, 1564273436439
190, 1564273436, 1564273436516
190, 1564273436, 1564273436594
190, 1564273436, 1564273436672
191, 1564273437, 1564273436752
191, 1564273437, 1564273436828
191, 1564273437, 1564273436906
191, 1564273437, 1564273436984
191, 1564273437, 1564273437062
191, 1564273437, 1564273437139
191, 1564273437, 1564273437217
191, 1564273437, 1564273437294
191, 1564273437, 1564273437371
191, 1564273437, 1564273437448
191, 1564273437, 1564273437524
191, 1564273437, 1564273437603
191, 1564273437, 1564273437682
191, 1564273438, 1564273437760
191, 1564273438, 1564273437838
191, 1564273438, 1564273437915
191, 1564273438, 1564273437994
191, 1564273438, 1564273438073
191, 1564273438, 1564273438151
191, 1564273438, 1564273438229
191, 1564273438, 1564273438306
191, 1564273438, 1564273438382
191, 1564273438, 1564273438461
191, 1564273438, 1564273438536
191, 1564273438, 1564273438614
191, 1564273438, 1564273438692
172, 1564273439, 1564273438770
172, 1564273439, 1564273438846
172, 1564273439, 1564273438922
172, 1564273439, 1564273438999
172, 1564273439, 1564273439074
172, 1564273439, 1564273439151
172, 1564273439, 1564273439229
172, 1564273439, 1564273439306
172, 1564273439, 1564273439383
172, 1564273439, 1564273439461
172, 1564273439, 1564273439538
172, 1564273439, 1564273439614
167, 1564273439, 1564273439696
167, 1564273440, 1564273439774
167, 1564273440, 1564273439849
167, 1564273440, 1564273439925
167, 1564273440, 1564273440002
167, 1564273440, 1564273440176
167, 1564273440, 1564273440273
167, 1564273440, 1564273440349
167, 1564273440, 1564273440420
167, 1564273440, 1564273440499
167, 1564273440, 1564273440576
167, 1564273440, 1564273440652
174, 1564273440, 1564273440732
174, 1564273441, 1564273440809
174, 1564273441, 1564273440886
174, 1564273441, 1564273440963
174, 1564273441, 1564273441038
174, 1564273441, 1564273441116
174, 1564273441, 1564273441195
174, 1564273441, 1564273441275
174, 1564273441, 1564273441351
174, 1564273441, 1564273441428
174, 1564273441, 1564273441506
174, 1564273441, 1564273441583
174, 1564273441, 1564273441659
169, 1564273441, 1564273441736
169, 1564273442, 1564273441815
169, 1564273442, 1564273441893
169, 1564273442, 1564273441969
169, 1564273442, 1564273442046
169, 1564273442, 1564273442124
169, 1564273442, 1564273442202
169, 1564273442, 1564273442280
169, 1564273442, 1564273442357
169, 1564273442, 1564273442435
169, 1564273442, 1564273442511
169, 1564273442, 1564273442586
169, 1564273442, 1564273442665
170, 1564273443, 1564273442744
170, 1564273443, 1564273442823
170, 1564273443, 1564273442898
170, 1564273443, 1564273442976
170, 1564273443, 1564273443053
170, 1564273443, 1564273443130
170, 1564273443, 1564273443206
170, 1564273443, 1564273443282
170, 1564273443, 1564273443359
170, 1564273443, 1564273443437
170, 1564273443, 1564273443512
170, 1564273443, 1564273443589
170, 1564273443, 1564273443669
190, 1564273443, 1564273443745
190, 1564273444, 1564273443823
190, 1564273444, 1564273443900
190, 1564273444, 1564273443977
190, 1564273444, 1564273444051
190, 1564273444, 1564273444131
190, 1564273444, 1564273444208
190, 1564273444, 1564273444286
190, 1564273444, 1564273444364
190, 1564273444, 1564273444441
190, 1564273444, 1564273444518
190, 1564273444, 1564273444595
190, 1564273444, 1564273444671
