Power(W), TimePDU(S), TimeNODE(mS)
185, 1564159230, 1564159231194
185, 1564159230, 1564159231272
185, 1564159230, 1564159231350
185, 1564159230, 1564159231427
185, 1564159230, 1564159231505
185, 1564159230, 1564159231584
185, 1564159230, 1564159231662
189, 1564159230, 1564159231739
189, 1564159231, 1564159231817
189, 1564159231, 1564159231894
189, 1564159231, 1564159231973
189, 1564159231, 1564159232050
189, 1564159231, 1564159232127
189, 1564159231, 1564159232206
189, 1564159231, 1564159232285
189, 1564159231, 1564159232362
189, 1564159231, 1564159232439
189, 1564159231, 1564159232517
189, 1564159231, 1564159232595
189, 1564159231, 1564159232672
192, 1564159231, 1564159232749
192, 1564159232, 1564159232828
192, 1564159232, 1564159232906
192, 1564159232, 1564159232985
192, 1564159232, 1564159233064
192, 1564159232, 1564159233144
192, 1564159232, 1564159233221
192, 1564159232, 1564159233299
192, 1564159232, 1564159233377
192, 1564159232, 1564159233457
192, 1564159232, 1564159233534
192, 1564159232, 1564159233612
192, 1564159232, 1564159233689
192, 1564159233, 1564159233768
192, 1564159233, 1564159233844
192, 1564159233, 1564159233922
192, 1564159233, 1564159233996
192, 1564159233, 1564159234071
192, 1564159233, 1564159234150
192, 1564159233, 1564159234226
192, 1564159233, 1564159234304
192, 1564159233, 1564159234384
192, 1564159233, 1564159234459
192, 1564159233, 1564159234537
192, 1564159233, 1564159234615
175, 1564159233, 1564159234693
175, 1564159234, 1564159234766
175, 1564159234, 1564159234839
175, 1564159234, 1564159234913
175, 1564159234, 1564159234988
175, 1564159234, 1564159235064
175, 1564159234, 1564159235141
175, 1564159234, 1564159235217
175, 1564159234, 1564159235294
175, 1564159234, 1564159235370
175, 1564159234, 1564159235447
175, 1564159234, 1564159235524
175, 1564159234, 1564159235600
175, 1564159234, 1564159235677
167, 1564159235, 1564159235756
167, 1564159235, 1564159235834
167, 1564159235, 1564159235911
167, 1564159235, 1564159235988
167, 1564159235, 1564159236066
167, 1564159235, 1564159236143
167, 1564159235, 1564159236220
167, 1564159235, 1564159236295
167, 1564159235, 1564159236371
167, 1564159235, 1564159236448
167, 1564159235, 1564159236524
167, 1564159235, 1564159236600
167, 1564159235, 1564159236677
167, 1564159235, 1564159236753
167, 1564159236, 1564159236831
167, 1564159236, 1564159236907
167, 1564159236, 1564159236984
167, 1564159236, 1564159237062
167, 1564159236, 1564159237138
167, 1564159236, 1564159237215
167, 1564159236, 1564159237291
167, 1564159236, 1564159237368
167, 1564159236, 1564159237445
167, 1564159236, 1564159237522
167, 1564159236, 1564159237600
167, 1564159236, 1564159237678
168, 1564159237, 1564159237757
168, 1564159237, 1564159237833
168, 1564159237, 1564159237911
168, 1564159237, 1564159237989
168, 1564159237, 1564159238066
168, 1564159237, 1564159238143
168, 1564159237, 1564159238219
168, 1564159237, 1564159238293
168, 1564159237, 1564159238369
168, 1564159237, 1564159238446
168, 1564159237, 1564159238522
168, 1564159237, 1564159238598
168, 1564159237, 1564159238674
168, 1564159237, 1564159238750
167, 1564159238, 1564159238827
167, 1564159238, 1564159238905
167, 1564159238, 1564159238982
167, 1564159238, 1564159239061
167, 1564159238, 1564159239139
167, 1564159238, 1564159239217
167, 1564159238, 1564159239295
167, 1564159238, 1564159239373
167, 1564159238, 1564159239449
167, 1564159238, 1564159239527
167, 1564159238, 1564159239605
167, 1564159238, 1564159239683
198, 1564159239, 1564159239764
198, 1564159239, 1564159239843
198, 1564159239, 1564159239921
198, 1564159239, 1564159239999
198, 1564159239, 1564159240077
198, 1564159239, 1564159240154
198, 1564159239, 1564159240234
198, 1564159239, 1564159240311
198, 1564159239, 1564159240389
198, 1564159239, 1564159240467
198, 1564159239, 1564159240544
198, 1564159239, 1564159240623
198, 1564159239, 1564159240701
197, 1564159239, 1564159240778
197, 1564159240, 1564159240856
197, 1564159240, 1564159240934
197, 1564159240, 1564159241011
197, 1564159240, 1564159241089
197, 1564159240, 1564159241166
197, 1564159240, 1564159241243
197, 1564159240, 1564159241322
197, 1564159240, 1564159241399
197, 1564159240, 1564159241476
197, 1564159240, 1564159241556
197, 1564159240, 1564159241632
208, 1564159240, 1564159241710
208, 1564159241, 1564159241790
208, 1564159241, 1564159241868
208, 1564159241, 1564159241944
208, 1564159241, 1564159242022
208, 1564159241, 1564159242101
208, 1564159241, 1564159242177
208, 1564159241, 1564159242255
208, 1564159241, 1564159242333
208, 1564159241, 1564159242412
208, 1564159241, 1564159242490
208, 1564159241, 1564159242566
208, 1564159241, 1564159242645
208, 1564159241, 1564159242724
187, 1564159242, 1564159242802
187, 1564159242, 1564159242880
187, 1564159242, 1564159242957
187, 1564159242, 1564159243035
187, 1564159242, 1564159243115
187, 1564159242, 1564159243193
187, 1564159242, 1564159243273
187, 1564159242, 1564159243354
187, 1564159242, 1564159243430
187, 1564159242, 1564159243507
187, 1564159242, 1564159243585
187, 1564159242, 1564159243664
174, 1564159242, 1564159243744
174, 1564159243, 1564159243823
174, 1564159243, 1564159243900
174, 1564159243, 1564159243977
174, 1564159243, 1564159244055
174, 1564159243, 1564159244134
174, 1564159243, 1564159244214
174, 1564159243, 1564159244292
174, 1564159243, 1564159244366
174, 1564159243, 1564159244439
174, 1564159243, 1564159244514
174, 1564159243, 1564159244592
174, 1564159243, 1564159244671
185, 1564159243, 1564159244749
185, 1564159244, 1564159244826
185, 1564159244, 1564159244905
185, 1564159244, 1564159244982
185, 1564159244, 1564159245059
185, 1564159244, 1564159245137
185, 1564159244, 1564159245214
185, 1564159244, 1564159245292
185, 1564159244, 1564159245373
185, 1564159244, 1564159245449
185, 1564159244, 1564159245527
185, 1564159244, 1564159245604
185, 1564159244, 1564159245683
187, 1564159245, 1564159245762
187, 1564159245, 1564159245843
187, 1564159245, 1564159245918
187, 1564159245, 1564159245996
187, 1564159245, 1564159246075
187, 1564159245, 1564159246154
187, 1564159245, 1564159246232
187, 1564159245, 1564159246309
187, 1564159245, 1564159246392
187, 1564159245, 1564159246470
187, 1564159245, 1564159246547
187, 1564159245, 1564159246624
187, 1564159245, 1564159246703
191, 1564159245, 1564159246781
191, 1564159246, 1564159246860
191, 1564159246, 1564159246940
191, 1564159246, 1564159247020
191, 1564159246, 1564159247099
191, 1564159246, 1564159247175
191, 1564159246, 1564159247254
191, 1564159246, 1564159247333
191, 1564159246, 1564159247411
191, 1564159246, 1564159247488
191, 1564159246, 1564159247566
191, 1564159246, 1564159247645
192, 1564159246, 1564159247722
192, 1564159247, 1564159247801
192, 1564159247, 1564159247880
192, 1564159247, 1564159247960
192, 1564159247, 1564159248038
192, 1564159247, 1564159248116
192, 1564159247, 1564159248193
192, 1564159247, 1564159248271
192, 1564159247, 1564159248349
192, 1564159247, 1564159248427
192, 1564159247, 1564159248507
192, 1564159247, 1564159248585
192, 1564159247, 1564159248664
182, 1564159247, 1564159248744
182, 1564159248, 1564159248823
182, 1564159248, 1564159248900
182, 1564159248, 1564159248976
182, 1564159248, 1564159249054
182, 1564159248, 1564159249132
182, 1564159248, 1564159249209
182, 1564159248, 1564159249287
182, 1564159248, 1564159249365
182, 1564159248, 1564159249442
182, 1564159248, 1564159249521
182, 1564159248, 1564159249597
182, 1564159248, 1564159249676
168, 1564159249, 1564159249755
168, 1564159249, 1564159249833
168, 1564159249, 1564159249910
168, 1564159249, 1564159249983
168, 1564159249, 1564159250059
168, 1564159249, 1564159250137
168, 1564159249, 1564159250214
168, 1564159249, 1564159250291
168, 1564159249, 1564159250368
168, 1564159249, 1564159250444
168, 1564159249, 1564159250521
168, 1564159249, 1564159250596
168, 1564159249, 1564159250673
168, 1564159249, 1564159250750
168, 1564159250, 1564159250827
168, 1564159250, 1564159250905
168, 1564159250, 1564159250982
168, 1564159250, 1564159251061
168, 1564159250, 1564159251134
168, 1564159250, 1564159251206
168, 1564159250, 1564159251280
168, 1564159250, 1564159251356
168, 1564159250, 1564159251430
168, 1564159250, 1564159251507
168, 1564159250, 1564159251586
168, 1564159250, 1564159251664
168, 1564159250, 1564159251742
168, 1564159251, 1564159251819
168, 1564159251, 1564159251897
168, 1564159251, 1564159251973
168, 1564159251, 1564159252052
168, 1564159251, 1564159252129
168, 1564159251, 1564159252208
168, 1564159251, 1564159252286
168, 1564159251, 1564159252365
168, 1564159251, 1564159252438
168, 1564159251, 1564159252512
168, 1564159251, 1564159252586
168, 1564159251, 1564159252664
168, 1564159251, 1564159252737
167, 1564159252, 1564159252814
167, 1564159252, 1564159252893
167, 1564159252, 1564159252969
167, 1564159252, 1564159253045
167, 1564159252, 1564159253124
167, 1564159252, 1564159253199
167, 1564159252, 1564159253277
167, 1564159252, 1564159253352
167, 1564159252, 1564159253425
167, 1564159252, 1564159253500
167, 1564159252, 1564159253576
167, 1564159252, 1564159253654
181, 1564159252, 1564159253729
181, 1564159253, 1564159253808
181, 1564159253, 1564159253885
181, 1564159253, 1564159253960
181, 1564159253, 1564159254038
181, 1564159253, 1564159254116
181, 1564159253, 1564159254193
181, 1564159253, 1564159254269
181, 1564159253, 1564159254346
181, 1564159253, 1564159254424
181, 1564159253, 1564159254502
181, 1564159253, 1564159254579
181, 1564159253, 1564159254657
208, 1564159253, 1564159254734
208, 1564159254, 1564159254814
208, 1564159254, 1564159254893
208, 1564159254, 1564159254969
208, 1564159254, 1564159255046
208, 1564159254, 1564159255125
208, 1564159254, 1564159255202
208, 1564159254, 1564159255279
208, 1564159254, 1564159255357
208, 1564159254, 1564159255434
208, 1564159254, 1564159255511
208, 1564159254, 1564159255589
208, 1564159254, 1564159255665
210, 1564159254, 1564159255744
210, 1564159255, 1564159255822
210, 1564159255, 1564159255900
210, 1564159255, 1564159255977
210, 1564159255, 1564159256054
210, 1564159255, 1564159256132
210, 1564159255, 1564159256210
210, 1564159255, 1564159256308
210, 1564159255, 1564159256387
210, 1564159255, 1564159256463
210, 1564159255, 1564159256541
210, 1564159255, 1564159256617
210, 1564159255, 1564159256696
193, 1564159255, 1564159256775
193, 1564159256, 1564159256855
193, 1564159256, 1564159256934
193, 1564159256, 1564159257011
193, 1564159256, 1564159257090
193, 1564159256, 1564159257167
193, 1564159256, 1564159257245
193, 1564159256, 1564159257324
193, 1564159256, 1564159257401
193, 1564159256, 1564159257479
193, 1564159256, 1564159257554
193, 1564159256, 1564159257634
193, 1564159256, 1564159257710
174, 1564159256, 1564159257787
174, 1564159257, 1564159257866
174, 1564159257, 1564159257945
174, 1564159257, 1564159258024
174, 1564159257, 1564159258103
174, 1564159257, 1564159258180
174, 1564159257, 1564159258256
174, 1564159257, 1564159258335
174, 1564159257, 1564159258412
174, 1564159257, 1564159258490
174, 1564159257, 1564159258566
174, 1564159257, 1564159258645
174, 1564159257, 1564159258723
185, 1564159258, 1564159258801
185, 1564159258, 1564159258880
185, 1564159258, 1564159258957
185, 1564159258, 1564159259035
185, 1564159258, 1564159259114
185, 1564159258, 1564159259191
185, 1564159258, 1564159259270
185, 1564159258, 1564159259346
185, 1564159258, 1564159259424
185, 1564159258, 1564159259503
185, 1564159258, 1564159259582
185, 1564159258, 1564159259660
185, 1564159258, 1564159259738
188, 1564159259, 1564159259817
188, 1564159259, 1564159259895
188, 1564159259, 1564159259974
188, 1564159259, 1564159260049
188, 1564159259, 1564159260127
188, 1564159259, 1564159260206
188, 1564159259, 1564159260284
188, 1564159259, 1564159260364
188, 1564159259, 1564159260443
188, 1564159259, 1564159260521
188, 1564159259, 1564159260598
188, 1564159259, 1564159260673
191, 1564159259, 1564159260752
191, 1564159260, 1564159260832
191, 1564159260, 1564159260910
191, 1564159260, 1564159260988
191, 1564159260, 1564159261066
191, 1564159260, 1564159261144
191, 1564159260, 1564159261222
191, 1564159260, 1564159261298
191, 1564159260, 1564159261376
191, 1564159260, 1564159261453
191, 1564159260, 1564159261533
191, 1564159260, 1564159261609
191, 1564159260, 1564159261687
191, 1564159260, 1564159261764
192, 1564159261, 1564159261845
192, 1564159261, 1564159261923
192, 1564159261, 1564159262001
192, 1564159261, 1564159262078
192, 1564159261, 1564159262157
192, 1564159261, 1564159262235
192, 1564159261, 1564159262312
192, 1564159261, 1564159262390
192, 1564159261, 1564159262468
192, 1564159261, 1564159262545
192, 1564159261, 1564159262624
192, 1564159261, 1564159262702
182, 1564159261, 1564159262780
182, 1564159262, 1564159262858
182, 1564159262, 1564159262935
182, 1564159262, 1564159263013
182, 1564159262, 1564159263092
182, 1564159262, 1564159263169
182, 1564159262, 1564159263248
182, 1564159262, 1564159263325
182, 1564159262, 1564159263403
182, 1564159262, 1564159263482
182, 1564159262, 1564159263560
182, 1564159262, 1564159263636
182, 1564159262, 1564159263714
168, 1564159262, 1564159263793
168, 1564159263, 1564159263873
168, 1564159263, 1564159263951
168, 1564159263, 1564159264028
168, 1564159263, 1564159264106
168, 1564159263, 1564159264183
168, 1564159263, 1564159264260
168, 1564159263, 1564159264338
168, 1564159263, 1564159264416
168, 1564159263, 1564159264494
168, 1564159263, 1564159264573
168, 1564159263, 1564159264649
168, 1564159263, 1564159264728
167, 1564159264, 1564159264807
167, 1564159264, 1564159264885
167, 1564159264, 1564159264962
167, 1564159264, 1564159265040
167, 1564159264, 1564159265119
167, 1564159264, 1564159265196
167, 1564159264, 1564159265274
167, 1564159264, 1564159265352
167, 1564159264, 1564159265431
167, 1564159264, 1564159265510
167, 1564159264, 1564159265586
167, 1564159264, 1564159265665
167, 1564159264, 1564159265743
168, 1564159264, 1564159265821
168, 1564159265, 1564159265900
168, 1564159265, 1564159265974
168, 1564159265, 1564159266053
168, 1564159265, 1564159266133
168, 1564159265, 1564159266209
168, 1564159265, 1564159266287
168, 1564159265, 1564159266365
168, 1564159265, 1564159266445
168, 1564159265, 1564159266523
168, 1564159265, 1564159266602
168, 1564159265, 1564159266677
167, 1564159265, 1564159266755
167, 1564159266, 1564159266835
167, 1564159266, 1564159266914
167, 1564159266, 1564159266991
167, 1564159266, 1564159267070
167, 1564159266, 1564159267145
167, 1564159266, 1564159267224
167, 1564159266, 1564159267305
167, 1564159266, 1564159267384
167, 1564159266, 1564159267462
167, 1564159266, 1564159267540
167, 1564159266, 1564159267617
167, 1564159266, 1564159267696
179, 1564159266, 1564159267774
179, 1564159267, 1564159267855
179, 1564159267, 1564159267934
179, 1564159267, 1564159268011
179, 1564159267, 1564159268090
179, 1564159267, 1564159268167
179, 1564159267, 1564159268244
179, 1564159267, 1564159268323
179, 1564159267, 1564159268400
179, 1564159267, 1564159268477
179, 1564159267, 1564159268555
179, 1564159267, 1564159268633
179, 1564159267, 1564159268708
197, 1564159267, 1564159268789
197, 1564159268, 1564159268868
197, 1564159268, 1564159268946
197, 1564159268, 1564159269024
197, 1564159268, 1564159269101
197, 1564159268, 1564159269177
197, 1564159268, 1564159269255
197, 1564159268, 1564159269333
197, 1564159268, 1564159269410
197, 1564159268, 1564159269487
197, 1564159268, 1564159269565
197, 1564159268, 1564159269643
197, 1564159268, 1564159269722
204, 1564159268, 1564159269801
204, 1564159269, 1564159269879
204, 1564159269, 1564159269956
204, 1564159269, 1564159270034
204, 1564159269, 1564159270113
204, 1564159269, 1564159270190
204, 1564159269, 1564159270267
204, 1564159269, 1564159270346
204, 1564159269, 1564159270425
204, 1564159269, 1564159270502
204, 1564159269, 1564159270580
204, 1564159269, 1564159270655
188, 1564159269, 1564159270734
188, 1564159270, 1564159270814
188, 1564159270, 1564159270892
188, 1564159270, 1564159270969
188, 1564159270, 1564159271045
188, 1564159270, 1564159271124
188, 1564159270, 1564159271200
188, 1564159270, 1564159271277
188, 1564159270, 1564159271353
188, 1564159270, 1564159271432
188, 1564159270, 1564159271510
188, 1564159270, 1564159271588
