Power(W), TimePDU(S), TimeNODE(mS)
209, 1564178364, 1564178365201
209, 1564178364, 1564178365276
213, 1564178364, 1564178365354
213, 1564178365, 1564178365432
213, 1564178365, 1564178365510
213, 1564178365, 1564178365587
213, 1564178365, 1564178365665
213, 1564178365, 1564178365743
213, 1564178365, 1564178365820
213, 1564178365, 1564178365896
213, 1564178365, 1564178365974
213, 1564178365, 1564178366054
213, 1564178365, 1564178366133
213, 1564178365, 1564178366211
213, 1564178365, 1564178366288
170, 1564178366, 1564178366367
170, 1564178366, 1564178366445
170, 1564178366, 1564178366522
170, 1564178366, 1564178366599
170, 1564178366, 1564178366677
170, 1564178366, 1564178366755
170, 1564178366, 1564178366833
170, 1564178366, 1564178366912
170, 1564178366, 1564178366987
170, 1564178366, 1564178367065
170, 1564178366, 1564178367143
170, 1564178366, 1564178367221
170, 1564178366, 1564178367300
180, 1564178366, 1564178367378
180, 1564178367, 1564178367457
180, 1564178367, 1564178367535
180, 1564178367, 1564178367614
180, 1564178367, 1564178367692
180, 1564178367, 1564178367771
180, 1564178367, 1564178367849
180, 1564178367, 1564178367928
180, 1564178367, 1564178368004
180, 1564178367, 1564178368082
180, 1564178367, 1564178368158
180, 1564178367, 1564178368235
180, 1564178367, 1564178368313
185, 1564178367, 1564178368389
185, 1564178368, 1564178368469
185, 1564178368, 1564178368546
185, 1564178368, 1564178368623
185, 1564178368, 1564178368701
185, 1564178368, 1564178368780
185, 1564178368, 1564178368857
185, 1564178368, 1564178368934
185, 1564178368, 1564178369013
185, 1564178368, 1564178369090
185, 1564178368, 1564178369168
185, 1564178368, 1564178369245
185, 1564178368, 1564178369325
189, 1564178369, 1564178369406
189, 1564178369, 1564178369484
189, 1564178369, 1564178369561
189, 1564178369, 1564178369638
189, 1564178369, 1564178369715
189, 1564178369, 1564178369794
189, 1564178369, 1564178369872
189, 1564178369, 1564178369951
189, 1564178369, 1564178370028
189, 1564178369, 1564178370105
189, 1564178369, 1564178370183
189, 1564178369, 1564178370260
189, 1564178369, 1564178370336
191, 1564178369, 1564178370414
191, 1564178370, 1564178370493
191, 1564178370, 1564178370572
191, 1564178370, 1564178370651
191, 1564178370, 1564178370727
191, 1564178370, 1564178370804
191, 1564178370, 1564178370882
191, 1564178370, 1564178370958
191, 1564178370, 1564178371036
191, 1564178370, 1564178371111
191, 1564178370, 1564178371189
191, 1564178370, 1564178371264
191, 1564178370, 1564178371343
191, 1564178371, 1564178371422
191, 1564178371, 1564178371499
191, 1564178371, 1564178371577
191, 1564178371, 1564178371655
191, 1564178371, 1564178371733
191, 1564178371, 1564178371811
191, 1564178371, 1564178371888
191, 1564178371, 1564178371965
191, 1564178371, 1564178372043
191, 1564178371, 1564178372120
191, 1564178371, 1564178372197
191, 1564178371, 1564178372274
191, 1564178371, 1564178372353
175, 1564178371, 1564178372432
175, 1564178372, 1564178372509
175, 1564178372, 1564178372586
175, 1564178372, 1564178372663
175, 1564178372, 1564178372743
175, 1564178372, 1564178372819
175, 1564178372, 1564178372896
175, 1564178372, 1564178372975
175, 1564178372, 1564178373054
175, 1564178372, 1564178373131
175, 1564178372, 1564178373210
175, 1564178372, 1564178373286
166, 1564178372, 1564178373364
166, 1564178373, 1564178373444
166, 1564178373, 1564178373522
166, 1564178373, 1564178373600
166, 1564178373, 1564178373677
166, 1564178373, 1564178373756
166, 1564178373, 1564178373834
166, 1564178373, 1564178373911
166, 1564178373, 1564178373989
166, 1564178373, 1564178374067
166, 1564178373, 1564178374145
166, 1564178373, 1564178374221
166, 1564178373, 1564178374299
166, 1564178373, 1564178374377
166, 1564178374, 1564178374456
166, 1564178374, 1564178374533
166, 1564178374, 1564178374611
166, 1564178374, 1564178374689
166, 1564178374, 1564178374766
166, 1564178374, 1564178374842
166, 1564178374, 1564178374919
166, 1564178374, 1564178374997
166, 1564178374, 1564178375075
166, 1564178374, 1564178375152
166, 1564178374, 1564178375230
166, 1564178374, 1564178375305
167, 1564178374, 1564178375384
167, 1564178375, 1564178375463
167, 1564178375, 1564178375542
167, 1564178375, 1564178375620
167, 1564178375, 1564178375696
167, 1564178375, 1564178375774
167, 1564178375, 1564178375852
167, 1564178375, 1564178375931
167, 1564178375, 1564178376007
167, 1564178375, 1564178376085
167, 1564178375, 1564178376164
167, 1564178375, 1564178376243
167, 1564178375, 1564178376320
167, 1564178375, 1564178376397
167, 1564178376, 1564178376476
167, 1564178376, 1564178376554
167, 1564178376, 1564178376627
167, 1564178376, 1564178376699
167, 1564178376, 1564178376773
167, 1564178376, 1564178376849
167, 1564178376, 1564178376927
167, 1564178376, 1564178377004
167, 1564178376, 1564178377080
167, 1564178376, 1564178377158
167, 1564178376, 1564178377235
167, 1564178376, 1564178377312
185, 1564178376, 1564178377388
185, 1564178377, 1564178377465
185, 1564178377, 1564178377542
185, 1564178377, 1564178377618
185, 1564178377, 1564178377696
185, 1564178377, 1564178377773
185, 1564178377, 1564178377849
185, 1564178377, 1564178377924
185, 1564178377, 1564178378001
185, 1564178377, 1564178378076
185, 1564178377, 1564178378153
185, 1564178377, 1564178378230
185, 1564178377, 1564178378307
210, 1564178377, 1564178378383
210, 1564178378, 1564178378463
210, 1564178378, 1564178378539
210, 1564178378, 1564178378616
210, 1564178378, 1564178378693
210, 1564178378, 1564178378770
210, 1564178378, 1564178378845
210, 1564178378, 1564178378919
210, 1564178378, 1564178378996
210, 1564178378, 1564178379072
210, 1564178378, 1564178379149
210, 1564178378, 1564178379226
210, 1564178378, 1564178379301
213, 1564178378, 1564178379376
213, 1564178379, 1564178379454
213, 1564178379, 1564178379530
213, 1564178379, 1564178379607
213, 1564178379, 1564178379684
213, 1564178379, 1564178379762
213, 1564178379, 1564178379839
213, 1564178379, 1564178379917
213, 1564178379, 1564178379993
213, 1564178379, 1564178380069
213, 1564178379, 1564178380145
213, 1564178379, 1564178380222
213, 1564178379, 1564178380299
213, 1564178379, 1564178380377
209, 1564178380, 1564178380455
209, 1564178380, 1564178380533
209, 1564178380, 1564178380610
209, 1564178380, 1564178380689
209, 1564178380, 1564178380767
209, 1564178380, 1564178380845
209, 1564178380, 1564178380923
209, 1564178380, 1564178380998
209, 1564178380, 1564178381075
209, 1564178380, 1564178381153
209, 1564178380, 1564178381232
209, 1564178380, 1564178381308
171, 1564178380, 1564178381387
171, 1564178381, 1564178381465
171, 1564178381, 1564178381544
171, 1564178381, 1564178381621
171, 1564178381, 1564178381699
171, 1564178381, 1564178381776
171, 1564178381, 1564178381853
171, 1564178381, 1564178381931
171, 1564178381, 1564178382009
171, 1564178381, 1564178382086
171, 1564178381, 1564178382164
171, 1564178381, 1564178382242
171, 1564178381, 1564178382321
184, 1564178381, 1564178382398
184, 1564178382, 1564178382477
184, 1564178382, 1564178382554
184, 1564178382, 1564178382631
184, 1564178382, 1564178382710
184, 1564178382, 1564178382787
184, 1564178382, 1564178382864
184, 1564178382, 1564178382942
184, 1564178382, 1564178383020
184, 1564178382, 1564178383096
184, 1564178382, 1564178383175
184, 1564178382, 1564178383253
184, 1564178382, 1564178383329
184, 1564178382, 1564178383406
185, 1564178383, 1564178383483
185, 1564178383, 1564178383557
185, 1564178383, 1564178383631
185, 1564178383, 1564178383706
185, 1564178383, 1564178383784
185, 1564178383, 1564178383860
185, 1564178383, 1564178383938
185, 1564178383, 1564178384016
185, 1564178383, 1564178384094
185, 1564178383, 1564178384174
185, 1564178383, 1564178384251
185, 1564178383, 1564178384329
191, 1564178383, 1564178384407
191, 1564178384, 1564178384485
191, 1564178384, 1564178384564
191, 1564178384, 1564178384642
191, 1564178384, 1564178384720
191, 1564178384, 1564178384798
191, 1564178384, 1564178384874
191, 1564178384, 1564178384953
191, 1564178384, 1564178385031
191, 1564178384, 1564178385108
191, 1564178384, 1564178385185
191, 1564178384, 1564178385263
191, 1564178384, 1564178385342
191, 1564178384, 1564178385420
191, 1564178385, 1564178385500
191, 1564178385, 1564178385577
191, 1564178385, 1564178385655
191, 1564178385, 1564178385732
191, 1564178385, 1564178385810
191, 1564178385, 1564178385887
191, 1564178385, 1564178385965
191, 1564178385, 1564178386043
191, 1564178385, 1564178386120
191, 1564178385, 1564178386197
191, 1564178385, 1564178386275
191, 1564178385, 1564178386353
188, 1564178386, 1564178386434
188, 1564178386, 1564178386510
188, 1564178386, 1564178386588
188, 1564178386, 1564178386664
188, 1564178386, 1564178386744
188, 1564178386, 1564178386822
188, 1564178386, 1564178386901
188, 1564178386, 1564178386980
188, 1564178386, 1564178387058
188, 1564178386, 1564178387136
188, 1564178386, 1564178387213
188, 1564178386, 1564178387290
188, 1564178386, 1564178387367
167, 1564178386, 1564178387444
167, 1564178387, 1564178387524
167, 1564178387, 1564178387604
167, 1564178387, 1564178387680
167, 1564178387, 1564178387758
167, 1564178387, 1564178387835
167, 1564178387, 1564178387912
167, 1564178387, 1564178387989
167, 1564178387, 1564178388066
167, 1564178387, 1564178388143
167, 1564178387, 1564178388222
167, 1564178387, 1564178388299
167, 1564178387, 1564178388377
167, 1564178388, 1564178388456
167, 1564178388, 1564178388534
167, 1564178388, 1564178388610
167, 1564178388, 1564178388687
167, 1564178388, 1564178388763
167, 1564178388, 1564178388840
167, 1564178388, 1564178388918
167, 1564178388, 1564178388996
167, 1564178388, 1564178389073
167, 1564178388, 1564178389151
167, 1564178388, 1564178389227
167, 1564178388, 1564178389306
167, 1564178388, 1564178389384
169, 1564178388, 1564178389464
169, 1564178389, 1564178389542
169, 1564178389, 1564178389620
169, 1564178389, 1564178389697
169, 1564178389, 1564178389774
169, 1564178389, 1564178389852
169, 1564178389, 1564178389930
169, 1564178389, 1564178390008
169, 1564178389, 1564178390087
169, 1564178389, 1564178390164
169, 1564178389, 1564178390243
169, 1564178389, 1564178390322
167, 1564178389, 1564178390400
167, 1564178390, 1564178390478
167, 1564178390, 1564178390556
167, 1564178390, 1564178390635
167, 1564178390, 1564178390716
167, 1564178390, 1564178390795
167, 1564178390, 1564178390873
167, 1564178390, 1564178390951
167, 1564178390, 1564178391026
167, 1564178390, 1564178391105
167, 1564178390, 1564178391184
167, 1564178390, 1564178391263
167, 1564178390, 1564178391340
174, 1564178390, 1564178391417
174, 1564178391, 1564178391496
174, 1564178391, 1564178391575
174, 1564178391, 1564178391654
174, 1564178391, 1564178391732
174, 1564178391, 1564178391811
174, 1564178391, 1564178391888
174, 1564178391, 1564178391966
174, 1564178391, 1564178392044
174, 1564178391, 1564178392121
174, 1564178391, 1564178392200
174, 1564178391, 1564178392275
174, 1564178391, 1564178392354
174, 1564178391, 1564178392434
174, 1564178391, 1564178392513
174, 1564178391, 1564178392589
174, 1564178391, 1564178392668
202, 1564178392, 1564178392751
202, 1564178392, 1564178392829
202, 1564178392, 1564178392906
202, 1564178392, 1564178392984
202, 1564178392, 1564178393065
202, 1564178392, 1564178393143
202, 1564178392, 1564178393222
202, 1564178392, 1564178393299
202, 1564178392, 1564178393378
210, 1564178392, 1564178393454
210, 1564178393, 1564178393533
210, 1564178393, 1564178393612
210, 1564178393, 1564178393689
210, 1564178393, 1564178393767
210, 1564178393, 1564178393844
210, 1564178393, 1564178393922
210, 1564178393, 1564178393999
210, 1564178393, 1564178394076
210, 1564178393, 1564178394154
210, 1564178393, 1564178394233
210, 1564178393, 1564178394308
210, 1564178393, 1564178394386
210, 1564178394, 1564178394465
210, 1564178394, 1564178394544
210, 1564178394, 1564178394621
210, 1564178394, 1564178394697
210, 1564178394, 1564178394774
210, 1564178394, 1564178394854
210, 1564178394, 1564178394932
210, 1564178394, 1564178395010
210, 1564178394, 1564178395086
210, 1564178394, 1564178395165
210, 1564178394, 1564178395245
210, 1564178394, 1564178395324
210, 1564178394, 1564178395404
194, 1564178395, 1564178395484
194, 1564178395, 1564178395563
194, 1564178395, 1564178395640
194, 1564178395, 1564178395717
194, 1564178395, 1564178395795
194, 1564178395, 1564178395873
194, 1564178395, 1564178395949
194, 1564178395, 1564178396027
194, 1564178395, 1564178396105
194, 1564178395, 1564178396184
194, 1564178395, 1564178396262
194, 1564178395, 1564178396340
172, 1564178395, 1564178396417
172, 1564178396, 1564178396497
172, 1564178396, 1564178396575
172, 1564178396, 1564178396653
172, 1564178396, 1564178396729
172, 1564178396, 1564178396804
172, 1564178396, 1564178396884
172, 1564178396, 1564178396960
172, 1564178396, 1564178397038
172, 1564178396, 1564178397114
172, 1564178396, 1564178397193
172, 1564178396, 1564178397273
172, 1564178396, 1564178397351
189, 1564178396, 1564178397430
189, 1564178397, 1564178397509
189, 1564178397, 1564178397586
189, 1564178397, 1564178397664
189, 1564178397, 1564178397742
189, 1564178397, 1564178397818
189, 1564178397, 1564178397896
189, 1564178397, 1564178397974
189, 1564178397, 1564178398054
189, 1564178397, 1564178398133
189, 1564178397, 1564178398211
189, 1564178397, 1564178398290
189, 1564178397, 1564178398368
192, 1564178397, 1564178398446
192, 1564178398, 1564178398525
192, 1564178398, 1564178398604
192, 1564178398, 1564178398682
192, 1564178398, 1564178398757
192, 1564178398, 1564178398836
192, 1564178398, 1564178398913
192, 1564178398, 1564178398992
192, 1564178398, 1564178399069
192, 1564178398, 1564178399147
192, 1564178398, 1564178399224
192, 1564178398, 1564178399303
192, 1564178398, 1564178399379
192, 1564178399, 1564178399461
192, 1564178399, 1564178399538
192, 1564178399, 1564178399614
192, 1564178399, 1564178399694
192, 1564178399, 1564178399770
192, 1564178399, 1564178399848
192, 1564178399, 1564178399926
192, 1564178399, 1564178400005
192, 1564178399, 1564178400128
192, 1564178399, 1564178400225
192, 1564178399, 1564178400300
192, 1564178399, 1564178400374
192, 1564178399, 1564178400448
195, 1564178400, 1564178400525
195, 1564178400, 1564178400602
195, 1564178400, 1564178400678
195, 1564178400, 1564178400754
195, 1564178400, 1564178400833
195, 1564178400, 1564178400912
195, 1564178400, 1564178400993
195, 1564178400, 1564178401075
195, 1564178400, 1564178401153
195, 1564178400, 1564178401227
195, 1564178400, 1564178401299
195, 1564178400, 1564178401371
195, 1564178400, 1564178401442
181, 1564178401, 1564178401522
181, 1564178401, 1564178401598
181, 1564178401, 1564178401676
181, 1564178401, 1564178401753
181, 1564178401, 1564178401829
181, 1564178401, 1564178401907
181, 1564178401, 1564178401984
181, 1564178401, 1564178402062
181, 1564178401, 1564178402139
181, 1564178401, 1564178402216
181, 1564178401, 1564178402292
181, 1564178401, 1564178402371
181, 1564178401, 1564178402449
181, 1564178401, 1564178402525
181, 1564178401, 1564178402605
181, 1564178401, 1564178402684
169, 1564178402, 1564178402762
169, 1564178402, 1564178402839
169, 1564178402, 1564178402917
169, 1564178402, 1564178402995
169, 1564178402, 1564178403072
169, 1564178402, 1564178403150
169, 1564178402, 1564178403227
169, 1564178402, 1564178403305
169, 1564178402, 1564178403382
169, 1564178403, 1564178403463
169, 1564178403, 1564178403540
169, 1564178403, 1564178403618
169, 1564178403, 1564178403695
169, 1564178403, 1564178403775
169, 1564178403, 1564178403854
169, 1564178403, 1564178403931
169, 1564178403, 1564178404009
169, 1564178403, 1564178404087
169, 1564178403, 1564178404164
169, 1564178403, 1564178404243
169, 1564178403, 1564178404321
169, 1564178403, 1564178404399
169, 1564178403, 1564178404477
169, 1564178404, 1564178404555
169, 1564178404, 1564178404633
169, 1564178404, 1564178404711
169, 1564178404, 1564178404786
169, 1564178404, 1564178404863
169, 1564178404, 1564178404941
169, 1564178404, 1564178405017
169, 1564178404, 1564178405095
169, 1564178404, 1564178405172
169, 1564178404, 1564178405250
169, 1564178404, 1564178405327
168, 1564178404, 1564178405405
168, 1564178405, 1564178405483
168, 1564178405, 1564178405561
168, 1564178405, 1564178405638
