Power(W), TimePDU(S), TimeNODE(mS)
168, 1564215004, 1564215004737
168, 1564215004, 1564215004815
168, 1564215004, 1564215004894
168, 1564215004, 1564215004972
168, 1564215004, 1564215005052
168, 1564215004, 1564215005129
168, 1564215004, 1564215005207
168, 1564215004, 1564215005283
168, 1564215004, 1564215005360
168, 1564215004, 1564215005437
168, 1564215004, 1564215005513
168, 1564215004, 1564215005592
168, 1564215005, 1564215005672
168, 1564215005, 1564215005749
168, 1564215005, 1564215005826
168, 1564215005, 1564215005903
168, 1564215005, 1564215005980
168, 1564215005, 1564215006059
168, 1564215005, 1564215006137
168, 1564215005, 1564215006215
168, 1564215005, 1564215006292
168, 1564215005, 1564215006370
168, 1564215005, 1564215006445
168, 1564215005, 1564215006526
168, 1564215005, 1564215006602
189, 1564215006, 1564215006682
189, 1564215006, 1564215006760
189, 1564215006, 1564215006837
189, 1564215006, 1564215006915
189, 1564215006, 1564215006994
189, 1564215006, 1564215007071
189, 1564215006, 1564215007149
189, 1564215006, 1564215007226
189, 1564215006, 1564215007302
189, 1564215006, 1564215007377
189, 1564215006, 1564215007454
189, 1564215006, 1564215007534
189, 1564215006, 1564215007610
212, 1564215007, 1564215007688
212, 1564215007, 1564215007766
212, 1564215007, 1564215007843
212, 1564215007, 1564215007922
212, 1564215007, 1564215008000
212, 1564215007, 1564215008079
212, 1564215007, 1564215008156
212, 1564215007, 1564215008235
212, 1564215007, 1564215008312
212, 1564215007, 1564215008389
212, 1564215007, 1564215008467
212, 1564215007, 1564215008545
210, 1564215007, 1564215008624
210, 1564215008, 1564215008705
210, 1564215008, 1564215008783
210, 1564215008, 1564215008862
210, 1564215008, 1564215008941
210, 1564215008, 1564215009018
210, 1564215008, 1564215009095
210, 1564215008, 1564215009173
210, 1564215008, 1564215009251
210, 1564215008, 1564215009329
210, 1564215008, 1564215009404
210, 1564215008, 1564215009483
210, 1564215008, 1564215009560
206, 1564215009, 1564215009639
206, 1564215009, 1564215009717
206, 1564215009, 1564215009795
206, 1564215009, 1564215009873
206, 1564215009, 1564215009952
206, 1564215009, 1564215010030
206, 1564215009, 1564215010107
206, 1564215009, 1564215010185
206, 1564215009, 1564215010264
206, 1564215009, 1564215010341
206, 1564215009, 1564215010419
206, 1564215009, 1564215010496
206, 1564215009, 1564215010574
168, 1564215009, 1564215010652
168, 1564215010, 1564215010731
168, 1564215010, 1564215010808
168, 1564215010, 1564215010886
168, 1564215010, 1564215010965
168, 1564215010, 1564215011045
168, 1564215010, 1564215011124
168, 1564215010, 1564215011203
168, 1564215010, 1564215011279
168, 1564215010, 1564215011354
168, 1564215010, 1564215011433
168, 1564215010, 1564215011511
186, 1564215010, 1564215011587
186, 1564215011, 1564215011666
186, 1564215011, 1564215011744
186, 1564215011, 1564215011823
186, 1564215011, 1564215011902
186, 1564215011, 1564215011980
186, 1564215011, 1564215012057
186, 1564215011, 1564215012135
186, 1564215011, 1564215012209
186, 1564215011, 1564215012287
186, 1564215011, 1564215012365
186, 1564215011, 1564215012444
186, 1564215011, 1564215012522
186, 1564215011, 1564215012598
188, 1564215012, 1564215012676
188, 1564215012, 1564215012755
188, 1564215012, 1564215012832
188, 1564215012, 1564215012909
188, 1564215012, 1564215012987
188, 1564215012, 1564215013064
188, 1564215012, 1564215013142
188, 1564215012, 1564215013218
188, 1564215012, 1564215013296
188, 1564215012, 1564215013375
188, 1564215012, 1564215013451
188, 1564215012, 1564215013529
192, 1564215012, 1564215013607
192, 1564215013, 1564215013685
192, 1564215013, 1564215013765
192, 1564215013, 1564215013843
192, 1564215013, 1564215013920
192, 1564215013, 1564215013998
192, 1564215013, 1564215014077
192, 1564215013, 1564215014152
192, 1564215013, 1564215014229
192, 1564215013, 1564215014306
192, 1564215013, 1564215014384
192, 1564215013, 1564215014459
192, 1564215013, 1564215014537
191, 1564215013, 1564215014615
191, 1564215014, 1564215014694
191, 1564215014, 1564215014773
191, 1564215014, 1564215014850
191, 1564215014, 1564215014927
191, 1564215014, 1564215015005
191, 1564215014, 1564215015084
191, 1564215014, 1564215015163
191, 1564215014, 1564215015242
191, 1564215014, 1564215015319
191, 1564215014, 1564215015397
191, 1564215014, 1564215015475
191, 1564215014, 1564215015552
191, 1564215015, 1564215015633
191, 1564215015, 1564215015712
191, 1564215015, 1564215015789
191, 1564215015, 1564215015867
191, 1564215015, 1564215015945
191, 1564215015, 1564215016021
191, 1564215015, 1564215016099
191, 1564215015, 1564215016175
191, 1564215015, 1564215016254
191, 1564215015, 1564215016332
191, 1564215015, 1564215016408
191, 1564215015, 1564215016486
191, 1564215015, 1564215016563
191, 1564215015, 1564215016642
176, 1564215016, 1564215016722
176, 1564215016, 1564215016801
176, 1564215016, 1564215016879
176, 1564215016, 1564215016956
176, 1564215016, 1564215017035
176, 1564215016, 1564215017112
176, 1564215016, 1564215017190
176, 1564215016, 1564215017269
176, 1564215016, 1564215017346
176, 1564215016, 1564215017422
176, 1564215016, 1564215017500
176, 1564215016, 1564215017579
176, 1564215016, 1564215017658
168, 1564215017, 1564215017737
168, 1564215017, 1564215017815
168, 1564215017, 1564215017892
168, 1564215017, 1564215017971
168, 1564215017, 1564215018049
168, 1564215017, 1564215018127
168, 1564215017, 1564215018204
168, 1564215017, 1564215018283
168, 1564215017, 1564215018360
168, 1564215017, 1564215018437
168, 1564215017, 1564215018515
168, 1564215017, 1564215018593
168, 1564215018, 1564215018674
168, 1564215018, 1564215018752
168, 1564215018, 1564215018830
168, 1564215018, 1564215018908
168, 1564215018, 1564215018986
168, 1564215018, 1564215019065
168, 1564215018, 1564215019143
168, 1564215018, 1564215019220
168, 1564215018, 1564215019297
168, 1564215018, 1564215019375
168, 1564215018, 1564215019451
168, 1564215018, 1564215019529
168, 1564215018, 1564215019606
168, 1564215019, 1564215019685
168, 1564215019, 1564215019763
168, 1564215019, 1564215019841
168, 1564215019, 1564215019919
168, 1564215019, 1564215019996
168, 1564215019, 1564215020074
168, 1564215019, 1564215020150
168, 1564215019, 1564215020228
168, 1564215019, 1564215020305
168, 1564215019, 1564215020383
168, 1564215019, 1564215020463
168, 1564215019, 1564215020540
167, 1564215019, 1564215020616
167, 1564215020, 1564215020695
167, 1564215020, 1564215020773
167, 1564215020, 1564215020852
167, 1564215020, 1564215020931
167, 1564215020, 1564215021009
167, 1564215020, 1564215021088
167, 1564215020, 1564215021166
167, 1564215020, 1564215021244
167, 1564215020, 1564215021321
167, 1564215020, 1564215021398
167, 1564215020, 1564215021475
167, 1564215020, 1564215021554
186, 1564215021, 1564215021634
186, 1564215021, 1564215021712
186, 1564215021, 1564215021791
186, 1564215021, 1564215021869
186, 1564215021, 1564215021946
186, 1564215021, 1564215022025
186, 1564215021, 1564215022103
186, 1564215021, 1564215022180
186, 1564215021, 1564215022257
186, 1564215021, 1564215022335
186, 1564215021, 1564215022414
186, 1564215021, 1564215022491
186, 1564215021, 1564215022567
196, 1564215021, 1564215022645
196, 1564215022, 1564215022724
196, 1564215022, 1564215022801
196, 1564215022, 1564215022877
196, 1564215022, 1564215022955
196, 1564215022, 1564215023032
196, 1564215022, 1564215023109
196, 1564215022, 1564215023186
196, 1564215022, 1564215023264
196, 1564215022, 1564215023342
196, 1564215022, 1564215023420
196, 1564215022, 1564215023497
196, 1564215022, 1564215023575
206, 1564215022, 1564215023653
206, 1564215023, 1564215023733
206, 1564215023, 1564215023811
206, 1564215023, 1564215023889
206, 1564215023, 1564215023967
206, 1564215023, 1564215024043
206, 1564215023, 1564215024121
206, 1564215023, 1564215024198
206, 1564215023, 1564215024274
206, 1564215023, 1564215024352
206, 1564215023, 1564215024428
206, 1564215023, 1564215024506
206, 1564215023, 1564215024584
199, 1564215023, 1564215024663
199, 1564215024, 1564215024744
199, 1564215024, 1564215024824
199, 1564215024, 1564215024902
199, 1564215024, 1564215024979
199, 1564215024, 1564215025056
199, 1564215024, 1564215025134
199, 1564215024, 1564215025213
199, 1564215024, 1564215025292
199, 1564215024, 1564215025369
199, 1564215024, 1564215025446
199, 1564215024, 1564215025522
199, 1564215024, 1564215025600
171, 1564215024, 1564215025677
171, 1564215025, 1564215025756
171, 1564215025, 1564215025833
171, 1564215025, 1564215025909
171, 1564215025, 1564215025986
171, 1564215025, 1564215026066
171, 1564215025, 1564215026144
171, 1564215025, 1564215026221
171, 1564215025, 1564215026296
171, 1564215025, 1564215026373
171, 1564215025, 1564215026452
171, 1564215025, 1564215026529
171, 1564215025, 1564215026607
192, 1564215026, 1564215026687
192, 1564215026, 1564215026766
192, 1564215026, 1564215026845
192, 1564215026, 1564215026923
192, 1564215026, 1564215027002
192, 1564215026, 1564215027078
192, 1564215026, 1564215027156
192, 1564215026, 1564215027234
192, 1564215026, 1564215027314
192, 1564215026, 1564215027389
192, 1564215026, 1564215027467
192, 1564215026, 1564215027545
192, 1564215026, 1564215027621
192, 1564215027, 1564215027699
192, 1564215027, 1564215027776
192, 1564215027, 1564215027854
192, 1564215027, 1564215027933
192, 1564215027, 1564215028013
192, 1564215027, 1564215028090
192, 1564215027, 1564215028167
192, 1564215027, 1564215028245
192, 1564215027, 1564215028323
192, 1564215027, 1564215028400
192, 1564215027, 1564215028475
192, 1564215027, 1564215028553
192, 1564215027, 1564215028632
192, 1564215028, 1564215028712
192, 1564215028, 1564215028789
192, 1564215028, 1564215028865
192, 1564215028, 1564215028940
192, 1564215028, 1564215029018
192, 1564215028, 1564215029096
192, 1564215028, 1564215029174
192, 1564215028, 1564215029253
192, 1564215028, 1564215029331
192, 1564215028, 1564215029409
192, 1564215028, 1564215029487
192, 1564215028, 1564215029566
192, 1564215029, 1564215029646
192, 1564215029, 1564215029725
192, 1564215029, 1564215029803
192, 1564215029, 1564215029881
192, 1564215029, 1564215029959
192, 1564215029, 1564215030034
192, 1564215029, 1564215030110
192, 1564215029, 1564215030185
192, 1564215029, 1564215030263
192, 1564215029, 1564215030341
192, 1564215029, 1564215030419
192, 1564215029, 1564215030494
192, 1564215029, 1564215030570
187, 1564215029, 1564215030646
187, 1564215030, 1564215030725
187, 1564215030, 1564215030805
187, 1564215030, 1564215030883
187, 1564215030, 1564215030960
187, 1564215030, 1564215031037
187, 1564215030, 1564215031116
187, 1564215030, 1564215031192
187, 1564215030, 1564215031271
187, 1564215030, 1564215031349
187, 1564215030, 1564215031427
187, 1564215030, 1564215031504
187, 1564215030, 1564215031582
187, 1564215030, 1564215031659
167, 1564215031, 1564215031739
167, 1564215031, 1564215031816
167, 1564215031, 1564215031895
167, 1564215031, 1564215031973
167, 1564215031, 1564215032052
167, 1564215031, 1564215032129
167, 1564215031, 1564215032206
167, 1564215031, 1564215032285
167, 1564215031, 1564215032364
167, 1564215031, 1564215032443
167, 1564215031, 1564215032522
167, 1564215031, 1564215032600
167, 1564215032, 1564215032680
167, 1564215032, 1564215032757
167, 1564215032, 1564215032836
167, 1564215032, 1564215032914
167, 1564215032, 1564215032994
167, 1564215032, 1564215033070
167, 1564215032, 1564215033148
167, 1564215032, 1564215033225
167, 1564215032, 1564215033303
167, 1564215032, 1564215033382
167, 1564215032, 1564215033460
167, 1564215032, 1564215033537
167, 1564215032, 1564215033615
168, 1564215032, 1564215033695
168, 1564215033, 1564215033773
168, 1564215033, 1564215033851
168, 1564215033, 1564215033928
168, 1564215033, 1564215034006
168, 1564215033, 1564215034084
168, 1564215033, 1564215034161
168, 1564215033, 1564215034239
168, 1564215033, 1564215034316
168, 1564215033, 1564215034395
168, 1564215033, 1564215034471
168, 1564215033, 1564215034548
167, 1564215033, 1564215034625
167, 1564215034, 1564215034703
167, 1564215034, 1564215034782
167, 1564215034, 1564215034859
167, 1564215034, 1564215034936
167, 1564215034, 1564215035015
167, 1564215034, 1564215035092
167, 1564215034, 1564215035166
167, 1564215034, 1564215035245
167, 1564215034, 1564215035325
167, 1564215034, 1564215035403
167, 1564215034, 1564215035479
167, 1564215034, 1564215035556
167, 1564215034, 1564215035634
176, 1564215035, 1564215035715
176, 1564215035, 1564215035796
176, 1564215035, 1564215035873
176, 1564215035, 1564215035951
176, 1564215035, 1564215036029
176, 1564215035, 1564215036106
176, 1564215035, 1564215036183
176, 1564215035, 1564215036261
176, 1564215035, 1564215036337
176, 1564215035, 1564215036416
176, 1564215035, 1564215036493
176, 1564215035, 1564215036570
195, 1564215035, 1564215036647
195, 1564215036, 1564215036726
195, 1564215036, 1564215036804
195, 1564215036, 1564215036881
195, 1564215036, 1564215036959
195, 1564215036, 1564215037037
195, 1564215036, 1564215037113
195, 1564215036, 1564215037191
195, 1564215036, 1564215037269
195, 1564215036, 1564215037347
195, 1564215036, 1564215037425
195, 1564215036, 1564215037503
195, 1564215036, 1564215037580
195, 1564215036, 1564215037658
198, 1564215037, 1564215037737
198, 1564215037, 1564215037815
198, 1564215037, 1564215037891
198, 1564215037, 1564215037969
198, 1564215037, 1564215038045
198, 1564215037, 1564215038125
198, 1564215037, 1564215038201
198, 1564215037, 1564215038279
198, 1564215037, 1564215038356
198, 1564215037, 1564215038433
198, 1564215037, 1564215038511
198, 1564215037, 1564215038588
208, 1564215037, 1564215038664
208, 1564215038, 1564215038743
208, 1564215038, 1564215038821
208, 1564215038, 1564215038899
208, 1564215038, 1564215038977
208, 1564215038, 1564215039055
208, 1564215038, 1564215039134
208, 1564215038, 1564215039212
208, 1564215038, 1564215039288
208, 1564215038, 1564215039365
208, 1564215038, 1564215039443
208, 1564215038, 1564215039520
208, 1564215038, 1564215039597
205, 1564215038, 1564215039675
205, 1564215039, 1564215039754
205, 1564215039, 1564215039832
205, 1564215039, 1564215039909
205, 1564215039, 1564215039987
205, 1564215039, 1564215040065
205, 1564215039, 1564215040141
205, 1564215039, 1564215040214
205, 1564215039, 1564215040289
205, 1564215039, 1564215040365
205, 1564215039, 1564215040439
205, 1564215039, 1564215040510
205, 1564215039, 1564215040585
171, 1564215039, 1564215040659
171, 1564215040, 1564215040737
171, 1564215040, 1564215040814
171, 1564215040, 1564215040890
171, 1564215040, 1564215040967
171, 1564215040, 1564215041044
171, 1564215040, 1564215041121
171, 1564215040, 1564215041197
171, 1564215040, 1564215041273
171, 1564215040, 1564215041350
171, 1564215040, 1564215041426
171, 1564215040, 1564215041504
171, 1564215040, 1564215041581
171, 1564215040, 1564215041658
184, 1564215041, 1564215041736
184, 1564215041, 1564215041813
184, 1564215041, 1564215041890
184, 1564215041, 1564215041967
184, 1564215041, 1564215042044
184, 1564215041, 1564215042121
184, 1564215041, 1564215042198
184, 1564215041, 1564215042276
184, 1564215041, 1564215042352
184, 1564215041, 1564215042428
184, 1564215041, 1564215042505
184, 1564215041, 1564215042582
186, 1564215041, 1564215042659
186, 1564215042, 1564215042737
186, 1564215042, 1564215042815
186, 1564215042, 1564215042892
186, 1564215042, 1564215042970
186, 1564215042, 1564215043046
186, 1564215042, 1564215043123
186, 1564215042, 1564215043202
186, 1564215042, 1564215043279
186, 1564215042, 1564215043357
186, 1564215042, 1564215043433
186, 1564215042, 1564215043510
186, 1564215042, 1564215043585
186, 1564215042, 1564215043663
190, 1564215043, 1564215043743
190, 1564215043, 1564215043821
190, 1564215043, 1564215043897
190, 1564215043, 1564215043974
190, 1564215043, 1564215044051
190, 1564215043, 1564215044128
190, 1564215043, 1564215044204
190, 1564215043, 1564215044282
190, 1564215043, 1564215044359
190, 1564215043, 1564215044436
190, 1564215043, 1564215044514
190, 1564215043, 1564215044592
192, 1564215043, 1564215044670
192, 1564215044, 1564215044748
192, 1564215044, 1564215044824
192, 1564215044, 1564215044903
192, 1564215044, 1564215044981
192, 1564215044, 1564215045057
192, 1564215044, 1564215045135
