Power(W), TimePDU(S), TimeNODE(mS)
168, 1564240613, 1564240613364
168, 1564240613, 1564240613444
168, 1564240613, 1564240613520
168, 1564240613, 1564240613598
167, 1564240613, 1564240613675
167, 1564240614, 1564240613756
167, 1564240614, 1564240613833
167, 1564240614, 1564240613913
167, 1564240614, 1564240613991
167, 1564240614, 1564240614067
167, 1564240614, 1564240614145
167, 1564240614, 1564240614223
167, 1564240614, 1564240614300
167, 1564240614, 1564240614378
167, 1564240614, 1564240614453
167, 1564240614, 1564240614530
167, 1564240614, 1564240614607
181, 1564240615, 1564240614685
181, 1564240615, 1564240614763
181, 1564240615, 1564240614840
181, 1564240615, 1564240614917
181, 1564240615, 1564240614996
181, 1564240615, 1564240615073
181, 1564240615, 1564240615152
181, 1564240615, 1564240615229
181, 1564240615, 1564240615308
181, 1564240615, 1564240615386
181, 1564240615, 1564240615464
181, 1564240615, 1564240615542
181, 1564240615, 1564240615619
207, 1564240615, 1564240615697
207, 1564240616, 1564240615774
207, 1564240616, 1564240615852
207, 1564240616, 1564240615929
207, 1564240616, 1564240616006
207, 1564240616, 1564240616083
207, 1564240616, 1564240616161
207, 1564240616, 1564240616238
207, 1564240616, 1564240616315
207, 1564240616, 1564240616394
207, 1564240616, 1564240616471
207, 1564240616, 1564240616548
207, 1564240616, 1564240616626
212, 1564240617, 1564240616706
212, 1564240617, 1564240616783
212, 1564240617, 1564240616862
212, 1564240617, 1564240616940
212, 1564240617, 1564240617016
212, 1564240617, 1564240617094
212, 1564240617, 1564240617170
212, 1564240617, 1564240617247
212, 1564240617, 1564240617328
212, 1564240617, 1564240617405
212, 1564240617, 1564240617485
212, 1564240617, 1564240617563
212, 1564240617, 1564240617641
207, 1564240617, 1564240617719
207, 1564240618, 1564240617798
207, 1564240618, 1564240617875
207, 1564240618, 1564240617954
207, 1564240618, 1564240618035
207, 1564240618, 1564240618107
207, 1564240618, 1564240618185
207, 1564240618, 1564240618264
207, 1564240618, 1564240618342
207, 1564240618, 1564240618421
207, 1564240618, 1564240618499
207, 1564240618, 1564240618577
186, 1564240618, 1564240618654
186, 1564240619, 1564240618734
186, 1564240619, 1564240618812
186, 1564240619, 1564240618890
186, 1564240619, 1564240618967
186, 1564240619, 1564240619044
186, 1564240619, 1564240619122
186, 1564240619, 1564240619198
186, 1564240619, 1564240619276
186, 1564240619, 1564240619354
186, 1564240619, 1564240619433
186, 1564240619, 1564240619511
186, 1564240619, 1564240619588
176, 1564240619, 1564240619665
176, 1564240620, 1564240619745
176, 1564240620, 1564240619824
176, 1564240620, 1564240619901
176, 1564240620, 1564240619979
176, 1564240620, 1564240620055
176, 1564240620, 1564240620135
176, 1564240620, 1564240620214
176, 1564240620, 1564240620291
176, 1564240620, 1564240620368
176, 1564240620, 1564240620445
176, 1564240620, 1564240620524
176, 1564240620, 1564240620602
185, 1564240621, 1564240620685
185, 1564240621, 1564240620763
185, 1564240621, 1564240620838
185, 1564240621, 1564240620915
185, 1564240621, 1564240620994
185, 1564240621, 1564240621072
185, 1564240621, 1564240621150
185, 1564240621, 1564240621227
185, 1564240621, 1564240621305
185, 1564240621, 1564240621383
185, 1564240621, 1564240621460
185, 1564240621, 1564240621538
185, 1564240621, 1564240621616
188, 1564240621, 1564240621694
188, 1564240622, 1564240621772
188, 1564240622, 1564240621851
188, 1564240622, 1564240621928
188, 1564240622, 1564240622006
188, 1564240622, 1564240622085
188, 1564240622, 1564240622163
188, 1564240622, 1564240622239
188, 1564240622, 1564240622317
188, 1564240622, 1564240622395
188, 1564240622, 1564240622472
188, 1564240622, 1564240622550
192, 1564240622, 1564240622628
192, 1564240623, 1564240622706
192, 1564240623, 1564240622783
192, 1564240623, 1564240622861
192, 1564240623, 1564240622938
192, 1564240623, 1564240623016
192, 1564240623, 1564240623095
192, 1564240623, 1564240623171
192, 1564240623, 1564240623247
192, 1564240623, 1564240623324
192, 1564240623, 1564240623401
192, 1564240623, 1564240623479
192, 1564240623, 1564240623557
192, 1564240623, 1564240623634
192, 1564240623, 1564240623712
192, 1564240624, 1564240623792
192, 1564240624, 1564240623870
192, 1564240624, 1564240623947
192, 1564240624, 1564240624026
192, 1564240624, 1564240624104
192, 1564240624, 1564240624180
192, 1564240624, 1564240624257
192, 1564240624, 1564240624335
192, 1564240624, 1564240624412
192, 1564240624, 1564240624488
192, 1564240624, 1564240624566
192, 1564240624, 1564240624643
183, 1564240624, 1564240624722
183, 1564240625, 1564240624799
183, 1564240625, 1564240624877
183, 1564240625, 1564240624953
183, 1564240625, 1564240625030
183, 1564240625, 1564240625106
183, 1564240625, 1564240625181
183, 1564240625, 1564240625255
183, 1564240625, 1564240625331
183, 1564240625, 1564240625409
183, 1564240625, 1564240625483
183, 1564240625, 1564240625559
183, 1564240625, 1564240625637
166, 1564240625, 1564240625718
166, 1564240626, 1564240625797
166, 1564240626, 1564240625873
166, 1564240626, 1564240625952
166, 1564240626, 1564240626028
166, 1564240626, 1564240626105
166, 1564240626, 1564240626186
166, 1564240626, 1564240626263
166, 1564240626, 1564240626342
166, 1564240626, 1564240626419
166, 1564240626, 1564240626498
166, 1564240626, 1564240626576
166, 1564240626, 1564240626655
167, 1564240626, 1564240626734
167, 1564240627, 1564240626815
167, 1564240627, 1564240626893
167, 1564240627, 1564240626971
167, 1564240627, 1564240627050
167, 1564240627, 1564240627128
167, 1564240627, 1564240627206
167, 1564240627, 1564240627284
167, 1564240627, 1564240627363
167, 1564240627, 1564240627443
167, 1564240627, 1564240627522
167, 1564240627, 1564240627599
166, 1564240627, 1564240627677
166, 1564240628, 1564240627754
166, 1564240628, 1564240627834
166, 1564240628, 1564240627911
166, 1564240628, 1564240627990
166, 1564240628, 1564240628066
166, 1564240628, 1564240628144
166, 1564240628, 1564240628222
166, 1564240628, 1564240628302
166, 1564240628, 1564240628379
166, 1564240628, 1564240628457
166, 1564240628, 1564240628535
166, 1564240628, 1564240628614
166, 1564240628, 1564240628691
167, 1564240629, 1564240628770
167, 1564240629, 1564240628848
167, 1564240629, 1564240628924
167, 1564240629, 1564240629002
167, 1564240629, 1564240629080
167, 1564240629, 1564240629157
167, 1564240629, 1564240629234
167, 1564240629, 1564240629313
167, 1564240629, 1564240629389
167, 1564240629, 1564240629468
167, 1564240629, 1564240629546
167, 1564240629, 1564240629624
179, 1564240629, 1564240629703
179, 1564240630, 1564240629783
179, 1564240630, 1564240629860
179, 1564240630, 1564240629937
179, 1564240630, 1564240630015
179, 1564240630, 1564240630091
179, 1564240630, 1564240630167
179, 1564240630, 1564240630245
179, 1564240630, 1564240630323
179, 1564240630, 1564240630399
179, 1564240630, 1564240630478
179, 1564240630, 1564240630555
179, 1564240630, 1564240630635
200, 1564240630, 1564240630713
200, 1564240631, 1564240630791
200, 1564240631, 1564240630871
200, 1564240631, 1564240630948
200, 1564240631, 1564240631026
200, 1564240631, 1564240631104
200, 1564240631, 1564240631181
200, 1564240631, 1564240631260
200, 1564240631, 1564240631338
200, 1564240631, 1564240631416
200, 1564240631, 1564240631492
200, 1564240631, 1564240631570
200, 1564240631, 1564240631649
195, 1564240632, 1564240631729
195, 1564240632, 1564240631805
195, 1564240632, 1564240631884
195, 1564240632, 1564240631963
195, 1564240632, 1564240632042
195, 1564240632, 1564240632122
195, 1564240632, 1564240632200
195, 1564240632, 1564240632277
195, 1564240632, 1564240632356
195, 1564240632, 1564240632433
195, 1564240632, 1564240632511
195, 1564240632, 1564240632587
195, 1564240632, 1564240632666
214, 1564240632, 1564240632745
214, 1564240633, 1564240632824
214, 1564240633, 1564240632902
214, 1564240633, 1564240632980
214, 1564240633, 1564240633060
214, 1564240633, 1564240633136
214, 1564240633, 1564240633212
214, 1564240633, 1564240633287
214, 1564240633, 1564240633365
214, 1564240633, 1564240633444
214, 1564240633, 1564240633521
214, 1564240633, 1564240633601
175, 1564240633, 1564240633680
175, 1564240634, 1564240633758
175, 1564240634, 1564240633836
175, 1564240634, 1564240633914
175, 1564240634, 1564240633990
175, 1564240634, 1564240634069
175, 1564240634, 1564240634145
175, 1564240634, 1564240634224
175, 1564240634, 1564240634302
175, 1564240634, 1564240634380
175, 1564240634, 1564240634457
175, 1564240634, 1564240634535
175, 1564240634, 1564240634613
175, 1564240634, 1564240634691
180, 1564240635, 1564240634769
180, 1564240635, 1564240634848
180, 1564240635, 1564240634925
180, 1564240635, 1564240635004
180, 1564240635, 1564240635084
180, 1564240635, 1564240635164
180, 1564240635, 1564240635242
180, 1564240635, 1564240635319
180, 1564240635, 1564240635396
180, 1564240635, 1564240635474
180, 1564240635, 1564240635552
180, 1564240635, 1564240635629
185, 1564240635, 1564240635709
185, 1564240636, 1564240635788
185, 1564240636, 1564240635866
185, 1564240636, 1564240635943
185, 1564240636, 1564240636019
185, 1564240636, 1564240636097
185, 1564240636, 1564240636176
185, 1564240636, 1564240636255
185, 1564240636, 1564240636331
185, 1564240636, 1564240636408
185, 1564240636, 1564240636485
185, 1564240636, 1564240636562
185, 1564240636, 1564240636641
189, 1564240636, 1564240636720
189, 1564240637, 1564240636798
189, 1564240637, 1564240636875
189, 1564240637, 1564240636953
189, 1564240637, 1564240637032
189, 1564240637, 1564240637110
189, 1564240637, 1564240637187
189, 1564240637, 1564240637264
189, 1564240637, 1564240637341
189, 1564240637, 1564240637419
189, 1564240637, 1564240637497
189, 1564240637, 1564240637572
192, 1564240637, 1564240637650
192, 1564240638, 1564240637729
192, 1564240638, 1564240637807
192, 1564240638, 1564240637884
192, 1564240638, 1564240637963
192, 1564240638, 1564240638041
192, 1564240638, 1564240638118
192, 1564240638, 1564240638196
192, 1564240638, 1564240638274
192, 1564240638, 1564240638353
192, 1564240638, 1564240638431
192, 1564240638, 1564240638509
192, 1564240638, 1564240638586
192, 1564240638, 1564240638665
191, 1564240638, 1564240638740
191, 1564240639, 1564240638819
191, 1564240639, 1564240638896
191, 1564240639, 1564240638975
191, 1564240639, 1564240639051
191, 1564240639, 1564240639131
191, 1564240639, 1564240639208
191, 1564240639, 1564240639286
191, 1564240639, 1564240639365
191, 1564240639, 1564240639442
191, 1564240639, 1564240639521
191, 1564240639, 1564240639598
191, 1564240639, 1564240639676
176, 1564240639, 1564240639753
176, 1564240640, 1564240639833
176, 1564240640, 1564240639911
176, 1564240640, 1564240639987
176, 1564240640, 1564240640066
176, 1564240640, 1564240640144
176, 1564240640, 1564240640221
176, 1564240640, 1564240640296
176, 1564240640, 1564240640375
176, 1564240640, 1564240640454
176, 1564240640, 1564240640532
176, 1564240640, 1564240640611
176, 1564240640, 1564240640689
167, 1564240641, 1564240640767
167, 1564240641, 1564240640843
167, 1564240641, 1564240640921
167, 1564240641, 1564240640999
167, 1564240641, 1564240641076
167, 1564240641, 1564240641155
167, 1564240641, 1564240641233
167, 1564240641, 1564240641312
167, 1564240641, 1564240641389
167, 1564240641, 1564240641463
167, 1564240641, 1564240641542
167, 1564240641, 1564240641619
167, 1564240641, 1564240641697
167, 1564240642, 1564240641774
167, 1564240642, 1564240641851
167, 1564240642, 1564240641927
167, 1564240642, 1564240642005
167, 1564240642, 1564240642081
167, 1564240642, 1564240642158
167, 1564240642, 1564240642236
167, 1564240642, 1564240642313
167, 1564240642, 1564240642391
167, 1564240642, 1564240642468
167, 1564240642, 1564240642547
167, 1564240642, 1564240642626
168, 1564240642, 1564240642705
168, 1564240643, 1564240642784
168, 1564240643, 1564240642861
168, 1564240643, 1564240642940
168, 1564240643, 1564240643019
168, 1564240643, 1564240643096
168, 1564240643, 1564240643173
168, 1564240643, 1564240643251
168, 1564240643, 1564240643328
168, 1564240643, 1564240643406
168, 1564240643, 1564240643482
168, 1564240643, 1564240643561
168, 1564240643, 1564240643638
168, 1564240643, 1564240643717
167, 1564240644, 1564240643795
167, 1564240644, 1564240643871
167, 1564240644, 1564240643949
167, 1564240644, 1564240644025
167, 1564240644, 1564240644104
167, 1564240644, 1564240644184
167, 1564240644, 1564240644263
167, 1564240644, 1564240644342
167, 1564240644, 1564240644421
167, 1564240644, 1564240644497
167, 1564240644, 1564240644575
167, 1564240644, 1564240644655
187, 1564240644, 1564240644734
187, 1564240645, 1564240644812
187, 1564240645, 1564240644891
187, 1564240645, 1564240644968
187, 1564240645, 1564240645045
187, 1564240645, 1564240645124
187, 1564240645, 1564240645201
187, 1564240645, 1564240645280
187, 1564240645, 1564240645358
187, 1564240645, 1564240645436
187, 1564240645, 1564240645514
187, 1564240645, 1564240645592
187, 1564240645, 1564240645672
212, 1564240645, 1564240645753
212, 1564240646, 1564240645830
212, 1564240646, 1564240645906
212, 1564240646, 1564240645985
212, 1564240646, 1564240646064
212, 1564240646, 1564240646142
212, 1564240646, 1564240646218
212, 1564240646, 1564240646295
212, 1564240646, 1564240646372
212, 1564240646, 1564240646450
212, 1564240646, 1564240646528
212, 1564240646, 1564240646606
216, 1564240646, 1564240646684
216, 1564240647, 1564240646763
216, 1564240647, 1564240646843
216, 1564240647, 1564240646921
216, 1564240647, 1564240646999
216, 1564240647, 1564240647077
216, 1564240647, 1564240647154
216, 1564240647, 1564240647233
216, 1564240647, 1564240647310
216, 1564240647, 1564240647387
216, 1564240647, 1564240647464
216, 1564240647, 1564240647542
216, 1564240647, 1564240647620
216, 1564240647, 1564240647696
184, 1564240648, 1564240647778
184, 1564240648, 1564240647856
184, 1564240648, 1564240647933
184, 1564240648, 1564240648014
184, 1564240648, 1564240648093
184, 1564240648, 1564240648168
184, 1564240648, 1564240648244
184, 1564240648, 1564240648324
184, 1564240648, 1564240648400
184, 1564240648, 1564240648479
184, 1564240648, 1564240648557
184, 1564240648, 1564240648635
178, 1564240648, 1564240648713
178, 1564240649, 1564240648792
178, 1564240649, 1564240648869
178, 1564240649, 1564240648946
178, 1564240649, 1564240649025
178, 1564240649, 1564240649103
178, 1564240649, 1564240649182
178, 1564240649, 1564240649260
178, 1564240649, 1564240649337
178, 1564240649, 1564240649414
178, 1564240649, 1564240649493
178, 1564240649, 1564240649570
178, 1564240649, 1564240649647
186, 1564240649, 1564240649724
186, 1564240650, 1564240649804
186, 1564240650, 1564240649883
186, 1564240650, 1564240649960
186, 1564240650, 1564240650038
186, 1564240650, 1564240650117
186, 1564240650, 1564240650195
186, 1564240650, 1564240650270
186, 1564240650, 1564240650348
186, 1564240650, 1564240650427
186, 1564240650, 1564240650505
186, 1564240650, 1564240650584
186, 1564240650, 1564240650663
190, 1564240651, 1564240650743
190, 1564240651, 1564240650820
190, 1564240651, 1564240650897
190, 1564240651, 1564240650975
190, 1564240651, 1564240651054
190, 1564240651, 1564240651134
190, 1564240651, 1564240651214
190, 1564240651, 1564240651292
190, 1564240651, 1564240651369
190, 1564240651, 1564240651447
190, 1564240651, 1564240651526
190, 1564240651, 1564240651605
190, 1564240651, 1564240651685
192, 1564240651, 1564240651763
192, 1564240652, 1564240651843
192, 1564240652, 1564240651923
192, 1564240652, 1564240652002
192, 1564240652, 1564240652077
192, 1564240652, 1564240652155
192, 1564240652, 1564240652236
192, 1564240652, 1564240652312
192, 1564240652, 1564240652391
192, 1564240652, 1564240652468
192, 1564240652, 1564240652545
192, 1564240652, 1564240652624
192, 1564240652, 1564240652704
192, 1564240652, 1564240652782
192, 1564240653, 1564240652861
192, 1564240653, 1564240652937
192, 1564240653, 1564240653016
192, 1564240653, 1564240653093
192, 1564240653, 1564240653170
192, 1564240653, 1564240653249
192, 1564240653, 1564240653326
192, 1564240653, 1564240653403
192, 1564240653, 1564240653482
192, 1564240653, 1564240653560
192, 1564240653, 1564240653637
186, 1564240653, 1564240653715
186, 1564240654, 1564240653793
186, 1564240654, 1564240653871
