Power(W), TimePDU(S), TimeNODE(mS)
167, 1564256682, 1564256681999
167, 1564256682, 1564256682073
167, 1564256682, 1564256682151
167, 1564256682, 1564256682228
167, 1564256682, 1564256682301
167, 1564256682, 1564256682378
166, 1564256682, 1564256682454
166, 1564256683, 1564256682534
166, 1564256683, 1564256682615
166, 1564256683, 1564256682694
166, 1564256683, 1564256682769
166, 1564256683, 1564256682846
166, 1564256683, 1564256682925
166, 1564256683, 1564256683003
166, 1564256683, 1564256683079
166, 1564256683, 1564256683155
166, 1564256683, 1564256683230
166, 1564256683, 1564256683304
166, 1564256683, 1564256683381
166, 1564256683, 1564256683459
179, 1564256683, 1564256683535
179, 1564256684, 1564256683613
179, 1564256684, 1564256683692
179, 1564256684, 1564256683767
203, 1564256685, 1564256684679
203, 1564256685, 1564256684753
203, 1564256685, 1564256684829
203, 1564256685, 1564256684907
203, 1564256685, 1564256684983
203, 1564256685, 1564256685060
203, 1564256685, 1564256685136
203, 1564256685, 1564256685212
203, 1564256685, 1564256685288
203, 1564256685, 1564256685365
203, 1564256685, 1564256685440
203, 1564256685, 1564256685515
212, 1564256686, 1564256685591
212, 1564256686, 1564256685667
212, 1564256686, 1564256685742
212, 1564256686, 1564256685821
212, 1564256686, 1564256685897
212, 1564256686, 1564256685973
212, 1564256686, 1564256686051
212, 1564256686, 1564256686129
212, 1564256686, 1564256686205
212, 1564256686, 1564256686282
212, 1564256686, 1564256686359
212, 1564256686, 1564256686432
212, 1564256686, 1564256686502
211, 1564256687, 1564256686578
211, 1564256687, 1564256686653
211, 1564256687, 1564256686727
211, 1564256687, 1564256686801
211, 1564256687, 1564256686876
211, 1564256687, 1564256686952
211, 1564256687, 1564256687027
211, 1564256687, 1564256687103
211, 1564256687, 1564256687178
211, 1564256687, 1564256687254
211, 1564256687, 1564256687329
211, 1564256687, 1564256687405
211, 1564256687, 1564256687481
169, 1564256688, 1564256687556
169, 1564256688, 1564256687632
169, 1564256688, 1564256687708
169, 1564256688, 1564256687783
169, 1564256688, 1564256687859
169, 1564256688, 1564256687935
169, 1564256688, 1564256688011
169, 1564256688, 1564256688087
169, 1564256688, 1564256688163
169, 1564256688, 1564256688237
169, 1564256688, 1564256688312
169, 1564256688, 1564256688385
183, 1564256688, 1564256688463
183, 1564256689, 1564256688537
183, 1564256689, 1564256688612
183, 1564256689, 1564256688689
183, 1564256689, 1564256688767
183, 1564256689, 1564256688842
183, 1564256689, 1564256688920
183, 1564256689, 1564256689124
183, 1564256689, 1564256689195
183, 1564256689, 1564256689273
183, 1564256689, 1564256689350
183, 1564256689, 1564256689426
185, 1564256689, 1564256689503
185, 1564256690, 1564256689579
185, 1564256690, 1564256689656
185, 1564256690, 1564256689728
185, 1564256690, 1564256689804
185, 1564256690, 1564256689880
185, 1564256690, 1564256689955
185, 1564256690, 1564256690034
185, 1564256690, 1564256690106
185, 1564256690, 1564256690185
185, 1564256690, 1564256690261
185, 1564256690, 1564256690336
185, 1564256690, 1564256690414
190, 1564256691, 1564256690494
190, 1564256691, 1564256690573
190, 1564256691, 1564256690651
190, 1564256691, 1564256690730
190, 1564256691, 1564256690804
190, 1564256691, 1564256690882
190, 1564256691, 1564256690958
190, 1564256691, 1564256691035
190, 1564256691, 1564256691114
190, 1564256691, 1564256691191
190, 1564256691, 1564256691269
190, 1564256691, 1564256691347
190, 1564256691, 1564256691424
193, 1564256691, 1564256691503
193, 1564256692, 1564256691581
193, 1564256692, 1564256691659
193, 1564256692, 1564256691737
193, 1564256692, 1564256691813
193, 1564256692, 1564256691892
193, 1564256692, 1564256691968
193, 1564256692, 1564256692044
193, 1564256692, 1564256692121
193, 1564256692, 1564256692200
193, 1564256692, 1564256692275
193, 1564256692, 1564256692354
193, 1564256692, 1564256692435
192, 1564256692, 1564256692513
192, 1564256693, 1564256692593
192, 1564256693, 1564256692672
192, 1564256693, 1564256692751
192, 1564256693, 1564256692828
192, 1564256693, 1564256692906
192, 1564256693, 1564256692984
192, 1564256693, 1564256693065
192, 1564256693, 1564256693142
192, 1564256693, 1564256693218
192, 1564256693, 1564256693296
192, 1564256693, 1564256693374
192, 1564256693, 1564256693453
176, 1564256694, 1564256693535
176, 1564256694, 1564256693614
176, 1564256694, 1564256693693
176, 1564256694, 1564256693770
176, 1564256694, 1564256693847
176, 1564256694, 1564256693924
176, 1564256694, 1564256694002
176, 1564256694, 1564256694081
176, 1564256694, 1564256694159
176, 1564256694, 1564256694234
176, 1564256694, 1564256694309
176, 1564256694, 1564256694386
176, 1564256694, 1564256694463
176, 1564256694, 1564256694540
176, 1564256694, 1564256694617
176, 1564256694, 1564256694693
168, 1564256694, 1564256694773
168, 1564256695, 1564256694854
168, 1564256695, 1564256694933
168, 1564256695, 1564256695010
168, 1564256695, 1564256695087
168, 1564256695, 1564256695164
168, 1564256695, 1564256695242
168, 1564256695, 1564256695319
168, 1564256695, 1564256695397
169, 1564256695, 1564256695474
169, 1564256696, 1564256695553
169, 1564256696, 1564256695630
169, 1564256696, 1564256695708
169, 1564256696, 1564256695785
169, 1564256696, 1564256695863
169, 1564256696, 1564256695940
169, 1564256696, 1564256696019
169, 1564256696, 1564256696097
169, 1564256696, 1564256696174
169, 1564256696, 1564256696252
169, 1564256696, 1564256696330
169, 1564256696, 1564256696407
169, 1564256696, 1564256696484
169, 1564256697, 1564256696563
169, 1564256697, 1564256696642
169, 1564256697, 1564256696719
169, 1564256697, 1564256696796
169, 1564256697, 1564256696874
169, 1564256697, 1564256696951
169, 1564256697, 1564256697028
169, 1564256697, 1564256697105
169, 1564256697, 1564256697184
169, 1564256697, 1564256697265
169, 1564256697, 1564256697341
169, 1564256697, 1564256697419
167, 1564256697, 1564256697495
167, 1564256698, 1564256697575
167, 1564256698, 1564256697653
167, 1564256698, 1564256697732
167, 1564256698, 1564256697810
167, 1564256698, 1564256697887
167, 1564256698, 1564256697961
167, 1564256698, 1564256698033
167, 1564256698, 1564256698108
167, 1564256698, 1564256698182
167, 1564256698, 1564256698255
167, 1564256698, 1564256698328
167, 1564256698, 1564256698402
167, 1564256698, 1564256698479
187, 1564256698, 1564256698557
187, 1564256699, 1564256698637
187, 1564256699, 1564256698713
187, 1564256699, 1564256698790
187, 1564256699, 1564256698868
187, 1564256699, 1564256698946
187, 1564256699, 1564256699026
187, 1564256699, 1564256699104
187, 1564256699, 1564256699180
187, 1564256699, 1564256699257
187, 1564256699, 1564256699334
187, 1564256699, 1564256699409
209, 1564256699, 1564256699486
209, 1564256700, 1564256699565
209, 1564256700, 1564256699642
209, 1564256700, 1564256699721
209, 1564256700, 1564256699799
209, 1564256700, 1564256699875
209, 1564256700, 1564256699953
209, 1564256700, 1564256700030
209, 1564256700, 1564256700105
209, 1564256700, 1564256700183
209, 1564256700, 1564256700261
209, 1564256700, 1564256700337
209, 1564256700, 1564256700414
209, 1564256700, 1564256700492
211, 1564256701, 1564256700573
211, 1564256701, 1564256700651
211, 1564256701, 1564256700728
211, 1564256701, 1564256700805
211, 1564256701, 1564256700883
211, 1564256701, 1564256700960
211, 1564256701, 1564256701037
211, 1564256701, 1564256701114
211, 1564256701, 1564256701192
211, 1564256701, 1564256701269
211, 1564256701, 1564256701346
211, 1564256701, 1564256701423
212, 1564256701, 1564256701500
212, 1564256702, 1564256701579
212, 1564256702, 1564256701656
212, 1564256702, 1564256701734
212, 1564256702, 1564256701812
212, 1564256702, 1564256701886
212, 1564256702, 1564256701963
212, 1564256702, 1564256702043
212, 1564256702, 1564256702119
212, 1564256702, 1564256702196
212, 1564256702, 1564256702274
212, 1564256702, 1564256702350
212, 1564256702, 1564256702427
212, 1564256702, 1564256702504
168, 1564256703, 1564256702583
168, 1564256703, 1564256702660
168, 1564256703, 1564256702735
168, 1564256703, 1564256702810
168, 1564256703, 1564256702887
168, 1564256703, 1564256702965
168, 1564256703, 1564256703043
168, 1564256703, 1564256703120
168, 1564256703, 1564256703198
168, 1564256703, 1564256703276
168, 1564256703, 1564256703354
168, 1564256703, 1564256703433
183, 1564256704, 1564256703513
183, 1564256704, 1564256703588
183, 1564256704, 1564256703665
183, 1564256704, 1564256703741
183, 1564256704, 1564256703818
183, 1564256704, 1564256703896
183, 1564256704, 1564256703973
183, 1564256704, 1564256704050
183, 1564256704, 1564256704127
183, 1564256704, 1564256704205
183, 1564256704, 1564256704282
183, 1564256704, 1564256704359
183, 1564256704, 1564256704436
185, 1564256704, 1564256704513
185, 1564256705, 1564256704593
185, 1564256705, 1564256704670
185, 1564256705, 1564256704747
185, 1564256705, 1564256704825
185, 1564256705, 1564256704903
185, 1564256705, 1564256704981
185, 1564256705, 1564256705057
185, 1564256705, 1564256705133
185, 1564256705, 1564256705211
185, 1564256705, 1564256705288
185, 1564256705, 1564256705367
185, 1564256705, 1564256705444
190, 1564256705, 1564256705522
190, 1564256706, 1564256705598
190, 1564256706, 1564256705674
190, 1564256706, 1564256705753
190, 1564256706, 1564256705831
190, 1564256706, 1564256705907
190, 1564256706, 1564256705985
190, 1564256706, 1564256706063
190, 1564256706, 1564256706140
190, 1564256706, 1564256706217
190, 1564256706, 1564256706294
190, 1564256706, 1564256706372
190, 1564256706, 1564256706449
192, 1564256706, 1564256706527
192, 1564256707, 1564256706605
192, 1564256707, 1564256706679
192, 1564256707, 1564256706755
192, 1564256707, 1564256706833
192, 1564256707, 1564256706910
192, 1564256707, 1564256706985
192, 1564256707, 1564256707063
192, 1564256707, 1564256707140
192, 1564256707, 1564256707218
192, 1564256707, 1564256707294
192, 1564256707, 1564256707372
192, 1564256707, 1564256707450
193, 1564256708, 1564256707533
193, 1564256708, 1564256707610
193, 1564256708, 1564256707685
193, 1564256708, 1564256707762
193, 1564256708, 1564256707840
193, 1564256708, 1564256707917
193, 1564256708, 1564256707995
193, 1564256708, 1564256708072
193, 1564256708, 1564256708149
193, 1564256708, 1564256708225
193, 1564256708, 1564256708303
193, 1564256708, 1564256708380
193, 1564256708, 1564256708456
180, 1564256708, 1564256708534
180, 1564256709, 1564256708612
180, 1564256709, 1564256708690
180, 1564256709, 1564256708765
180, 1564256709, 1564256708841
180, 1564256709, 1564256708918
180, 1564256709, 1564256708996
180, 1564256709, 1564256709075
180, 1564256709, 1564256709152
180, 1564256709, 1564256709230
180, 1564256709, 1564256709306
180, 1564256709, 1564256709383
180, 1564256709, 1564256709461
169, 1564256710, 1564256709540
169, 1564256710, 1564256709618
169, 1564256710, 1564256709696
169, 1564256710, 1564256709773
169, 1564256710, 1564256709853
169, 1564256710, 1564256709930
169, 1564256710, 1564256710007
169, 1564256710, 1564256710085
169, 1564256710, 1564256710163
169, 1564256710, 1564256710240
169, 1564256710, 1564256710316
169, 1564256710, 1564256710393
169, 1564256710, 1564256710468
168, 1564256710, 1564256710545
168, 1564256711, 1564256710625
168, 1564256711, 1564256710704
168, 1564256711, 1564256710782
168, 1564256711, 1564256710859
168, 1564256711, 1564256710934
168, 1564256711, 1564256711009
168, 1564256711, 1564256711087
168, 1564256711, 1564256711165
168, 1564256711, 1564256711242
168, 1564256711, 1564256711319
168, 1564256711, 1564256711396
167, 1564256711, 1564256711473
167, 1564256712, 1564256711554
167, 1564256712, 1564256711630
167, 1564256712, 1564256711708
167, 1564256712, 1564256711783
167, 1564256712, 1564256711860
167, 1564256712, 1564256711937
167, 1564256712, 1564256712016
167, 1564256712, 1564256712094
167, 1564256712, 1564256712173
167, 1564256712, 1564256712249
167, 1564256712, 1564256712325
167, 1564256712, 1564256712405
167, 1564256712, 1564256712482
168, 1564256713, 1564256712563
168, 1564256713, 1564256712639
168, 1564256713, 1564256712717
168, 1564256713, 1564256712793
168, 1564256713, 1564256712872
168, 1564256713, 1564256712949
168, 1564256713, 1564256713026
168, 1564256713, 1564256713104
168, 1564256713, 1564256713182
168, 1564256713, 1564256713259
168, 1564256713, 1564256713337
168, 1564256713, 1564256713415
168, 1564256713, 1564256713493
168, 1564256713, 1564256713571
183, 1564256714, 1564256713649
183, 1564256714, 1564256713728
183, 1564256714, 1564256713806
183, 1564256714, 1564256713883
183, 1564256714, 1564256713958
183, 1564256714, 1564256714035
183, 1564256714, 1564256714113
183, 1564256714, 1564256714191
183, 1564256714, 1564256714268
183, 1564256714, 1564256714345
183, 1564256714, 1564256714424
183, 1564256714, 1564256714502
208, 1564256715, 1564256714580
208, 1564256715, 1564256714657
208, 1564256715, 1564256714735
208, 1564256715, 1564256714812
208, 1564256715, 1564256714890
208, 1564256715, 1564256714966
208, 1564256715, 1564256715043
208, 1564256715, 1564256715119
208, 1564256715, 1564256715197
208, 1564256715, 1564256715273
208, 1564256715, 1564256715349
208, 1564256715, 1564256715425
208, 1564256715, 1564256715504
208, 1564256715, 1564256715582
213, 1564256716, 1564256715661
213, 1564256716, 1564256715739
213, 1564256716, 1564256715815
213, 1564256716, 1564256715889
213, 1564256716, 1564256715965
213, 1564256716, 1564256716044
213, 1564256716, 1564256716122
213, 1564256716, 1564256716201
213, 1564256716, 1564256716278
213, 1564256716, 1564256716353
213, 1564256716, 1564256716428
213, 1564256716, 1564256716504
213, 1564256716, 1564256716583
210, 1564256717, 1564256716660
210, 1564256717, 1564256716735
210, 1564256717, 1564256716813
210, 1564256717, 1564256716890
210, 1564256717, 1564256716967
210, 1564256717, 1564256717045
210, 1564256717, 1564256717122
210, 1564256717, 1564256717199
210, 1564256717, 1564256717276
210, 1564256717, 1564256717355
210, 1564256717, 1564256717432
210, 1564256717, 1564256717510
168, 1564256717, 1564256717585
168, 1564256718, 1564256717666
168, 1564256718, 1564256717744
168, 1564256718, 1564256717822
168, 1564256718, 1564256717900
168, 1564256718, 1564256717977
168, 1564256718, 1564256718055
168, 1564256718, 1564256718133
168, 1564256718, 1564256718211
168, 1564256718, 1564256718289
168, 1564256718, 1564256718364
168, 1564256718, 1564256718443
168, 1564256718, 1564256718520
181, 1564256719, 1564256718595
181, 1564256719, 1564256718669
181, 1564256719, 1564256718746
181, 1564256719, 1564256718823
181, 1564256719, 1564256718902
181, 1564256719, 1564256718980
181, 1564256719, 1564256719057
181, 1564256719, 1564256719135
181, 1564256719, 1564256719212
181, 1564256719, 1564256719288
181, 1564256719, 1564256719365
181, 1564256719, 1564256719442
181, 1564256719, 1564256719519
185, 1564256720, 1564256719601
185, 1564256720, 1564256719677
185, 1564256720, 1564256719756
185, 1564256720, 1564256719833
185, 1564256720, 1564256719910
185, 1564256720, 1564256719986
185, 1564256720, 1564256720064
185, 1564256720, 1564256720139
185, 1564256720, 1564256720218
185, 1564256720, 1564256720294
185, 1564256720, 1564256720374
185, 1564256720, 1564256720452
189, 1564256720, 1564256720528
189, 1564256721, 1564256720607
189, 1564256721, 1564256720685
189, 1564256721, 1564256720763
189, 1564256721, 1564256720840
189, 1564256721, 1564256720918
189, 1564256721, 1564256720996
189, 1564256721, 1564256721072
189, 1564256721, 1564256721151
189, 1564256721, 1564256721228
189, 1564256721, 1564256721305
189, 1564256721, 1564256721382
189, 1564256721, 1564256721459
189, 1564256721, 1564256721536
193, 1564256722, 1564256721614
193, 1564256722, 1564256721692
193, 1564256722, 1564256721770
193, 1564256722, 1564256721845
193, 1564256722, 1564256721922
193, 1564256722, 1564256721999
193, 1564256722, 1564256722078
193, 1564256722, 1564256722155
193, 1564256722, 1564256722233
193, 1564256722, 1564256722311
193, 1564256722, 1564256722389
193, 1564256722, 1564256722466
193, 1564256722, 1564256722544
193, 1564256723, 1564256722624
193, 1564256723, 1564256722700
193, 1564256723, 1564256722777
193, 1564256723, 1564256722855
193, 1564256723, 1564256722933
193, 1564256723, 1564256723011
193, 1564256723, 1564256723088
