Power(W), TimePDU(S), TimeNODE(mS)
206, 1564183040, 1564183040744
206, 1564183040, 1564183040822
206, 1564183040, 1564183040898
206, 1564183040, 1564183040973
206, 1564183040, 1564183041052
206, 1564183040, 1564183041127
206, 1564183040, 1564183041203
206, 1564183040, 1564183041280
184, 1564183041, 1564183041359
184, 1564183041, 1564183041437
184, 1564183041, 1564183041513
184, 1564183041, 1564183041590
184, 1564183041, 1564183041667
184, 1564183041, 1564183041743
184, 1564183041, 1564183041821
184, 1564183041, 1564183041897
184, 1564183041, 1564183041972
184, 1564183041, 1564183042049
184, 1564183041, 1564183042124
184, 1564183041, 1564183042200
184, 1564183041, 1564183042277
184, 1564183041, 1564183042352
176, 1564183042, 1564183042430
176, 1564183042, 1564183042507
176, 1564183042, 1564183042585
176, 1564183042, 1564183042663
176, 1564183042, 1564183042737
176, 1564183042, 1564183042813
176, 1564183042, 1564183042891
176, 1564183042, 1564183042968
176, 1564183042, 1564183043046
176, 1564183042, 1564183043122
176, 1564183042, 1564183043196
176, 1564183042, 1564183043271
185, 1564183042, 1564183043346
185, 1564183043, 1564183043423
185, 1564183043, 1564183043501
185, 1564183043, 1564183043576
185, 1564183043, 1564183043655
185, 1564183043, 1564183043733
185, 1564183043, 1564183043807
185, 1564183043, 1564183043884
185, 1564183043, 1564183043962
185, 1564183043, 1564183044038
185, 1564183043, 1564183044117
185, 1564183043, 1564183044193
185, 1564183043, 1564183044271
185, 1564183043, 1564183044346
187, 1564183044, 1564183044423
187, 1564183044, 1564183044501
187, 1564183044, 1564183044576
187, 1564183044, 1564183044656
187, 1564183044, 1564183044735
187, 1564183044, 1564183044809
187, 1564183044, 1564183044886
187, 1564183044, 1564183044961
187, 1564183044, 1564183045037
187, 1564183044, 1564183045114
187, 1564183044, 1564183045187
187, 1564183044, 1564183045264
192, 1564183044, 1564183045342
192, 1564183045, 1564183045422
192, 1564183045, 1564183045497
192, 1564183045, 1564183045574
192, 1564183045, 1564183045653
192, 1564183045, 1564183045729
192, 1564183045, 1564183045806
192, 1564183045, 1564183045884
192, 1564183045, 1564183045963
192, 1564183045, 1564183046042
192, 1564183045, 1564183046119
192, 1564183045, 1564183046197
192, 1564183045, 1564183046274
191, 1564183045, 1564183046351
191, 1564183046, 1564183046431
191, 1564183046, 1564183046506
191, 1564183046, 1564183046584
191, 1564183046, 1564183046662
191, 1564183046, 1564183046741
191, 1564183046, 1564183046820
191, 1564183046, 1564183046895
191, 1564183046, 1564183046973
191, 1564183046, 1564183047052
191, 1564183046, 1564183047129
191, 1564183046, 1564183047206
191, 1564183046, 1564183047283
191, 1564183047, 1564183047364
191, 1564183047, 1564183047442
191, 1564183047, 1564183047522
191, 1564183047, 1564183047597
191, 1564183047, 1564183047675
191, 1564183047, 1564183047752
191, 1564183047, 1564183047827
191, 1564183047, 1564183047905
191, 1564183047, 1564183047983
191, 1564183047, 1564183048060
191, 1564183047, 1564183048136
191, 1564183047, 1564183048212
191, 1564183047, 1564183048288
169, 1564183047, 1564183048364
169, 1564183048, 1564183048442
169, 1564183048, 1564183048518
169, 1564183048, 1564183048594
169, 1564183048, 1564183048670
169, 1564183048, 1564183048748
169, 1564183048, 1564183048825
169, 1564183048, 1564183048901
169, 1564183048, 1564183048976
169, 1564183048, 1564183049053
169, 1564183048, 1564183049129
169, 1564183048, 1564183049206
169, 1564183048, 1564183049285
167, 1564183049, 1564183049366
167, 1564183049, 1564183049444
167, 1564183049, 1564183049523
167, 1564183049, 1564183049599
167, 1564183049, 1564183049676
167, 1564183049, 1564183049753
167, 1564183049, 1564183049829
167, 1564183049, 1564183049907
167, 1564183049, 1564183049983
167, 1564183049, 1564183050063
167, 1564183049, 1564183050142
167, 1564183049, 1564183050219
167, 1564183049, 1564183050297
167, 1564183049, 1564183050376
167, 1564183050, 1564183050455
167, 1564183050, 1564183050532
167, 1564183050, 1564183050609
167, 1564183050, 1564183050687
167, 1564183050, 1564183050763
167, 1564183050, 1564183050841
167, 1564183050, 1564183050917
167, 1564183050, 1564183050995
167, 1564183050, 1564183051070
167, 1564183050, 1564183051145
167, 1564183050, 1564183051224
167, 1564183050, 1564183051303
167, 1564183051, 1564183051379
167, 1564183051, 1564183051456
167, 1564183051, 1564183051535
167, 1564183051, 1564183051614
167, 1564183051, 1564183051692
167, 1564183051, 1564183051770
167, 1564183051, 1564183051847
167, 1564183051, 1564183051925
167, 1564183051, 1564183052002
167, 1564183051, 1564183052080
167, 1564183051, 1564183052157
167, 1564183051, 1564183052234
167, 1564183051, 1564183052312
167, 1564183051, 1564183052387
171, 1564183052, 1564183052465
171, 1564183052, 1564183052543
171, 1564183052, 1564183052619
171, 1564183052, 1564183052694
171, 1564183052, 1564183052771
171, 1564183052, 1564183052850
171, 1564183052, 1564183052925
171, 1564183052, 1564183053002
171, 1564183052, 1564183053080
171, 1564183052, 1564183053154
171, 1564183052, 1564183053229
171, 1564183052, 1564183053306
171, 1564183052, 1564183053384
191, 1564183053, 1564183053463
191, 1564183053, 1564183053541
191, 1564183053, 1564183053618
191, 1564183053, 1564183053694
191, 1564183053, 1564183053770
191, 1564183053, 1564183053848
191, 1564183053, 1564183053925
191, 1564183053, 1564183054003
191, 1564183053, 1564183054080
191, 1564183053, 1564183054157
191, 1564183053, 1564183054235
191, 1564183053, 1564183054313
210, 1564183053, 1564183054391
210, 1564183054, 1564183054469
210, 1564183054, 1564183054545
210, 1564183054, 1564183054621
210, 1564183054, 1564183054700
210, 1564183054, 1564183054776
210, 1564183054, 1564183054852
210, 1564183054, 1564183054930
210, 1564183054, 1564183055006
210, 1564183054, 1564183055083
210, 1564183054, 1564183055157
210, 1564183054, 1564183055234
210, 1564183054, 1564183055312
210, 1564183054, 1564183055388
210, 1564183055, 1564183055464
210, 1564183055, 1564183055542
210, 1564183055, 1564183055618
210, 1564183055, 1564183055696
210, 1564183055, 1564183055772
210, 1564183055, 1564183055849
210, 1564183055, 1564183055945
210, 1564183055, 1564183056021
210, 1564183055, 1564183056099
210, 1564183055, 1564183056175
210, 1564183055, 1564183056252
210, 1564183055, 1564183056329
193, 1564183056, 1564183056407
193, 1564183056, 1564183056482
193, 1564183056, 1564183056560
193, 1564183056, 1564183056636
193, 1564183056, 1564183056713
193, 1564183056, 1564183056790
193, 1564183056, 1564183056865
193, 1564183056, 1564183056941
193, 1564183056, 1564183057016
193, 1564183056, 1564183057087
193, 1564183056, 1564183057159
193, 1564183056, 1564183057238
193, 1564183056, 1564183057312
193, 1564183056, 1564183057387
171, 1564183057, 1564183057463
171, 1564183057, 1564183057540
171, 1564183057, 1564183057617
171, 1564183057, 1564183057693
171, 1564183057, 1564183057767
171, 1564183057, 1564183057842
171, 1564183057, 1564183057917
171, 1564183057, 1564183057992
171, 1564183057, 1564183058068
171, 1564183057, 1564183058143
171, 1564183057, 1564183058217
171, 1564183057, 1564183058292
171, 1564183057, 1564183058365
185, 1564183058, 1564183058442
185, 1564183058, 1564183058516
185, 1564183058, 1564183058593
185, 1564183058, 1564183058670
185, 1564183058, 1564183058746
185, 1564183058, 1564183058822
185, 1564183058, 1564183058899
185, 1564183058, 1564183058974
185, 1564183058, 1564183059045
185, 1564183058, 1564183059115
185, 1564183058, 1564183059190
185, 1564183058, 1564183059266
185, 1564183058, 1564183059342
185, 1564183058, 1564183059417
187, 1564183059, 1564183059493
187, 1564183059, 1564183059567
187, 1564183059, 1564183059642
187, 1564183059, 1564183059717
187, 1564183059, 1564183059792
187, 1564183059, 1564183059867
187, 1564183059, 1564183059942
187, 1564183059, 1564183060018
187, 1564183059, 1564183060093
187, 1564183059, 1564183060171
187, 1564183059, 1564183060245
187, 1564183059, 1564183060322
192, 1564183060, 1564183060400
192, 1564183060, 1564183060473
192, 1564183060, 1564183060549
192, 1564183060, 1564183060624
192, 1564183060, 1564183060699
192, 1564183060, 1564183060774
192, 1564183060, 1564183060849
192, 1564183060, 1564183060926
192, 1564183060, 1564183061001
192, 1564183060, 1564183061074
192, 1564183060, 1564183061148
192, 1564183060, 1564183061224
192, 1564183060, 1564183061300
192, 1564183060, 1564183061377
192, 1564183061, 1564183061454
192, 1564183061, 1564183061531
192, 1564183061, 1564183061608
192, 1564183061, 1564183061684
192, 1564183061, 1564183061759
192, 1564183061, 1564183061835
192, 1564183061, 1564183061914
192, 1564183061, 1564183061990
192, 1564183061, 1564183062066
192, 1564183061, 1564183062144
192, 1564183061, 1564183062220
192, 1564183061, 1564183062295
191, 1564183061, 1564183062371
191, 1564183062, 1564183062447
191, 1564183062, 1564183062520
191, 1564183062, 1564183062618
191, 1564183062, 1564183062692
191, 1564183062, 1564183062767
191, 1564183062, 1564183062842
191, 1564183062, 1564183062919
191, 1564183062, 1564183062992
191, 1564183062, 1564183063067
191, 1564183062, 1564183063142
191, 1564183062, 1564183063217
191, 1564183062, 1564183063293
191, 1564183062, 1564183063368
169, 1564183063, 1564183063453
169, 1564183063, 1564183063529
169, 1564183063, 1564183063604
169, 1564183063, 1564183063680
169, 1564183063, 1564183063757
169, 1564183063, 1564183063835
169, 1564183063, 1564183063914
169, 1564183063, 1564183063992
169, 1564183063, 1564183064065
169, 1564183063, 1564183064140
169, 1564183063, 1564183064216
169, 1564183063, 1564183064293
169, 1564183063, 1564183064366
168, 1564183064, 1564183064443
168, 1564183064, 1564183064519
168, 1564183064, 1564183064594
168, 1564183064, 1564183064672
168, 1564183064, 1564183064748
168, 1564183064, 1564183064825
168, 1564183064, 1564183064901
168, 1564183064, 1564183064979
168, 1564183064, 1564183065054
168, 1564183064, 1564183065132
168, 1564183064, 1564183065209
168, 1564183064, 1564183065286
168, 1564183064, 1564183065365
167, 1564183065, 1564183065444
167, 1564183065, 1564183065520
167, 1564183065, 1564183065593
167, 1564183065, 1564183065670
167, 1564183065, 1564183065747
167, 1564183065, 1564183065824
167, 1564183065, 1564183065901
167, 1564183065, 1564183065979
167, 1564183065, 1564183066053
167, 1564183065, 1564183066131
167, 1564183065, 1564183066208
167, 1564183065, 1564183066283
167, 1564183065, 1564183066362
167, 1564183066, 1564183066440
167, 1564183066, 1564183066517
167, 1564183066, 1564183066594
167, 1564183066, 1564183066673
167, 1564183066, 1564183066751
167, 1564183066, 1564183066829
167, 1564183066, 1564183066907
167, 1564183066, 1564183066984
167, 1564183066, 1564183067063
167, 1564183066, 1564183067140
167, 1564183066, 1564183067215
167, 1564183066, 1564183067289
167, 1564183066, 1564183067365
171, 1564183067, 1564183067445
171, 1564183067, 1564183067521
171, 1564183067, 1564183067598
171, 1564183067, 1564183067693
171, 1564183067, 1564183067769
171, 1564183067, 1564183067846
171, 1564183067, 1564183067921
171, 1564183067, 1564183067996
171, 1564183067, 1564183068074
171, 1564183067, 1564183068150
171, 1564183067, 1564183068225
171, 1564183067, 1564183068303
171, 1564183067, 1564183068377
194, 1564183068, 1564183068455
194, 1564183068, 1564183068533
194, 1564183068, 1564183068609
194, 1564183068, 1564183068687
194, 1564183068, 1564183068766
194, 1564183068, 1564183068843
194, 1564183068, 1564183068922
194, 1564183068, 1564183069000
194, 1564183068, 1564183069076
194, 1564183068, 1564183069153
194, 1564183068, 1564183069229
194, 1564183068, 1564183069305
194, 1564183068, 1564183069384
213, 1564183069, 1564183069468
213, 1564183069, 1564183069546
213, 1564183069, 1564183069623
213, 1564183069, 1564183069701
213, 1564183069, 1564183069778
213, 1564183069, 1564183069856
213, 1564183069, 1564183069934
213, 1564183069, 1564183070010
213, 1564183069, 1564183070087
213, 1564183069, 1564183070164
213, 1564183069, 1564183070244
213, 1564183069, 1564183070324
211, 1564183070, 1564183070408
211, 1564183070, 1564183070487
211, 1564183070, 1564183070565
211, 1564183070, 1564183070642
211, 1564183070, 1564183070720
211, 1564183070, 1564183070796
211, 1564183070, 1564183070873
211, 1564183070, 1564183070950
211, 1564183070, 1564183071026
211, 1564183070, 1564183071104
211, 1564183070, 1564183071182
211, 1564183070, 1564183071260
211, 1564183070, 1564183071339
200, 1564183070, 1564183071415
200, 1564183071, 1564183071495
200, 1564183071, 1564183071573
200, 1564183071, 1564183071652
200, 1564183071, 1564183071730
200, 1564183071, 1564183071806
200, 1564183071, 1564183071883
200, 1564183071, 1564183071960
200, 1564183071, 1564183072037
200, 1564183071, 1564183072114
200, 1564183071, 1564183072194
200, 1564183071, 1564183072271
176, 1564183071, 1564183072348
176, 1564183072, 1564183072427
176, 1564183072, 1564183072505
176, 1564183072, 1564183072582
176, 1564183072, 1564183072659
176, 1564183072, 1564183072735
176, 1564183072, 1564183072812
176, 1564183072, 1564183072887
176, 1564183072, 1564183072965
176, 1564183072, 1564183073040
176, 1564183072, 1564183073116
176, 1564183072, 1564183073192
176, 1564183072, 1564183073268
176, 1564183072, 1564183073344
180, 1564183072, 1564183073420
180, 1564183073, 1564183073496
180, 1564183073, 1564183073574
180, 1564183073, 1564183073650
180, 1564183073, 1564183073727
180, 1564183073, 1564183073804
180, 1564183073, 1564183073882
180, 1564183073, 1564183073958
180, 1564183073, 1564183074034
180, 1564183073, 1564183074112
180, 1564183073, 1564183074188
180, 1564183073, 1564183074264
180, 1564183073, 1564183074343
185, 1564183074, 1564183074420
185, 1564183074, 1564183074497
185, 1564183074, 1564183074575
185, 1564183074, 1564183074651
185, 1564183074, 1564183074729
185, 1564183074, 1564183074806
185, 1564183074, 1564183074884
185, 1564183074, 1564183074960
185, 1564183074, 1564183075037
185, 1564183074, 1564183075115
185, 1564183074, 1564183075192
185, 1564183074, 1564183075270
185, 1564183074, 1564183075346
189, 1564183074, 1564183075422
189, 1564183075, 1564183075501
189, 1564183075, 1564183075579
189, 1564183075, 1564183075656
189, 1564183075, 1564183075734
189, 1564183075, 1564183075811
189, 1564183075, 1564183075888
189, 1564183075, 1564183075967
189, 1564183075, 1564183076044
189, 1564183075, 1564183076121
189, 1564183075, 1564183076200
189, 1564183075, 1564183076277
189, 1564183075, 1564183076353
191, 1564183075, 1564183076428
191, 1564183076, 1564183076506
191, 1564183076, 1564183076582
191, 1564183076, 1564183076657
191, 1564183076, 1564183076734
191, 1564183076, 1564183076810
191, 1564183076, 1564183076887
191, 1564183076, 1564183076963
191, 1564183076, 1564183077041
191, 1564183076, 1564183077118
191, 1564183076, 1564183077194
191, 1564183076, 1564183077272
191, 1564183076, 1564183077350
191, 1564183076, 1564183077427
191, 1564183077, 1564183077505
191, 1564183077, 1564183077583
191, 1564183077, 1564183077661
191, 1564183077, 1564183077737
191, 1564183077, 1564183077813
191, 1564183077, 1564183077888
191, 1564183077, 1564183077965
191, 1564183077, 1564183078041
191, 1564183077, 1564183078116
191, 1564183077, 1564183078193
191, 1564183077, 1564183078270
191, 1564183077, 1564183078346
191, 1564183077, 1564183078422
181, 1564183078, 1564183078501
181, 1564183078, 1564183078578
181, 1564183078, 1564183078654
181, 1564183078, 1564183078729
181, 1564183078, 1564183078806
181, 1564183078, 1564183078882
181, 1564183078, 1564183078960
181, 1564183078, 1564183079037
181, 1564183078, 1564183079113
181, 1564183078, 1564183079189
181, 1564183078, 1564183079268
181, 1564183078, 1564183079345
167, 1564183078, 1564183079425
167, 1564183079, 1564183079504
167, 1564183079, 1564183079580
167, 1564183079, 1564183079673
167, 1564183079, 1564183079869
167, 1564183079, 1564183079946
167, 1564183079, 1564183080046
167, 1564183079, 1564183080155
167, 1564183079, 1564183080244
167, 1564183079, 1564183080316
167, 1564183079, 1564183080391
167, 1564183079, 1564183080465
172, 1564183080, 1564183080540
172, 1564183080, 1564183080615
172, 1564183080, 1564183080688
172, 1564183080, 1564183080765
172, 1564183080, 1564183080841
172, 1564183080, 1564183080916
