Power(W), TimePDU(S), TimeNODE(mS)
182, 1564157230, 1564157229535
182, 1564157230, 1564157229613
182, 1564157230, 1564157229690
182, 1564157230, 1564157229768
182, 1564157230, 1564157229846
206, 1564157231, 1564157229926
206, 1564157231, 1564157230004
206, 1564157231, 1564157230081
206, 1564157231, 1564157230159
206, 1564157231, 1564157230234
206, 1564157231, 1564157230313
206, 1564157231, 1564157230390
206, 1564157231, 1564157230469
206, 1564157231, 1564157230546
206, 1564157231, 1564157230625
206, 1564157231, 1564157230703
206, 1564157231, 1564157230779
206, 1564157231, 1564157230857
212, 1564157231, 1564157230935
212, 1564157232, 1564157231015
212, 1564157232, 1564157231094
212, 1564157232, 1564157231169
212, 1564157232, 1564157231248
212, 1564157232, 1564157231326
212, 1564157232, 1564157231403
212, 1564157232, 1564157231482
212, 1564157232, 1564157231558
212, 1564157232, 1564157231636
212, 1564157232, 1564157231714
212, 1564157232, 1564157231793
212, 1564157232, 1564157231871
212, 1564157233, 1564157231948
212, 1564157233, 1564157232024
212, 1564157233, 1564157232104
212, 1564157233, 1564157232180
212, 1564157233, 1564157232258
212, 1564157233, 1564157232335
212, 1564157233, 1564157232413
212, 1564157233, 1564157232489
212, 1564157233, 1564157232566
212, 1564157233, 1564157232643
212, 1564157233, 1564157232720
212, 1564157233, 1564157232798
212, 1564157233, 1564157232875
182, 1564157234, 1564157232955
182, 1564157234, 1564157233034
182, 1564157234, 1564157233111
182, 1564157234, 1564157233189
182, 1564157234, 1564157233265
182, 1564157234, 1564157233347
182, 1564157234, 1564157233424
182, 1564157234, 1564157233503
182, 1564157234, 1564157233581
182, 1564157234, 1564157233658
182, 1564157234, 1564157233737
182, 1564157234, 1564157233815
177, 1564157234, 1564157233893
177, 1564157235, 1564157233974
177, 1564157235, 1564157234050
177, 1564157235, 1564157234127
177, 1564157235, 1564157234204
177, 1564157235, 1564157234281
177, 1564157235, 1564157234358
177, 1564157235, 1564157234435
177, 1564157235, 1564157234515
177, 1564157235, 1564157234593
177, 1564157235, 1564157234669
177, 1564157235, 1564157234745
177, 1564157235, 1564157234824
191, 1564157235, 1564157234903
191, 1564157236, 1564157234982
191, 1564157236, 1564157235058
191, 1564157236, 1564157235136
191, 1564157236, 1564157235213
191, 1564157236, 1564157235290
191, 1564157236, 1564157235366
191, 1564157236, 1564157235445
191, 1564157236, 1564157235523
191, 1564157236, 1564157235601
191, 1564157236, 1564157235679
191, 1564157236, 1564157235755
191, 1564157236, 1564157235833
187, 1564157237, 1564157235911
187, 1564157237, 1564157235989
187, 1564157237, 1564157236067
187, 1564157237, 1564157236145
187, 1564157237, 1564157236225
187, 1564157237, 1564157236304
187, 1564157237, 1564157236381
187, 1564157237, 1564157236459
187, 1564157237, 1564157236536
187, 1564157237, 1564157236612
187, 1564157237, 1564157236691
187, 1564157237, 1564157236766
187, 1564157237, 1564157236845
191, 1564157237, 1564157236924
191, 1564157238, 1564157237002
191, 1564157238, 1564157237080
191, 1564157238, 1564157237158
191, 1564157238, 1564157237237
191, 1564157238, 1564157237315
191, 1564157238, 1564157237393
191, 1564157238, 1564157237469
191, 1564157238, 1564157237546
191, 1564157238, 1564157237624
191, 1564157238, 1564157237704
191, 1564157238, 1564157237784
191, 1564157238, 1564157237862
191, 1564157238, 1564157237939
191, 1564157239, 1564157238017
191, 1564157239, 1564157238095
191, 1564157239, 1564157238175
191, 1564157239, 1564157238252
191, 1564157239, 1564157238330
191, 1564157239, 1564157238407
191, 1564157239, 1564157238485
191, 1564157239, 1564157238563
191, 1564157239, 1564157238641
191, 1564157239, 1564157238717
191, 1564157239, 1564157238793
191, 1564157239, 1564157238873
191, 1564157240, 1564157238950
191, 1564157240, 1564157239028
191, 1564157240, 1564157239106
191, 1564157240, 1564157239182
191, 1564157240, 1564157239261
191, 1564157240, 1564157239338
191, 1564157240, 1564157239417
191, 1564157240, 1564157239493
191, 1564157240, 1564157239569
191, 1564157240, 1564157239647
191, 1564157240, 1564157239724
191, 1564157240, 1564157239802
179, 1564157240, 1564157239882
179, 1564157241, 1564157239958
179, 1564157241, 1564157240037
179, 1564157241, 1564157240114
179, 1564157241, 1564157240193
179, 1564157241, 1564157240270
179, 1564157241, 1564157240347
179, 1564157241, 1564157240427
179, 1564157241, 1564157240505
179, 1564157241, 1564157240584
179, 1564157241, 1564157240662
179, 1564157241, 1564157240738
179, 1564157241, 1564157240816
167, 1564157241, 1564157240895
167, 1564157242, 1564157240972
167, 1564157242, 1564157241052
167, 1564157242, 1564157241129
167, 1564157242, 1564157241206
167, 1564157242, 1564157241285
167, 1564157242, 1564157241363
167, 1564157242, 1564157241441
167, 1564157242, 1564157241519
167, 1564157242, 1564157241595
167, 1564157242, 1564157241674
167, 1564157242, 1564157241751
167, 1564157242, 1564157241828
167, 1564157243, 1564157241908
167, 1564157243, 1564157241986
167, 1564157243, 1564157242064
167, 1564157243, 1564157242141
167, 1564157243, 1564157242218
167, 1564157243, 1564157242294
167, 1564157243, 1564157242373
167, 1564157243, 1564157242450
167, 1564157243, 1564157242527
167, 1564157243, 1564157242605
167, 1564157243, 1564157242683
167, 1564157243, 1564157242762
167, 1564157243, 1564157242840
168, 1564157243, 1564157242915
168, 1564157244, 1564157242994
168, 1564157244, 1564157243069
168, 1564157244, 1564157243146
168, 1564157244, 1564157243225
168, 1564157244, 1564157243302
168, 1564157244, 1564157243380
168, 1564157244, 1564157243455
168, 1564157244, 1564157243534
168, 1564157244, 1564157243612
168, 1564157244, 1564157243691
168, 1564157244, 1564157243769
168, 1564157244, 1564157243846
168, 1564157244, 1564157243925
168, 1564157245, 1564157244003
168, 1564157245, 1564157244079
168, 1564157245, 1564157244158
168, 1564157245, 1564157244235
168, 1564157245, 1564157244313
168, 1564157245, 1564157244390
168, 1564157245, 1564157244468
168, 1564157245, 1564157244546
168, 1564157245, 1564157244624
168, 1564157245, 1564157244704
168, 1564157245, 1564157244781
168, 1564157245, 1564157244859
186, 1564157246, 1564157244937
186, 1564157246, 1564157245014
186, 1564157246, 1564157245090
186, 1564157246, 1564157245167
186, 1564157246, 1564157245244
186, 1564157246, 1564157245323
186, 1564157246, 1564157245398
186, 1564157246, 1564157245478
186, 1564157246, 1564157245554
186, 1564157246, 1564157245633
186, 1564157246, 1564157245712
186, 1564157246, 1564157245789
186, 1564157246, 1564157245868
210, 1564157246, 1564157245947
210, 1564157247, 1564157246025
210, 1564157247, 1564157246104
210, 1564157247, 1564157246180
210, 1564157247, 1564157246258
210, 1564157247, 1564157246336
210, 1564157247, 1564157246413
210, 1564157247, 1564157246489
210, 1564157247, 1564157246566
210, 1564157247, 1564157246645
210, 1564157247, 1564157246724
210, 1564157247, 1564157246802
210, 1564157247, 1564157246880
212, 1564157248, 1564157246958
212, 1564157248, 1564157247035
212, 1564157248, 1564157247112
212, 1564157248, 1564157247189
212, 1564157248, 1564157247266
212, 1564157248, 1564157247344
212, 1564157248, 1564157247422
212, 1564157248, 1564157247499
212, 1564157248, 1564157247576
212, 1564157248, 1564157247655
212, 1564157248, 1564157247733
212, 1564157248, 1564157247811
212, 1564157248, 1564157247887
206, 1564157248, 1564157247966
206, 1564157249, 1564157248042
206, 1564157249, 1564157248119
206, 1564157249, 1564157248196
206, 1564157249, 1564157248273
206, 1564157249, 1564157248352
206, 1564157249, 1564157248431
206, 1564157249, 1564157248508
206, 1564157249, 1564157248586
206, 1564157249, 1564157248665
206, 1564157249, 1564157248744
206, 1564157249, 1564157248823
169, 1564157249, 1564157248902
169, 1564157250, 1564157248979
169, 1564157250, 1564157249055
169, 1564157250, 1564157249131
169, 1564157250, 1564157249210
169, 1564157250, 1564157249286
169, 1564157250, 1564157249364
169, 1564157250, 1564157249441
169, 1564157250, 1564157249519
169, 1564157250, 1564157249597
169, 1564157250, 1564157249675
169, 1564157250, 1564157249753
169, 1564157250, 1564157249831
169, 1564157250, 1564157249907
184, 1564157251, 1564157249986
184, 1564157251, 1564157250065
184, 1564157251, 1564157250143
184, 1564157251, 1564157250220
184, 1564157251, 1564157250298
184, 1564157251, 1564157250375
184, 1564157251, 1564157250453
184, 1564157251, 1564157250530
184, 1564157251, 1564157250607
184, 1564157251, 1564157250685
184, 1564157251, 1564157250762
184, 1564157251, 1564157250839
186, 1564157251, 1564157250917
186, 1564157252, 1564157250995
186, 1564157252, 1564157251073
186, 1564157252, 1564157251150
186, 1564157252, 1564157251228
186, 1564157252, 1564157251306
186, 1564157252, 1564157251384
186, 1564157252, 1564157251464
186, 1564157252, 1564157251542
186, 1564157252, 1564157251619
186, 1564157252, 1564157251699
186, 1564157252, 1564157251777
186, 1564157252, 1564157251855
192, 1564157252, 1564157251934
192, 1564157253, 1564157252013
192, 1564157253, 1564157252093
192, 1564157253, 1564157252171
192, 1564157253, 1564157252249
192, 1564157253, 1564157252324
192, 1564157253, 1564157252402
192, 1564157253, 1564157252479
192, 1564157253, 1564157252557
192, 1564157253, 1564157252635
192, 1564157253, 1564157252715
192, 1564157253, 1564157252793
193, 1564157253, 1564157252872
193, 1564157254, 1564157252951
193, 1564157254, 1564157253030
193, 1564157254, 1564157253107
193, 1564157254, 1564157253183
193, 1564157254, 1564157253262
193, 1564157254, 1564157253341
193, 1564157254, 1564157253418
193, 1564157254, 1564157253496
193, 1564157254, 1564157253573
193, 1564157254, 1564157253653
193, 1564157254, 1564157253731
193, 1564157254, 1564157253809
193, 1564157254, 1564157253888
192, 1564157254, 1564157253966
192, 1564157255, 1564157254044
192, 1564157255, 1564157254121
192, 1564157255, 1564157254197
192, 1564157255, 1564157254274
192, 1564157255, 1564157254354
192, 1564157255, 1564157254429
192, 1564157255, 1564157254508
192, 1564157255, 1564157254580
192, 1564157255, 1564157254653
192, 1564157255, 1564157254728
192, 1564157255, 1564157254806
192, 1564157255, 1564157254883
172, 1564157255, 1564157254959
172, 1564157256, 1564157255041
172, 1564157256, 1564157255118
172, 1564157256, 1564157255194
172, 1564157256, 1564157255270
172, 1564157256, 1564157255345
172, 1564157256, 1564157255421
172, 1564157256, 1564157255497
172, 1564157256, 1564157255574
172, 1564157256, 1564157255652
172, 1564157256, 1564157255728
172, 1564157256, 1564157255807
172, 1564157256, 1564157255885
167, 1564157256, 1564157255965
167, 1564157257, 1564157256042
167, 1564157257, 1564157256119
167, 1564157257, 1564157256197
167, 1564157257, 1564157256274
167, 1564157257, 1564157256351
167, 1564157257, 1564157256427
167, 1564157257, 1564157256504
167, 1564157257, 1564157256579
167, 1564157257, 1564157256655
167, 1564157257, 1564157256732
167, 1564157257, 1564157256809
167, 1564157257, 1564157256885
167, 1564157257, 1564157256962
168, 1564157258, 1564157257039
168, 1564157258, 1564157257115
168, 1564157258, 1564157257192
168, 1564157258, 1564157257270
168, 1564157258, 1564157257348
168, 1564157258, 1564157257425
168, 1564157258, 1564157257503
168, 1564157258, 1564157257581
168, 1564157258, 1564157257658
168, 1564157258, 1564157257735
168, 1564157258, 1564157257813
168, 1564157258, 1564157257891
167, 1564157259, 1564157257972
167, 1564157259, 1564157258047
167, 1564157259, 1564157258123
167, 1564157259, 1564157258199
167, 1564157259, 1564157258273
167, 1564157259, 1564157258348
167, 1564157259, 1564157258425
167, 1564157259, 1564157258502
167, 1564157259, 1564157258579
167, 1564157259, 1564157258655
167, 1564157259, 1564157258733
167, 1564157259, 1564157258812
167, 1564157259, 1564157258890
167, 1564157259, 1564157258967
169, 1564157260, 1564157259045
169, 1564157260, 1564157259124
169, 1564157260, 1564157259203
169, 1564157260, 1564157259282
169, 1564157260, 1564157259360
169, 1564157260, 1564157259435
169, 1564157260, 1564157259514
169, 1564157260, 1564157259592
169, 1564157260, 1564157259670
169, 1564157260, 1564157259746
169, 1564157260, 1564157259826
169, 1564157260, 1564157259904
188, 1564157261, 1564157259985
188, 1564157261, 1564157260064
188, 1564157261, 1564157260139
188, 1564157261, 1564157260217
188, 1564157261, 1564157260295
188, 1564157261, 1564157260372
188, 1564157261, 1564157260449
188, 1564157261, 1564157260527
188, 1564157261, 1564157260606
188, 1564157261, 1564157260684
188, 1564157261, 1564157260760
188, 1564157261, 1564157260837
188, 1564157261, 1564157260916
201, 1564157261, 1564157260994
201, 1564157262, 1564157261073
201, 1564157262, 1564157261152
201, 1564157262, 1564157261230
201, 1564157262, 1564157261308
201, 1564157262, 1564157261385
201, 1564157262, 1564157261464
201, 1564157262, 1564157261543
201, 1564157262, 1564157261621
201, 1564157262, 1564157261699
201, 1564157262, 1564157261776
201, 1564157262, 1564157261854
202, 1564157262, 1564157261933
202, 1564157263, 1564157262012
202, 1564157263, 1564157262090
202, 1564157263, 1564157262168
202, 1564157263, 1564157262244
202, 1564157263, 1564157262324
202, 1564157263, 1564157262402
202, 1564157263, 1564157262479
202, 1564157263, 1564157262557
202, 1564157263, 1564157262634
202, 1564157263, 1564157262713
202, 1564157263, 1564157262792
202, 1564157263, 1564157262869
214, 1564157263, 1564157262945
214, 1564157264, 1564157263025
214, 1564157264, 1564157263104
214, 1564157264, 1564157263183
214, 1564157264, 1564157263260
214, 1564157264, 1564157263338
214, 1564157264, 1564157263416
214, 1564157264, 1564157263494
214, 1564157264, 1564157263573
214, 1564157264, 1564157263652
214, 1564157264, 1564157263728
214, 1564157264, 1564157263807
214, 1564157264, 1564157263885
176, 1564157265, 1564157263967
176, 1564157265, 1564157264044
176, 1564157265, 1564157264121
176, 1564157265, 1564157264198
176, 1564157265, 1564157264276
176, 1564157265, 1564157264352
176, 1564157265, 1564157264430
176, 1564157265, 1564157264507
176, 1564157265, 1564157264585
176, 1564157265, 1564157264663
176, 1564157265, 1564157264741
176, 1564157265, 1564157264819
176, 1564157265, 1564157264897
188, 1564157265, 1564157264975
188, 1564157266, 1564157265055
188, 1564157266, 1564157265134
188, 1564157266, 1564157265210
188, 1564157266, 1564157265286
188, 1564157266, 1564157265363
188, 1564157266, 1564157265439
188, 1564157266, 1564157265517
188, 1564157266, 1564157265596
188, 1564157266, 1564157265674
188, 1564157266, 1564157265751
188, 1564157266, 1564157265828
188, 1564157266, 1564157265906
188, 1564157266, 1564157265983
192, 1564157267, 1564157266063
192, 1564157267, 1564157266139
192, 1564157267, 1564157266215
192, 1564157267, 1564157266294
192, 1564157267, 1564157266374
192, 1564157267, 1564157266450
192, 1564157267, 1564157266527
192, 1564157267, 1564157266604
192, 1564157267, 1564157266684
192, 1564157267, 1564157266762
192, 1564157267, 1564157266838
192, 1564157267, 1564157266916
192, 1564157268, 1564157266998
192, 1564157268, 1564157267075
192, 1564157268, 1564157267154
192, 1564157268, 1564157267231
192, 1564157268, 1564157267310
192, 1564157268, 1564157267388
192, 1564157268, 1564157267464
192, 1564157268, 1564157267542
192, 1564157268, 1564157267619
192, 1564157268, 1564157267697
192, 1564157268, 1564157267775
192, 1564157268, 1564157267855
193, 1564157268, 1564157267933
193, 1564157269, 1564157268011
193, 1564157269, 1564157268089
193, 1564157269, 1564157268166
193, 1564157269, 1564157268244
193, 1564157269, 1564157268319
193, 1564157269, 1564157268397
193, 1564157269, 1564157268475
193, 1564157269, 1564157268554
193, 1564157269, 1564157268632
193, 1564157269, 1564157268711
193, 1564157269, 1564157268789
193, 1564157269, 1564157268864
193, 1564157269, 1564157268942
193, 1564157270, 1564157269023
193, 1564157270, 1564157269099
193, 1564157270, 1564157269177
193, 1564157270, 1564157269256
193, 1564157270, 1564157269333
193, 1564157270, 1564157269411
193, 1564157270, 1564157269488
193, 1564157270, 1564157269565
193, 1564157270, 1564157269644
193, 1564157270, 1564157269724
193, 1564157270, 1564157269804
193, 1564157270, 1564157269884
170, 1564157271, 1564157269963
