Power(W), TimePDU(S), TimeNODE(mS)
173, 1564173716, 1564173715948
173, 1564173716, 1564173716025
173, 1564173716, 1564173716103
173, 1564173716, 1564173716182
173, 1564173716, 1564173716257
173, 1564173716, 1564173716335
173, 1564173716, 1564173716414
173, 1564173716, 1564173716493
182, 1564173717, 1564173716572
182, 1564173717, 1564173716650
182, 1564173717, 1564173716729
182, 1564173717, 1564173716807
182, 1564173717, 1564173716884
182, 1564173717, 1564173716962
182, 1564173717, 1564173717040
182, 1564173717, 1564173717116
182, 1564173717, 1564173717194
182, 1564173717, 1564173717272
182, 1564173717, 1564173717351
182, 1564173717, 1564173717429
186, 1564173718, 1564173717508
186, 1564173718, 1564173717585
186, 1564173718, 1564173717664
186, 1564173718, 1564173717740
186, 1564173718, 1564173717817
186, 1564173718, 1564173717895
186, 1564173718, 1564173717972
186, 1564173718, 1564173718049
186, 1564173718, 1564173718127
186, 1564173718, 1564173718204
186, 1564173718, 1564173718282
186, 1564173718, 1564173718361
191, 1564173718, 1564173718438
191, 1564173719, 1564173718515
191, 1564173719, 1564173718593
191, 1564173719, 1564173718672
191, 1564173719, 1564173718750
191, 1564173719, 1564173718828
191, 1564173719, 1564173718906
191, 1564173719, 1564173718983
191, 1564173719, 1564173719061
191, 1564173719, 1564173719136
191, 1564173719, 1564173719214
191, 1564173719, 1564173719292
191, 1564173719, 1564173719370
193, 1564173719, 1564173719449
193, 1564173720, 1564173719528
193, 1564173720, 1564173719605
193, 1564173720, 1564173719684
193, 1564173720, 1564173719762
193, 1564173720, 1564173719840
193, 1564173720, 1564173719917
193, 1564173720, 1564173719993
193, 1564173720, 1564173720134
193, 1564173720, 1564173720242
193, 1564173720, 1564173720317
193, 1564173720, 1564173720389
193, 1564173720, 1564173720461
197, 1564173721, 1564173720542
197, 1564173721, 1564173720620
197, 1564173721, 1564173720699
197, 1564173721, 1564173720776
197, 1564173721, 1564173720855
197, 1564173721, 1564173720932
197, 1564173721, 1564173721010
197, 1564173721, 1564173721087
197, 1564173721, 1564173721165
197, 1564173721, 1564173721244
197, 1564173721, 1564173721323
197, 1564173721, 1564173721401
182, 1564173721, 1564173721478
182, 1564173722, 1564173721556
182, 1564173722, 1564173721634
182, 1564173722, 1564173721711
182, 1564173722, 1564173721786
182, 1564173722, 1564173721864
182, 1564173722, 1564173721943
182, 1564173722, 1564173722021
182, 1564173722, 1564173722098
182, 1564173722, 1564173722175
182, 1564173722, 1564173722254
182, 1564173722, 1564173722332
182, 1564173722, 1564173722412
170, 1564173722, 1564173722490
170, 1564173723, 1564173722567
170, 1564173723, 1564173722644
170, 1564173723, 1564173722722
170, 1564173723, 1564173722798
170, 1564173723, 1564173722875
170, 1564173723, 1564173722954
170, 1564173723, 1564173723032
170, 1564173723, 1564173723110
170, 1564173723, 1564173723189
170, 1564173723, 1564173723265
170, 1564173723, 1564173723346
170, 1564173723, 1564173723423
169, 1564173724, 1564173723502
169, 1564173724, 1564173723580
169, 1564173724, 1564173723656
169, 1564173724, 1564173723734
169, 1564173724, 1564173723812
169, 1564173724, 1564173723887
169, 1564173724, 1564173723966
169, 1564173724, 1564173724045
169, 1564173724, 1564173724122
169, 1564173724, 1564173724201
169, 1564173724, 1564173724279
169, 1564173724, 1564173724358
169, 1564173724, 1564173724435
170, 1564173724, 1564173724512
170, 1564173725, 1564173724590
170, 1564173725, 1564173724668
170, 1564173725, 1564173724746
170, 1564173725, 1564173724824
170, 1564173725, 1564173724901
170, 1564173725, 1564173724978
170, 1564173725, 1564173725054
170, 1564173725, 1564173725132
170, 1564173725, 1564173725209
170, 1564173725, 1564173725287
170, 1564173725, 1564173725365
169, 1564173725, 1564173725444
169, 1564173726, 1564173725522
169, 1564173726, 1564173725598
169, 1564173726, 1564173725676
169, 1564173726, 1564173725755
169, 1564173726, 1564173725833
169, 1564173726, 1564173725909
169, 1564173726, 1564173725984
169, 1564173726, 1564173726065
169, 1564173726, 1564173726141
169, 1564173726, 1564173726217
169, 1564173726, 1564173726294
169, 1564173726, 1564173726373
169, 1564173726, 1564173726450
187, 1564173726, 1564173726527
187, 1564173727, 1564173726605
187, 1564173727, 1564173726683
187, 1564173727, 1564173726759
187, 1564173727, 1564173726835
187, 1564173727, 1564173726914
187, 1564173727, 1564173726991
187, 1564173727, 1564173727070
187, 1564173727, 1564173727148
187, 1564173727, 1564173727224
187, 1564173727, 1564173727302
187, 1564173727, 1564173727380
207, 1564173727, 1564173727457
207, 1564173728, 1564173727536
207, 1564173728, 1564173727614
207, 1564173728, 1564173727691
207, 1564173728, 1564173727765
207, 1564173728, 1564173727840
207, 1564173728, 1564173727918
207, 1564173728, 1564173727996
207, 1564173728, 1564173728073
207, 1564173728, 1564173728149
207, 1564173728, 1564173728226
207, 1564173728, 1564173728304
207, 1564173728, 1564173728383
207, 1564173728, 1564173728461
213, 1564173729, 1564173728540
213, 1564173729, 1564173728617
213, 1564173729, 1564173728694
213, 1564173729, 1564173728773
213, 1564173729, 1564173728851
213, 1564173729, 1564173728929
213, 1564173729, 1564173729006
213, 1564173729, 1564173729083
213, 1564173729, 1564173729162
213, 1564173729, 1564173729237
213, 1564173729, 1564173729315
213, 1564173729, 1564173729393
210, 1564173729, 1564173729470
210, 1564173730, 1564173729548
210, 1564173730, 1564173729627
210, 1564173730, 1564173729706
210, 1564173730, 1564173729785
210, 1564173730, 1564173729864
210, 1564173730, 1564173729939
210, 1564173730, 1564173730018
210, 1564173730, 1564173730095
210, 1564173730, 1564173730172
210, 1564173730, 1564173730251
210, 1564173730, 1564173730329
210, 1564173730, 1564173730406
169, 1564173730, 1564173730485
169, 1564173731, 1564173730564
169, 1564173731, 1564173730643
169, 1564173731, 1564173730719
169, 1564173731, 1564173730797
169, 1564173731, 1564173730876
169, 1564173731, 1564173730953
169, 1564173731, 1564173731031
169, 1564173731, 1564173731108
169, 1564173731, 1564173731186
169, 1564173731, 1564173731264
169, 1564173731, 1564173731343
169, 1564173731, 1564173731422
184, 1564173732, 1564173731502
184, 1564173732, 1564173731580
184, 1564173732, 1564173731656
184, 1564173732, 1564173731734
184, 1564173732, 1564173731811
184, 1564173732, 1564173731889
184, 1564173732, 1564173731967
184, 1564173732, 1564173732044
184, 1564173732, 1564173732124
184, 1564173732, 1564173732203
184, 1564173732, 1564173732280
184, 1564173732, 1564173732358
184, 1564173732, 1564173732436
186, 1564173732, 1564173732514
186, 1564173733, 1564173732593
186, 1564173733, 1564173732669
186, 1564173733, 1564173732747
186, 1564173733, 1564173732823
186, 1564173733, 1564173732901
186, 1564173733, 1564173732979
186, 1564173733, 1564173733054
186, 1564173733, 1564173733132
186, 1564173733, 1564173733209
186, 1564173733, 1564173733286
186, 1564173733, 1564173733363
186, 1564173733, 1564173733442
193, 1564173733, 1564173733519
193, 1564173734, 1564173733597
193, 1564173734, 1564173733675
193, 1564173734, 1564173733752
193, 1564173734, 1564173733829
193, 1564173734, 1564173733905
193, 1564173734, 1564173733984
193, 1564173734, 1564173734063
193, 1564173734, 1564173734139
193, 1564173734, 1564173734217
193, 1564173734, 1564173734295
193, 1564173734, 1564173734373
193, 1564173734, 1564173734451
193, 1564173735, 1564173734531
193, 1564173735, 1564173734608
193, 1564173735, 1564173734687
193, 1564173735, 1564173734766
193, 1564173735, 1564173734842
193, 1564173735, 1564173734919
193, 1564173735, 1564173734997
193, 1564173735, 1564173735076
193, 1564173735, 1564173735154
193, 1564173735, 1564173735233
193, 1564173735, 1564173735310
193, 1564173735, 1564173735389
194, 1564173735, 1564173735468
194, 1564173736, 1564173735546
194, 1564173736, 1564173735624
194, 1564173736, 1564173735702
194, 1564173736, 1564173735780
194, 1564173736, 1564173735857
194, 1564173736, 1564173735935
194, 1564173736, 1564173736014
194, 1564173736, 1564173736093
194, 1564173736, 1564173736169
194, 1564173736, 1564173736246
194, 1564173736, 1564173736324
194, 1564173736, 1564173736401
174, 1564173736, 1564173736478
174, 1564173737, 1564173736557
174, 1564173737, 1564173736636
174, 1564173737, 1564173736713
174, 1564173737, 1564173736791
174, 1564173737, 1564173736868
174, 1564173737, 1564173736946
174, 1564173737, 1564173737024
174, 1564173737, 1564173737100
174, 1564173737, 1564173737176
174, 1564173737, 1564173737254
174, 1564173737, 1564173737332
174, 1564173737, 1564173737410
169, 1564173738, 1564173737491
169, 1564173738, 1564173737568
169, 1564173738, 1564173737645
169, 1564173738, 1564173737722
169, 1564173738, 1564173737800
169, 1564173738, 1564173737877
169, 1564173738, 1564173737954
169, 1564173738, 1564173738030
169, 1564173738, 1564173738108
169, 1564173738, 1564173738183
169, 1564173738, 1564173738261
169, 1564173738, 1564173738339
169, 1564173738, 1564173738418
169, 1564173738, 1564173738495
168, 1564173739, 1564173738572
168, 1564173739, 1564173738650
168, 1564173739, 1564173738726
168, 1564173739, 1564173738803
168, 1564173739, 1564173738880
168, 1564173739, 1564173738957
168, 1564173739, 1564173739033
168, 1564173739, 1564173739111
168, 1564173739, 1564173739188
168, 1564173739, 1564173739264
168, 1564173739, 1564173739343
168, 1564173739, 1564173739421
168, 1564173739, 1564173739500
169, 1564173740, 1564173739578
169, 1564173740, 1564173739657
169, 1564173740, 1564173739734
169, 1564173740, 1564173739810
169, 1564173740, 1564173739886
169, 1564173740, 1564173739964
169, 1564173740, 1564173740041
169, 1564173740, 1564173740120
169, 1564173740, 1564173740197
169, 1564173740, 1564173740275
169, 1564173740, 1564173740354
169, 1564173740, 1564173740433
169, 1564173740, 1564173740512
169, 1564173741, 1564173740591
169, 1564173741, 1564173740669
169, 1564173741, 1564173740744
169, 1564173741, 1564173740824
169, 1564173741, 1564173740902
169, 1564173741, 1564173740980
169, 1564173741, 1564173741057
169, 1564173741, 1564173741135
169, 1564173741, 1564173741213
169, 1564173741, 1564173741292
169, 1564173741, 1564173741369
169, 1564173741, 1564173741448
191, 1564173741, 1564173741525
191, 1564173742, 1564173741603
191, 1564173742, 1564173741680
191, 1564173742, 1564173741758
191, 1564173742, 1564173741835
191, 1564173742, 1564173741914
191, 1564173742, 1564173741990
191, 1564173742, 1564173742069
191, 1564173742, 1564173742145
191, 1564173742, 1564173742225
191, 1564173742, 1564173742304
191, 1564173742, 1564173742384
191, 1564173742, 1564173742462
206, 1564173743, 1564173742539
206, 1564173743, 1564173742617
206, 1564173743, 1564173742696
206, 1564173743, 1564173742773
206, 1564173743, 1564173742851
206, 1564173743, 1564173742927
206, 1564173743, 1564173743004
206, 1564173743, 1564173743082
206, 1564173743, 1564173743159
206, 1564173743, 1564173743237
206, 1564173743, 1564173743315
206, 1564173743, 1564173743393
206, 1564173743, 1564173743470
205, 1564173743, 1564173743548
205, 1564173744, 1564173743628
205, 1564173744, 1564173743707
205, 1564173744, 1564173743785
205, 1564173744, 1564173743863
205, 1564173744, 1564173743943
205, 1564173744, 1564173744019
205, 1564173744, 1564173744096
205, 1564173744, 1564173744174
205, 1564173744, 1564173744250
205, 1564173744, 1564173744328
205, 1564173744, 1564173744406
200, 1564173744, 1564173744483
200, 1564173745, 1564173744560
200, 1564173745, 1564173744637
200, 1564173745, 1564173744715
200, 1564173745, 1564173744793
200, 1564173745, 1564173744870
200, 1564173745, 1564173744948
200, 1564173745, 1564173745025
200, 1564173745, 1564173745103
200, 1564173745, 1564173745179
200, 1564173745, 1564173745258
200, 1564173745, 1564173745336
200, 1564173745, 1564173745415
200, 1564173745, 1564173745493
173, 1564173746, 1564173745574
173, 1564173746, 1564173745653
173, 1564173746, 1564173745729
173, 1564173746, 1564173745806
173, 1564173746, 1564173745884
173, 1564173746, 1564173745962
173, 1564173746, 1564173746039
173, 1564173746, 1564173746116
173, 1564173746, 1564173746194
173, 1564173746, 1564173746273
173, 1564173746, 1564173746351
173, 1564173746, 1564173746429
185, 1564173746, 1564173746505
185, 1564173747, 1564173746583
185, 1564173747, 1564173746660
185, 1564173747, 1564173746737
185, 1564173747, 1564173746815
185, 1564173747, 1564173746892
185, 1564173747, 1564173746970
185, 1564173747, 1564173747049
185, 1564173747, 1564173747125
185, 1564173747, 1564173747205
185, 1564173747, 1564173747283
185, 1564173747, 1564173747363
185, 1564173747, 1564173747441
188, 1564173747, 1564173747516
188, 1564173748, 1564173747594
188, 1564173748, 1564173747670
188, 1564173748, 1564173747747
188, 1564173748, 1564173747826
188, 1564173748, 1564173747903
188, 1564173748, 1564173747983
188, 1564173748, 1564173748058
188, 1564173748, 1564173748136
188, 1564173748, 1564173748213
188, 1564173748, 1564173748289
188, 1564173748, 1564173748366
188, 1564173748, 1564173748444
193, 1564173749, 1564173748525
193, 1564173749, 1564173748603
193, 1564173749, 1564173748681
193, 1564173749, 1564173748760
193, 1564173749, 1564173748835
193, 1564173749, 1564173748912
193, 1564173749, 1564173748989
193, 1564173749, 1564173749067
193, 1564173749, 1564173749145
193, 1564173749, 1564173749223
193, 1564173749, 1564173749302
193, 1564173749, 1564173749382
193, 1564173749, 1564173749458
193, 1564173749, 1564173749535
193, 1564173750, 1564173749614
193, 1564173750, 1564173749693
193, 1564173750, 1564173749770
193, 1564173750, 1564173749845
193, 1564173750, 1564173749924
193, 1564173750, 1564173750001
193, 1564173750, 1564173750078
193, 1564173750, 1564173750156
193, 1564173750, 1564173750232
193, 1564173750, 1564173750309
193, 1564173750, 1564173750387
193, 1564173750, 1564173750465
193, 1564173751, 1564173750546
193, 1564173751, 1564173750623
193, 1564173751, 1564173750701
193, 1564173751, 1564173750779
193, 1564173751, 1564173750857
193, 1564173751, 1564173750936
193, 1564173751, 1564173751014
193, 1564173751, 1564173751095
193, 1564173751, 1564173751172
193, 1564173751, 1564173751250
193, 1564173751, 1564173751326
193, 1564173751, 1564173751403
193, 1564173751, 1564173751482
168, 1564173752, 1564173751565
168, 1564173752, 1564173751643
168, 1564173752, 1564173751721
168, 1564173752, 1564173751799
168, 1564173752, 1564173751876
168, 1564173752, 1564173751954
168, 1564173752, 1564173752030
168, 1564173752, 1564173752107
168, 1564173752, 1564173752186
168, 1564173752, 1564173752263
168, 1564173752, 1564173752342
168, 1564173752, 1564173752419
168, 1564173752, 1564173752496
168, 1564173753, 1564173752574
168, 1564173753, 1564173752653
168, 1564173753, 1564173752733
168, 1564173753, 1564173752811
168, 1564173753, 1564173752889
168, 1564173753, 1564173752967
168, 1564173753, 1564173753045
168, 1564173753, 1564173753124
168, 1564173753, 1564173753202
168, 1564173753, 1564173753279
168, 1564173753, 1564173753356
168, 1564173753, 1564173753434
168, 1564173753, 1564173753513
168, 1564173754, 1564173753592
168, 1564173754, 1564173753671
168, 1564173754, 1564173753748
168, 1564173754, 1564173753825
168, 1564173754, 1564173753903
168, 1564173754, 1564173753979
168, 1564173754, 1564173754055
168, 1564173754, 1564173754132
168, 1564173754, 1564173754209
168, 1564173754, 1564173754285
168, 1564173754, 1564173754363
168, 1564173754, 1564173754441
168, 1564173755, 1564173754522
168, 1564173755, 1564173754599
168, 1564173755, 1564173754675
168, 1564173755, 1564173754753
168, 1564173755, 1564173754830
168, 1564173755, 1564173754908
168, 1564173755, 1564173754985
168, 1564173755, 1564173755063
168, 1564173755, 1564173755138
168, 1564173755, 1564173755215
168, 1564173755, 1564173755292
168, 1564173755, 1564173755370
168, 1564173755, 1564173755448
173, 1564173755, 1564173755525
173, 1564173756, 1564173755604
173, 1564173756, 1564173755684
173, 1564173756, 1564173755761
173, 1564173756, 1564173755839
173, 1564173756, 1564173755917
173, 1564173756, 1564173755995
173, 1564173756, 1564173756073
173, 1564173756, 1564173756146
173, 1564173756, 1564173756217
173, 1564173756, 1564173756289
173, 1564173756, 1564173756367
173, 1564173756, 1564173756442
