Power(W), TimePDU(S), TimeNODE(mS)
188, 1564237928, 1564237928899
188, 1564237928, 1564237928976
188, 1564237928, 1564237929052
188, 1564237928, 1564237929129
188, 1564237928, 1564237929207
188, 1564237928, 1564237929285
188, 1564237928, 1564237929364
188, 1564237928, 1564237929444
209, 1564237928, 1564237929523
209, 1564237929, 1564237929602
209, 1564237929, 1564237929679
209, 1564237929, 1564237929757
209, 1564237929, 1564237929834
209, 1564237929, 1564237929913
209, 1564237929, 1564237929991
209, 1564237929, 1564237930069
209, 1564237929, 1564237930147
209, 1564237929, 1564237930224
209, 1564237929, 1564237930302
209, 1564237929, 1564237930381
209, 1564237929, 1564237930459
211, 1564237930, 1564237930540
211, 1564237930, 1564237930618
211, 1564237930, 1564237930696
211, 1564237930, 1564237930773
211, 1564237930, 1564237930848
211, 1564237930, 1564237930926
211, 1564237930, 1564237931004
211, 1564237930, 1564237931083
211, 1564237930, 1564237931163
211, 1564237930, 1564237931241
211, 1564237930, 1564237931317
211, 1564237930, 1564237931395
211, 1564237930, 1564237931474
211, 1564237930, 1564237931552
211, 1564237931, 1564237931631
211, 1564237931, 1564237931708
211, 1564237931, 1564237931786
211, 1564237931, 1564237931864
211, 1564237931, 1564237931941
211, 1564237931, 1564237932019
211, 1564237931, 1564237932095
211, 1564237931, 1564237932174
211, 1564237931, 1564237932254
211, 1564237931, 1564237932332
211, 1564237931, 1564237932409
211, 1564237931, 1564237932487
211, 1564237931, 1564237932566
180, 1564237932, 1564237932645
180, 1564237932, 1564237932723
180, 1564237932, 1564237932800
180, 1564237932, 1564237932878
180, 1564237932, 1564237932953
180, 1564237932, 1564237933030
180, 1564237932, 1564237933107
180, 1564237932, 1564237933184
180, 1564237932, 1564237933263
180, 1564237932, 1564237933341
180, 1564237932, 1564237933418
180, 1564237932, 1564237933495
179, 1564237933, 1564237933576
179, 1564237933, 1564237933655
179, 1564237933, 1564237933733
179, 1564237933, 1564237933812
179, 1564237933, 1564237933888
179, 1564237933, 1564237933967
179, 1564237933, 1564237934045
179, 1564237933, 1564237934120
179, 1564237933, 1564237934198
179, 1564237933, 1564237934275
179, 1564237933, 1564237934352
179, 1564237933, 1564237934430
179, 1564237933, 1564237934510
185, 1564237933, 1564237934585
185, 1564237934, 1564237934664
185, 1564237934, 1564237934745
185, 1564237934, 1564237934824
185, 1564237934, 1564237934903
185, 1564237934, 1564237934980
185, 1564237934, 1564237935057
185, 1564237934, 1564237935134
185, 1564237934, 1564237935213
185, 1564237934, 1564237935293
185, 1564237934, 1564237935371
185, 1564237934, 1564237935449
189, 1564237934, 1564237935526
189, 1564237935, 1564237935606
189, 1564237935, 1564237935684
189, 1564237935, 1564237935763
189, 1564237935, 1564237935839
189, 1564237935, 1564237935916
189, 1564237935, 1564237935994
189, 1564237935, 1564237936069
189, 1564237935, 1564237936146
189, 1564237935, 1564237936224
189, 1564237935, 1564237936302
189, 1564237935, 1564237936378
189, 1564237935, 1564237936456
192, 1564237935, 1564237936534
192, 1564237936, 1564237936612
192, 1564237936, 1564237936689
192, 1564237936, 1564237936768
192, 1564237936, 1564237936845
192, 1564237936, 1564237936923
192, 1564237936, 1564237937000
192, 1564237936, 1564237937078
192, 1564237936, 1564237937157
192, 1564237936, 1564237937233
192, 1564237936, 1564237937313
192, 1564237936, 1564237937391
192, 1564237936, 1564237937469
192, 1564237936, 1564237937546
192, 1564237937, 1564237937625
192, 1564237937, 1564237937703
192, 1564237937, 1564237937780
192, 1564237937, 1564237937857
192, 1564237937, 1564237937936
192, 1564237937, 1564237938015
192, 1564237937, 1564237938090
192, 1564237937, 1564237938168
192, 1564237937, 1564237938246
192, 1564237937, 1564237938324
192, 1564237937, 1564237938403
192, 1564237937, 1564237938481
192, 1564237937, 1564237938559
178, 1564237938, 1564237938638
178, 1564237938, 1564237938716
178, 1564237938, 1564237938794
178, 1564237938, 1564237938870
178, 1564237938, 1564237938947
178, 1564237938, 1564237939023
178, 1564237938, 1564237939101
178, 1564237938, 1564237939178
178, 1564237938, 1564237939256
178, 1564237938, 1564237939335
178, 1564237938, 1564237939414
178, 1564237938, 1564237939493
168, 1564237938, 1564237939572
168, 1564237939, 1564237939653
168, 1564237939, 1564237939732
168, 1564237939, 1564237939809
168, 1564237939, 1564237939887
168, 1564237939, 1564237939964
168, 1564237939, 1564237940043
168, 1564237939, 1564237940120
168, 1564237939, 1564237940196
168, 1564237939, 1564237940275
168, 1564237939, 1564237940354
168, 1564237939, 1564237940435
168, 1564237939, 1564237940515
167, 1564237939, 1564237940594
167, 1564237940, 1564237940672
167, 1564237940, 1564237940745
167, 1564237940, 1564237940818
167, 1564237940, 1564237940895
167, 1564237940, 1564237940974
167, 1564237940, 1564237941054
167, 1564237940, 1564237941132
167, 1564237940, 1564237941209
167, 1564237940, 1564237941288
167, 1564237940, 1564237941367
167, 1564237940, 1564237941445
168, 1564237940, 1564237941524
168, 1564237941, 1564237941604
168, 1564237941, 1564237941681
168, 1564237941, 1564237941760
168, 1564237941, 1564237941837
168, 1564237941, 1564237941915
168, 1564237941, 1564237941994
168, 1564237941, 1564237942071
168, 1564237941, 1564237942148
168, 1564237941, 1564237942227
168, 1564237941, 1564237942305
168, 1564237941, 1564237942383
168, 1564237941, 1564237942460
168, 1564237941, 1564237942538
168, 1564237942, 1564237942616
168, 1564237942, 1564237942695
168, 1564237942, 1564237942773
168, 1564237942, 1564237942849
168, 1564237942, 1564237942927
168, 1564237942, 1564237943004
168, 1564237942, 1564237943084
168, 1564237942, 1564237943163
168, 1564237942, 1564237943239
168, 1564237942, 1564237943316
168, 1564237942, 1564237943393
168, 1564237942, 1564237943471
184, 1564237942, 1564237943548
184, 1564237943, 1564237943627
184, 1564237943, 1564237943706
184, 1564237943, 1564237943783
184, 1564237943, 1564237943862
184, 1564237943, 1564237943941
184, 1564237943, 1564237944020
184, 1564237943, 1564237944096
184, 1564237943, 1564237944175
184, 1564237943, 1564237944254
184, 1564237943, 1564237944332
184, 1564237943, 1564237944408
184, 1564237943, 1564237944485
204, 1564237943, 1564237944564
204, 1564237944, 1564237944642
204, 1564237944, 1564237944720
204, 1564237944, 1564237944798
204, 1564237944, 1564237944873
204, 1564237944, 1564237944945
204, 1564237944, 1564237945021
204, 1564237944, 1564237945097
204, 1564237944, 1564237945174
204, 1564237944, 1564237945253
204, 1564237944, 1564237945330
204, 1564237944, 1564237945409
204, 1564237944, 1564237945485
197, 1564237944, 1564237945562
197, 1564237945, 1564237945640
197, 1564237945, 1564237945719
197, 1564237945, 1564237945796
197, 1564237945, 1564237945872
197, 1564237945, 1564237945945
197, 1564237945, 1564237946019
197, 1564237945, 1564237946094
197, 1564237945, 1564237946174
197, 1564237945, 1564237946253
197, 1564237945, 1564237946330
197, 1564237945, 1564237946408
197, 1564237945, 1564237946485
197, 1564237945, 1564237946563
204, 1564237946, 1564237946642
204, 1564237946, 1564237946720
204, 1564237946, 1564237946797
204, 1564237946, 1564237946874
204, 1564237946, 1564237946953
204, 1564237946, 1564237947030
204, 1564237946, 1564237947109
204, 1564237946, 1564237947187
204, 1564237946, 1564237947264
204, 1564237946, 1564237947342
204, 1564237946, 1564237947419
204, 1564237946, 1564237947498
171, 1564237946, 1564237947579
171, 1564237947, 1564237947656
171, 1564237947, 1564237947735
171, 1564237947, 1564237947814
171, 1564237947, 1564237947893
171, 1564237947, 1564237947969
171, 1564237947, 1564237948046
171, 1564237947, 1564237948125
171, 1564237947, 1564237948203
171, 1564237947, 1564237948280
171, 1564237947, 1564237948358
171, 1564237947, 1564237948434
171, 1564237947, 1564237948514
181, 1564237947, 1564237948594
181, 1564237948, 1564237948673
181, 1564237948, 1564237948749
181, 1564237948, 1564237948828
181, 1564237948, 1564237948906
181, 1564237948, 1564237948983
181, 1564237948, 1564237949061
181, 1564237948, 1564237949139
181, 1564237948, 1564237949216
181, 1564237948, 1564237949294
181, 1564237948, 1564237949372
181, 1564237948, 1564237949448
181, 1564237948, 1564237949527
181, 1564237948, 1564237949605
185, 1564237949, 1564237949684
185, 1564237949, 1564237949763
185, 1564237949, 1564237949842
185, 1564237949, 1564237949920
185, 1564237949, 1564237949999
185, 1564237949, 1564237950075
185, 1564237949, 1564237950152
185, 1564237949, 1564237950228
185, 1564237949, 1564237950306
185, 1564237949, 1564237950384
185, 1564237949, 1564237950463
185, 1564237949, 1564237950543
190, 1564237949, 1564237950619
190, 1564237950, 1564237950697
190, 1564237950, 1564237950775
190, 1564237950, 1564237950853
190, 1564237950, 1564237950931
190, 1564237950, 1564237951009
190, 1564237950, 1564237951087
190, 1564237950, 1564237951166
190, 1564237950, 1564237951243
190, 1564237950, 1564237951321
190, 1564237950, 1564237951399
190, 1564237950, 1564237951476
193, 1564237950, 1564237951553
193, 1564237951, 1564237951630
193, 1564237951, 1564237951708
193, 1564237951, 1564237951784
193, 1564237951, 1564237951863
193, 1564237951, 1564237951940
193, 1564237951, 1564237952019
193, 1564237951, 1564237952097
193, 1564237951, 1564237952174
193, 1564237951, 1564237952251
193, 1564237951, 1564237952329
193, 1564237951, 1564237952405
193, 1564237951, 1564237952482
193, 1564237951, 1564237952560
192, 1564237952, 1564237952643
192, 1564237952, 1564237952719
192, 1564237952, 1564237952798
192, 1564237952, 1564237952876
192, 1564237952, 1564237952954
192, 1564237952, 1564237953034
192, 1564237952, 1564237953114
192, 1564237952, 1564237953191
192, 1564237952, 1564237953268
192, 1564237952, 1564237953346
192, 1564237952, 1564237953424
192, 1564237952, 1564237953503
178, 1564237953, 1564237953585
178, 1564237953, 1564237953663
178, 1564237953, 1564237953741
178, 1564237953, 1564237953820
178, 1564237953, 1564237953896
178, 1564237953, 1564237953974
178, 1564237953, 1564237954054
178, 1564237953, 1564237954130
178, 1564237953, 1564237954208
178, 1564237953, 1564237954286
178, 1564237953, 1564237954364
178, 1564237953, 1564237954441
178, 1564237953, 1564237954521
168, 1564237953, 1564237954599
168, 1564237954, 1564237954677
168, 1564237954, 1564237954754
168, 1564237954, 1564237954833
168, 1564237954, 1564237954912
168, 1564237954, 1564237954988
168, 1564237954, 1564237955066
168, 1564237954, 1564237955151
168, 1564237954, 1564237955227
168, 1564237954, 1564237955306
168, 1564237954, 1564237955384
168, 1564237954, 1564237955463
168, 1564237954, 1564237955542
168, 1564237954, 1564237955619
168, 1564237955, 1564237955699
168, 1564237955, 1564237955777
168, 1564237955, 1564237955854
168, 1564237955, 1564237955933
168, 1564237955, 1564237956008
168, 1564237955, 1564237956087
168, 1564237955, 1564237956166
168, 1564237955, 1564237956244
168, 1564237955, 1564237956322
168, 1564237955, 1564237956399
168, 1564237955, 1564237956476
168, 1564237955, 1564237956556
167, 1564237956, 1564237956636
167, 1564237956, 1564237956714
167, 1564237956, 1564237956792
167, 1564237956, 1564237956869
167, 1564237956, 1564237956947
167, 1564237956, 1564237957025
167, 1564237956, 1564237957103
167, 1564237956, 1564237957180
167, 1564237956, 1564237957258
167, 1564237956, 1564237957335
167, 1564237956, 1564237957414
167, 1564237956, 1564237957492
167, 1564237956, 1564237957569
167, 1564237957, 1564237957646
167, 1564237957, 1564237957725
167, 1564237957, 1564237957802
167, 1564237957, 1564237957879
167, 1564237957, 1564237957956
167, 1564237957, 1564237958034
167, 1564237957, 1564237958113
167, 1564237957, 1564237958190
167, 1564237957, 1564237958268
167, 1564237957, 1564237958345
167, 1564237957, 1564237958424
167, 1564237957, 1564237958503
184, 1564237957, 1564237958583
184, 1564237958, 1564237958663
184, 1564237958, 1564237958741
184, 1564237958, 1564237958820
184, 1564237958, 1564237958896
184, 1564237958, 1564237958973
184, 1564237958, 1564237959049
184, 1564237958, 1564237959128
184, 1564237958, 1564237959205
184, 1564237958, 1564237959284
184, 1564237958, 1564237959360
184, 1564237958, 1564237959440
184, 1564237958, 1564237959518
210, 1564237959, 1564237959597
210, 1564237959, 1564237959675
210, 1564237959, 1564237959755
210, 1564237959, 1564237959834
210, 1564237959, 1564237959913
210, 1564237959, 1564237959989
210, 1564237959, 1564237960066
210, 1564237959, 1564237960143
210, 1564237959, 1564237960221
210, 1564237959, 1564237960297
210, 1564237959, 1564237960374
210, 1564237959, 1564237960452
210, 1564237959, 1564237960530
210, 1564237959, 1564237960608
210, 1564237960, 1564237960686
210, 1564237960, 1564237960767
210, 1564237960, 1564237960841
210, 1564237960, 1564237960916
210, 1564237960, 1564237960990
210, 1564237960, 1564237961066
210, 1564237960, 1564237961144
210, 1564237960, 1564237961224
210, 1564237960, 1564237961300
210, 1564237960, 1564237961375
210, 1564237960, 1564237961449
210, 1564237960, 1564237961528
215, 1564237961, 1564237961607
215, 1564237961, 1564237961685
215, 1564237961, 1564237961764
215, 1564237961, 1564237961842
215, 1564237961, 1564237961919
215, 1564237961, 1564237961996
215, 1564237961, 1564237962075
215, 1564237961, 1564237962153
215, 1564237961, 1564237962230
215, 1564237961, 1564237962307
215, 1564237961, 1564237962386
215, 1564237961, 1564237962466
215, 1564237961, 1564237962544
175, 1564237961, 1564237962622
175, 1564237962, 1564237962694
175, 1564237962, 1564237962767
175, 1564237962, 1564237962843
175, 1564237962, 1564237962921
175, 1564237962, 1564237962996
175, 1564237962, 1564237963073
175, 1564237962, 1564237963151
175, 1564237962, 1564237963228
175, 1564237962, 1564237963305
175, 1564237962, 1564237963382
175, 1564237962, 1564237963460
175, 1564237962, 1564237963537
175, 1564237962, 1564237963613
180, 1564237963, 1564237963691
180, 1564237963, 1564237963770
180, 1564237963, 1564237963846
180, 1564237963, 1564237963922
180, 1564237963, 1564237964001
180, 1564237963, 1564237964079
180, 1564237963, 1564237964156
180, 1564237963, 1564237964232
180, 1564237963, 1564237964309
180, 1564237963, 1564237964385
180, 1564237963, 1564237964461
180, 1564237963, 1564237964539
180, 1564237963, 1564237964617
185, 1564237964, 1564237964695
185, 1564237964, 1564237964773
185, 1564237964, 1564237964848
185, 1564237964, 1564237964925
185, 1564237964, 1564237965001
185, 1564237964, 1564237965079
185, 1564237964, 1564237965155
185, 1564237964, 1564237965232
185, 1564237964, 1564237965310
185, 1564237964, 1564237965387
185, 1564237964, 1564237965465
185, 1564237964, 1564237965543
188, 1564237964, 1564237965620
188, 1564237965, 1564237965699
188, 1564237965, 1564237965775
188, 1564237965, 1564237965852
188, 1564237965, 1564237965927
188, 1564237965, 1564237966000
188, 1564237965, 1564237966076
188, 1564237965, 1564237966153
188, 1564237965, 1564237966229
188, 1564237965, 1564237966307
188, 1564237965, 1564237966384
188, 1564237965, 1564237966461
188, 1564237965, 1564237966538
191, 1564237965, 1564237966614
191, 1564237966, 1564237966693
191, 1564237966, 1564237966770
191, 1564237966, 1564237966848
191, 1564237966, 1564237966925
191, 1564237966, 1564237967003
191, 1564237966, 1564237967083
191, 1564237966, 1564237967160
191, 1564237966, 1564237967241
191, 1564237966, 1564237967316
191, 1564237966, 1564237967393
191, 1564237966, 1564237967471
191, 1564237966, 1564237967549
192, 1564237966, 1564237967627
192, 1564237967, 1564237967704
192, 1564237967, 1564237967781
192, 1564237967, 1564237967860
192, 1564237967, 1564237967935
192, 1564237967, 1564237968013
192, 1564237967, 1564237968090
192, 1564237967, 1564237968167
192, 1564237967, 1564237968245
192, 1564237967, 1564237968324
192, 1564237967, 1564237968402
192, 1564237967, 1564237968480
192, 1564237967, 1564237968556
180, 1564237968, 1564237968638
180, 1564237968, 1564237968715
180, 1564237968, 1564237968794
180, 1564237968, 1564237968873
180, 1564237968, 1564237968953
180, 1564237968, 1564237969030
180, 1564237968, 1564237969105
180, 1564237968, 1564237969184
180, 1564237968, 1564237969264
180, 1564237968, 1564237969347
