Power(W), TimePDU(S), TimeNODE(mS)
173, 1564197794, 1564197795449
173, 1564197794, 1564197795527
166, 1564197794, 1564197795605
166, 1564197795, 1564197795684
166, 1564197795, 1564197795763
166, 1564197795, 1564197795840
166, 1564197795, 1564197795918
166, 1564197795, 1564197795994
166, 1564197795, 1564197796072
166, 1564197795, 1564197796151
166, 1564197795, 1564197796229
166, 1564197795, 1564197796305
166, 1564197795, 1564197796381
166, 1564197795, 1564197796459
166, 1564197795, 1564197796535
166, 1564197796, 1564197796615
166, 1564197796, 1564197796692
166, 1564197796, 1564197796770
166, 1564197796, 1564197796847
166, 1564197796, 1564197796925
166, 1564197796, 1564197797002
166, 1564197796, 1564197797079
166, 1564197796, 1564197797156
166, 1564197796, 1564197797232
166, 1564197796, 1564197797309
166, 1564197796, 1564197797387
166, 1564197796, 1564197797464
166, 1564197796, 1564197797543
167, 1564197796, 1564197797620
167, 1564197797, 1564197797699
167, 1564197797, 1564197797776
167, 1564197797, 1564197797854
167, 1564197797, 1564197797933
167, 1564197797, 1564197798011
167, 1564197797, 1564197798088
167, 1564197797, 1564197798165
167, 1564197797, 1564197798242
167, 1564197797, 1564197798319
167, 1564197797, 1564197798398
167, 1564197797, 1564197798475
166, 1564197797, 1564197798555
166, 1564197798, 1564197798634
166, 1564197798, 1564197798713
166, 1564197798, 1564197798788
166, 1564197798, 1564197798866
166, 1564197798, 1564197798946
166, 1564197798, 1564197799023
166, 1564197798, 1564197799103
166, 1564197798, 1564197799180
166, 1564197798, 1564197799256
166, 1564197798, 1564197799334
166, 1564197798, 1564197799410
166, 1564197798, 1564197799485
188, 1564197798, 1564197799564
188, 1564197799, 1564197799644
188, 1564197799, 1564197799722
188, 1564197799, 1564197799799
188, 1564197799, 1564197799876
188, 1564197799, 1564197799954
188, 1564197799, 1564197800032
188, 1564197799, 1564197800111
188, 1564197799, 1564197800187
188, 1564197799, 1564197800264
188, 1564197799, 1564197800342
188, 1564197799, 1564197800420
188, 1564197799, 1564197800498
210, 1564197799, 1564197800576
210, 1564197800, 1564197800655
210, 1564197800, 1564197800733
210, 1564197800, 1564197800809
210, 1564197800, 1564197800887
210, 1564197800, 1564197800964
210, 1564197800, 1564197801041
210, 1564197800, 1564197801118
210, 1564197800, 1564197801195
210, 1564197800, 1564197801275
210, 1564197800, 1564197801353
210, 1564197800, 1564197801431
210, 1564197800, 1564197801508
210, 1564197801, 1564197801587
210, 1564197801, 1564197801664
210, 1564197801, 1564197801743
210, 1564197801, 1564197801820
210, 1564197801, 1564197801897
210, 1564197801, 1564197801974
210, 1564197801, 1564197802055
210, 1564197801, 1564197802132
210, 1564197801, 1564197802209
210, 1564197801, 1564197802287
210, 1564197801, 1564197802364
210, 1564197801, 1564197802444
210, 1564197801, 1564197802523
207, 1564197801, 1564197802603
207, 1564197802, 1564197802682
207, 1564197802, 1564197802760
207, 1564197802, 1564197802837
207, 1564197802, 1564197802915
207, 1564197802, 1564197802993
207, 1564197802, 1564197803071
207, 1564197802, 1564197803148
207, 1564197802, 1564197803225
207, 1564197802, 1564197803304
207, 1564197802, 1564197803382
207, 1564197802, 1564197803458
207, 1564197802, 1564197803536
207, 1564197802, 1564197803614
168, 1564197803, 1564197803693
168, 1564197803, 1564197803769
168, 1564197803, 1564197803846
168, 1564197803, 1564197803924
168, 1564197803, 1564197804002
168, 1564197803, 1564197804078
168, 1564197803, 1564197804156
168, 1564197803, 1564197804234
168, 1564197803, 1564197804312
168, 1564197803, 1564197804388
168, 1564197803, 1564197804467
168, 1564197803, 1564197804545
168, 1564197803, 1564197804623
168, 1564197803, 1564197804701
168, 1564197803, 1564197804779
168, 1564197803, 1564197804857
185, 1564197804, 1564197804941
185, 1564197804, 1564197805018
185, 1564197804, 1564197805093
185, 1564197804, 1564197805170
185, 1564197804, 1564197805246
185, 1564197804, 1564197805324
185, 1564197804, 1564197805403
185, 1564197804, 1564197805481
185, 1564197804, 1564197805559
185, 1564197804, 1564197805639
185, 1564197805, 1564197805715
185, 1564197805, 1564197805793
185, 1564197805, 1564197805869
185, 1564197805, 1564197805945
185, 1564197805, 1564197806022
185, 1564197805, 1564197806099
185, 1564197805, 1564197806178
185, 1564197805, 1564197806256
185, 1564197805, 1564197806334
185, 1564197805, 1564197806412
185, 1564197805, 1564197806491
192, 1564197805, 1564197806568
192, 1564197806, 1564197806646
192, 1564197806, 1564197806724
192, 1564197806, 1564197806802
192, 1564197806, 1564197806882
192, 1564197806, 1564197806961
192, 1564197806, 1564197807036
192, 1564197806, 1564197807112
192, 1564197806, 1564197807189
192, 1564197806, 1564197807265
192, 1564197806, 1564197807342
192, 1564197806, 1564197807420
192, 1564197806, 1564197807496
192, 1564197806, 1564197807575
192, 1564197807, 1564197807652
192, 1564197807, 1564197807730
192, 1564197807, 1564197807807
192, 1564197807, 1564197807886
192, 1564197807, 1564197807963
192, 1564197807, 1564197808040
192, 1564197807, 1564197808116
192, 1564197807, 1564197808194
192, 1564197807, 1564197808272
192, 1564197807, 1564197808347
192, 1564197807, 1564197808424
192, 1564197807, 1564197808504
192, 1564197807, 1564197808584
192, 1564197808, 1564197808664
192, 1564197808, 1564197808742
192, 1564197808, 1564197808819
192, 1564197808, 1564197808895
192, 1564197808, 1564197808972
192, 1564197808, 1564197809051
192, 1564197808, 1564197809128
192, 1564197808, 1564197809205
192, 1564197808, 1564197809285
192, 1564197808, 1564197809363
192, 1564197808, 1564197809442
192, 1564197808, 1564197809520
176, 1564197808, 1564197809596
176, 1564197809, 1564197809676
176, 1564197809, 1564197809754
176, 1564197809, 1564197809830
176, 1564197809, 1564197809909
176, 1564197809, 1564197809986
176, 1564197809, 1564197810064
176, 1564197809, 1564197810142
176, 1564197809, 1564197810220
176, 1564197809, 1564197810297
176, 1564197809, 1564197810374
176, 1564197809, 1564197810451
176, 1564197809, 1564197810529
168, 1564197809, 1564197810607
168, 1564197810, 1564197810684
168, 1564197810, 1564197810761
168, 1564197810, 1564197810838
168, 1564197810, 1564197810916
168, 1564197810, 1564197810994
168, 1564197810, 1564197811071
168, 1564197810, 1564197811148
168, 1564197810, 1564197811226
168, 1564197810, 1564197811306
168, 1564197810, 1564197811384
168, 1564197810, 1564197811460
168, 1564197810, 1564197811538
168, 1564197810, 1564197811616
167, 1564197811, 1564197811694
167, 1564197811, 1564197811773
167, 1564197811, 1564197811850
167, 1564197811, 1564197811927
167, 1564197811, 1564197812005
167, 1564197811, 1564197812081
167, 1564197811, 1564197812158
167, 1564197811, 1564197812236
167, 1564197811, 1564197812313
167, 1564197811, 1564197812391
167, 1564197811, 1564197812468
167, 1564197811, 1564197812546
166, 1564197812, 1564197812627
166, 1564197812, 1564197812705
166, 1564197812, 1564197812783
166, 1564197812, 1564197812861
166, 1564197812, 1564197812939
166, 1564197812, 1564197813017
166, 1564197812, 1564197813093
166, 1564197812, 1564197813171
166, 1564197812, 1564197813249
166, 1564197812, 1564197813325
166, 1564197812, 1564197813403
166, 1564197812, 1564197813479
166, 1564197812, 1564197813557
168, 1564197812, 1564197813635
168, 1564197813, 1564197813714
168, 1564197813, 1564197813789
168, 1564197813, 1564197813866
168, 1564197813, 1564197813945
168, 1564197813, 1564197814025
168, 1564197813, 1564197814103
168, 1564197813, 1564197814181
168, 1564197813, 1564197814259
168, 1564197813, 1564197814336
168, 1564197813, 1564197814414
168, 1564197813, 1564197814493
168, 1564197813, 1564197814572
192, 1564197814, 1564197814651
192, 1564197814, 1564197814728
192, 1564197814, 1564197814806
192, 1564197814, 1564197814883
192, 1564197814, 1564197814959
192, 1564197814, 1564197815037
192, 1564197814, 1564197815113
192, 1564197814, 1564197815191
192, 1564197814, 1564197815268
192, 1564197814, 1564197815346
192, 1564197814, 1564197815425
192, 1564197814, 1564197815505
192, 1564197814, 1564197815581
201, 1564197815, 1564197815661
201, 1564197815, 1564197815735
201, 1564197815, 1564197815814
201, 1564197815, 1564197815894
201, 1564197815, 1564197815973
201, 1564197815, 1564197816052
201, 1564197815, 1564197816130
201, 1564197815, 1564197816208
201, 1564197815, 1564197816287
201, 1564197815, 1564197816364
201, 1564197815, 1564197816444
201, 1564197815, 1564197816522
205, 1564197816, 1564197816603
205, 1564197816, 1564197816682
205, 1564197816, 1564197816760
205, 1564197816, 1564197816836
205, 1564197816, 1564197816915
205, 1564197816, 1564197816993
205, 1564197816, 1564197817072
205, 1564197816, 1564197817150
205, 1564197816, 1564197817226
205, 1564197816, 1564197817305
205, 1564197816, 1564197817383
205, 1564197816, 1564197817461
205, 1564197816, 1564197817539
197, 1564197816, 1564197817617
197, 1564197817, 1564197817695
197, 1564197817, 1564197817772
197, 1564197817, 1564197817849
197, 1564197817, 1564197817925
197, 1564197817, 1564197818005
197, 1564197817, 1564197818085
197, 1564197817, 1564197818163
197, 1564197817, 1564197818241
197, 1564197817, 1564197818319
197, 1564197817, 1564197818396
197, 1564197817, 1564197818472
197, 1564197817, 1564197818551
197, 1564197817, 1564197818630
170, 1564197818, 1564197818707
170, 1564197818, 1564197818779
170, 1564197818, 1564197818851
170, 1564197818, 1564197818927
170, 1564197818, 1564197819003
170, 1564197818, 1564197819079
170, 1564197818, 1564197819157
170, 1564197818, 1564197819232
170, 1564197818, 1564197819309
170, 1564197818, 1564197819384
170, 1564197818, 1564197819462
170, 1564197818, 1564197819538
170, 1564197818, 1564197819612
186, 1564197819, 1564197819686
186, 1564197819, 1564197819763
186, 1564197819, 1564197819840
186, 1564197819, 1564197819915
186, 1564197819, 1564197819992
186, 1564197819, 1564197820068
186, 1564197819, 1564197820144
186, 1564197819, 1564197820222
186, 1564197819, 1564197820299
186, 1564197819, 1564197820376
186, 1564197819, 1564197820452
186, 1564197819, 1564197820528
185, 1564197819, 1564197820605
185, 1564197820, 1564197820683
185, 1564197820, 1564197820761
185, 1564197820, 1564197820838
185, 1564197820, 1564197820914
185, 1564197820, 1564197820990
185, 1564197820, 1564197821066
185, 1564197820, 1564197821144
185, 1564197820, 1564197821221
185, 1564197820, 1564197821298
185, 1564197820, 1564197821375
185, 1564197820, 1564197821452
185, 1564197820, 1564197821530
191, 1564197820, 1564197821606
191, 1564197821, 1564197821683
191, 1564197821, 1564197821760
191, 1564197821, 1564197821836
191, 1564197821, 1564197821912
191, 1564197821, 1564197821991
191, 1564197821, 1564197822068
191, 1564197821, 1564197822145
191, 1564197821, 1564197822221
191, 1564197821, 1564197822298
191, 1564197821, 1564197822375
191, 1564197821, 1564197822452
191, 1564197821, 1564197822531
191, 1564197821, 1564197822607
191, 1564197821, 1564197822684
191, 1564197822, 1564197822763
191, 1564197822, 1564197822841
191, 1564197822, 1564197822919
191, 1564197822, 1564197822996
191, 1564197822, 1564197823073
191, 1564197822, 1564197823151
191, 1564197822, 1564197823226
191, 1564197822, 1564197823304
191, 1564197822, 1564197823382
191, 1564197822, 1564197823457
191, 1564197822, 1564197823535
191, 1564197822, 1564197823613
191, 1564197823, 1564197823691
191, 1564197823, 1564197823767
191, 1564197823, 1564197823842
191, 1564197823, 1564197823921
191, 1564197823, 1564197823999
191, 1564197823, 1564197824077
191, 1564197823, 1564197824155
191, 1564197823, 1564197824230
191, 1564197823, 1564197824308
191, 1564197823, 1564197824385
191, 1564197823, 1564197824463
191, 1564197823, 1564197824541
191, 1564197823, 1564197824617
177, 1564197824, 1564197824697
177, 1564197824, 1564197824776
177, 1564197824, 1564197824852
177, 1564197824, 1564197824930
177, 1564197824, 1564197825007
177, 1564197824, 1564197825085
177, 1564197824, 1564197825163
177, 1564197824, 1564197825241
177, 1564197824, 1564197825319
177, 1564197824, 1564197825395
177, 1564197824, 1564197825473
177, 1564197824, 1564197825552
177, 1564197824, 1564197825630
168, 1564197825, 1564197825707
168, 1564197825, 1564197825785
168, 1564197825, 1564197825864
168, 1564197825, 1564197825942
168, 1564197825, 1564197826020
168, 1564197825, 1564197826098
168, 1564197825, 1564197826176
168, 1564197825, 1564197826253
168, 1564197825, 1564197826332
168, 1564197825, 1564197826410
168, 1564197825, 1564197826488
168, 1564197825, 1564197826564
167, 1564197825, 1564197826643
167, 1564197826, 1564197826722
167, 1564197826, 1564197826800
167, 1564197826, 1564197826876
167, 1564197826, 1564197826954
167, 1564197826, 1564197827032
167, 1564197826, 1564197827110
167, 1564197826, 1564197827189
167, 1564197826, 1564197827267
167, 1564197826, 1564197827344
167, 1564197826, 1564197827420
167, 1564197826, 1564197827498
167, 1564197826, 1564197827577
169, 1564197827, 1564197827658
169, 1564197827, 1564197827736
169, 1564197827, 1564197827812
169, 1564197827, 1564197827890
169, 1564197827, 1564197827967
169, 1564197827, 1564197828046
169, 1564197827, 1564197828124
169, 1564197827, 1564197828205
169, 1564197827, 1564197828283
169, 1564197827, 1564197828361
169, 1564197827, 1564197828437
169, 1564197827, 1564197828513
169, 1564197827, 1564197828593
168, 1564197827, 1564197828672
168, 1564197828, 1564197828750
168, 1564197828, 1564197828827
168, 1564197828, 1564197828904
168, 1564197828, 1564197828982
168, 1564197828, 1564197829059
168, 1564197828, 1564197829136
168, 1564197828, 1564197829214
168, 1564197828, 1564197829294
168, 1564197828, 1564197829372
168, 1564197828, 1564197829449
168, 1564197828, 1564197829526
185, 1564197828, 1564197829605
185, 1564197829, 1564197829684
185, 1564197829, 1564197829761
185, 1564197829, 1564197829836
185, 1564197829, 1564197829915
185, 1564197829, 1564197829995
185, 1564197829, 1564197830070
185, 1564197829, 1564197830148
185, 1564197829, 1564197830226
185, 1564197829, 1564197830304
185, 1564197829, 1564197830383
185, 1564197829, 1564197830460
185, 1564197829, 1564197830538
185, 1564197829, 1564197830614
212, 1564197830, 1564197830693
212, 1564197830, 1564197830770
212, 1564197830, 1564197830849
212, 1564197830, 1564197830925
212, 1564197830, 1564197831002
212, 1564197830, 1564197831078
212, 1564197830, 1564197831156
212, 1564197830, 1564197831234
212, 1564197830, 1564197831310
212, 1564197830, 1564197831387
212, 1564197830, 1564197831463
212, 1564197830, 1564197831542
216, 1564197831, 1564197831624
216, 1564197831, 1564197831702
216, 1564197831, 1564197831780
216, 1564197831, 1564197831856
216, 1564197831, 1564197831934
216, 1564197831, 1564197832011
216, 1564197831, 1564197832089
216, 1564197831, 1564197832167
216, 1564197831, 1564197832243
216, 1564197831, 1564197832320
216, 1564197831, 1564197832397
216, 1564197831, 1564197832475
216, 1564197831, 1564197832553
188, 1564197831, 1564197832630
188, 1564197832, 1564197832709
188, 1564197832, 1564197832787
188, 1564197832, 1564197832864
188, 1564197832, 1564197832942
188, 1564197832, 1564197833018
188, 1564197832, 1564197833095
188, 1564197832, 1564197833175
188, 1564197832, 1564197833252
188, 1564197832, 1564197833331
188, 1564197832, 1564197833409
188, 1564197832, 1564197833486
188, 1564197832, 1564197833564
174, 1564197833, 1564197833646
174, 1564197833, 1564197833723
174, 1564197833, 1564197833802
174, 1564197833, 1564197833880
174, 1564197833, 1564197833957
174, 1564197833, 1564197834036
174, 1564197833, 1564197834115
174, 1564197833, 1564197834193
174, 1564197833, 1564197834269
174, 1564197833, 1564197834346
174, 1564197833, 1564197834424
174, 1564197833, 1564197834503
174, 1564197833, 1564197834583
191, 1564197833, 1564197834660
191, 1564197834, 1564197834739
191, 1564197834, 1564197834815
191, 1564197834, 1564197834893
191, 1564197834, 1564197834970
191, 1564197834, 1564197835048
191, 1564197834, 1564197835126
191, 1564197834, 1564197835204
191, 1564197834, 1564197835283
191, 1564197834, 1564197835359
191, 1564197834, 1564197835439
191, 1564197834, 1564197835516
191, 1564197834, 1564197835592
191, 1564197834, 1564197835669
187, 1564197835, 1564197835749
187, 1564197835, 1564197835826
