Power(W), TimePDU(S), TimeNODE(mS)
167, 1564227872, 1564227871874
167, 1564227872, 1564227871952
167, 1564227872, 1564227872030
167, 1564227872, 1564227872107
167, 1564227872, 1564227872185
167, 1564227872, 1564227872264
167, 1564227873, 1564227872344
167, 1564227873, 1564227872421
167, 1564227873, 1564227872498
167, 1564227873, 1564227872574
167, 1564227873, 1564227872653
167, 1564227873, 1564227872730
167, 1564227873, 1564227872807
167, 1564227873, 1564227872885
167, 1564227873, 1564227872963
167, 1564227873, 1564227873040
167, 1564227873, 1564227873119
167, 1564227873, 1564227873197
190, 1564227873, 1564227873275
190, 1564227874, 1564227873354
190, 1564227874, 1564227873431
190, 1564227874, 1564227873507
190, 1564227874, 1564227873585
190, 1564227874, 1564227873665
190, 1564227874, 1564227873744
190, 1564227874, 1564227873821
190, 1564227874, 1564227873898
190, 1564227874, 1564227873975
190, 1564227874, 1564227874054
190, 1564227874, 1564227874133
190, 1564227874, 1564227874211
212, 1564227875, 1564227874293
212, 1564227875, 1564227874371
212, 1564227875, 1564227874448
212, 1564227875, 1564227874525
212, 1564227875, 1564227874604
212, 1564227875, 1564227874683
212, 1564227875, 1564227874759
212, 1564227875, 1564227874837
212, 1564227875, 1564227874915
212, 1564227875, 1564227874990
212, 1564227875, 1564227875068
212, 1564227875, 1564227875143
212, 1564227875, 1564227875222
194, 1564227875, 1564227875300
194, 1564227876, 1564227875377
194, 1564227876, 1564227875456
194, 1564227876, 1564227875534
194, 1564227876, 1564227875610
194, 1564227876, 1564227875688
194, 1564227876, 1564227875767
194, 1564227876, 1564227875843
194, 1564227876, 1564227875921
194, 1564227876, 1564227875998
194, 1564227876, 1564227876076
194, 1564227876, 1564227876155
198, 1564227876, 1564227876234
198, 1564227877, 1564227876315
198, 1564227877, 1564227876394
198, 1564227877, 1564227876473
198, 1564227877, 1564227876552
198, 1564227877, 1564227876630
198, 1564227877, 1564227876708
198, 1564227877, 1564227876787
198, 1564227877, 1564227876863
198, 1564227877, 1564227876941
198, 1564227877, 1564227877017
198, 1564227877, 1564227877094
198, 1564227877, 1564227877173
198, 1564227877, 1564227877253
173, 1564227878, 1564227877335
173, 1564227878, 1564227877413
173, 1564227878, 1564227877492
173, 1564227878, 1564227877569
173, 1564227878, 1564227877645
173, 1564227878, 1564227877723
173, 1564227878, 1564227877802
173, 1564227878, 1564227877880
173, 1564227878, 1564227877957
173, 1564227878, 1564227878036
173, 1564227878, 1564227878113
173, 1564227878, 1564227878190
188, 1564227878, 1564227878267
188, 1564227879, 1564227878346
188, 1564227879, 1564227878424
188, 1564227879, 1564227878504
188, 1564227879, 1564227878582
188, 1564227879, 1564227878661
188, 1564227879, 1564227878737
188, 1564227879, 1564227878816
188, 1564227879, 1564227878894
188, 1564227879, 1564227878972
188, 1564227879, 1564227879049
188, 1564227879, 1564227879127
188, 1564227879, 1564227879206
189, 1564227879, 1564227879284
189, 1564227880, 1564227879363
189, 1564227880, 1564227879444
189, 1564227880, 1564227879521
189, 1564227880, 1564227879599
189, 1564227880, 1564227879671
189, 1564227880, 1564227879743
189, 1564227880, 1564227879821
189, 1564227880, 1564227879900
189, 1564227880, 1564227879976
189, 1564227880, 1564227880055
189, 1564227880, 1564227880133
189, 1564227880, 1564227880213
191, 1564227880, 1564227880293
191, 1564227881, 1564227880372
191, 1564227881, 1564227880452
191, 1564227881, 1564227880530
191, 1564227881, 1564227880605
191, 1564227881, 1564227880678
191, 1564227881, 1564227880753
191, 1564227881, 1564227880831
191, 1564227881, 1564227880908
191, 1564227881, 1564227880985
191, 1564227881, 1564227881060
191, 1564227881, 1564227881138
191, 1564227881, 1564227881215
191, 1564227881, 1564227881295
191, 1564227882, 1564227881374
191, 1564227882, 1564227881452
191, 1564227882, 1564227881530
191, 1564227882, 1564227881606
191, 1564227882, 1564227881677
191, 1564227882, 1564227881749
191, 1564227882, 1564227881826
191, 1564227882, 1564227881904
191, 1564227882, 1564227881978
191, 1564227882, 1564227882054
191, 1564227882, 1564227882130
191, 1564227882, 1564227882206
191, 1564227882, 1564227882282
191, 1564227883, 1564227882360
191, 1564227883, 1564227882436
191, 1564227883, 1564227882513
191, 1564227883, 1564227882592
191, 1564227883, 1564227882669
191, 1564227883, 1564227882745
191, 1564227883, 1564227882823
191, 1564227883, 1564227882901
191, 1564227883, 1564227882977
191, 1564227883, 1564227883054
191, 1564227883, 1564227883133
191, 1564227883, 1564227883211
172, 1564227883, 1564227883288
172, 1564227884, 1564227883367
172, 1564227884, 1564227883443
172, 1564227884, 1564227883519
172, 1564227884, 1564227883597
172, 1564227884, 1564227883674
172, 1564227884, 1564227883752
172, 1564227884, 1564227883829
172, 1564227884, 1564227883905
172, 1564227884, 1564227883982
172, 1564227884, 1564227884059
172, 1564227884, 1564227884137
172, 1564227884, 1564227884215
167, 1564227885, 1564227884296
167, 1564227885, 1564227884373
167, 1564227885, 1564227884450
167, 1564227885, 1564227884526
167, 1564227885, 1564227884603
167, 1564227885, 1564227884679
167, 1564227885, 1564227884756
167, 1564227885, 1564227884831
167, 1564227885, 1564227884908
167, 1564227885, 1564227884984
167, 1564227885, 1564227885062
167, 1564227885, 1564227885139
167, 1564227885, 1564227885218
167, 1564227885, 1564227885294
167, 1564227886, 1564227885374
167, 1564227886, 1564227885450
167, 1564227886, 1564227885526
167, 1564227886, 1564227885603
167, 1564227886, 1564227885681
167, 1564227886, 1564227885759
167, 1564227886, 1564227885837
167, 1564227886, 1564227885915
167, 1564227886, 1564227885992
167, 1564227886, 1564227886072
167, 1564227886, 1564227886150
167, 1564227886, 1564227886227
166, 1564227887, 1564227886304
166, 1564227887, 1564227886379
166, 1564227887, 1564227886452
166, 1564227887, 1564227886530
166, 1564227887, 1564227886606
166, 1564227887, 1564227886685
166, 1564227887, 1564227886757
166, 1564227887, 1564227886830
166, 1564227887, 1564227886908
166, 1564227887, 1564227886986
166, 1564227887, 1564227887065
166, 1564227887, 1564227887143
166, 1564227887, 1564227887219
168, 1564227887, 1564227887295
168, 1564227888, 1564227887375
168, 1564227888, 1564227887452
168, 1564227888, 1564227887528
168, 1564227888, 1564227887603
168, 1564227888, 1564227887682
168, 1564227888, 1564227887760
168, 1564227888, 1564227887838
168, 1564227888, 1564227887914
168, 1564227888, 1564227887991
168, 1564227888, 1564227888067
168, 1564227888, 1564227888145
168, 1564227888, 1564227888220
189, 1564227889, 1564227888297
189, 1564227889, 1564227888375
189, 1564227889, 1564227888454
189, 1564227889, 1564227888529
189, 1564227889, 1564227888605
189, 1564227889, 1564227888682
189, 1564227889, 1564227888758
189, 1564227889, 1564227888836
189, 1564227889, 1564227888913
189, 1564227889, 1564227888990
189, 1564227889, 1564227889066
189, 1564227889, 1564227889145
189, 1564227889, 1564227889225
205, 1564227889, 1564227889305
205, 1564227890, 1564227889383
205, 1564227890, 1564227889460
205, 1564227890, 1564227889537
205, 1564227890, 1564227889614
205, 1564227890, 1564227889691
205, 1564227890, 1564227889769
205, 1564227890, 1564227889847
205, 1564227890, 1564227889923
205, 1564227890, 1564227890001
205, 1564227890, 1564227890079
205, 1564227890, 1564227890156
205, 1564227890, 1564227890235
205, 1564227890, 1564227890313
192, 1564227891, 1564227890394
192, 1564227891, 1564227890473
192, 1564227891, 1564227890550
192, 1564227891, 1564227890627
192, 1564227891, 1564227890705
192, 1564227891, 1564227890782
192, 1564227891, 1564227890860
192, 1564227891, 1564227890936
192, 1564227891, 1564227891014
192, 1564227891, 1564227891093
192, 1564227891, 1564227891173
192, 1564227891, 1564227891250
198, 1564227891, 1564227891329
198, 1564227892, 1564227891407
198, 1564227892, 1564227891485
198, 1564227892, 1564227891563
198, 1564227892, 1564227891642
198, 1564227892, 1564227891721
198, 1564227892, 1564227891799
198, 1564227892, 1564227891875
198, 1564227892, 1564227891953
198, 1564227892, 1564227892030
198, 1564227892, 1564227892107
198, 1564227892, 1564227892186
198, 1564227892, 1564227892263
198, 1564227892, 1564227892341
179, 1564227893, 1564227892419
179, 1564227893, 1564227892497
179, 1564227893, 1564227892575
179, 1564227893, 1564227892653
179, 1564227893, 1564227892731
179, 1564227893, 1564227892808
179, 1564227893, 1564227892886
179, 1564227893, 1564227892964
179, 1564227893, 1564227893043
179, 1564227893, 1564227893120
179, 1564227893, 1564227893197
181, 1564227893, 1564227893275
181, 1564227894, 1564227893356
181, 1564227894, 1564227893434
181, 1564227894, 1564227893511
181, 1564227894, 1564227893587
181, 1564227894, 1564227893665
181, 1564227894, 1564227893743
181, 1564227894, 1564227893819
181, 1564227894, 1564227893896
181, 1564227894, 1564227893973
181, 1564227894, 1564227894052
181, 1564227894, 1564227894131
181, 1564227894, 1564227894208
181, 1564227894, 1564227894285
187, 1564227894, 1564227894364
187, 1564227895, 1564227894442
187, 1564227895, 1564227894521
187, 1564227895, 1564227894598
187, 1564227895, 1564227894678
187, 1564227895, 1564227894754
187, 1564227895, 1564227894834
187, 1564227895, 1564227894912
187, 1564227895, 1564227894990
187, 1564227895, 1564227895067
187, 1564227895, 1564227895145
187, 1564227895, 1564227895223
191, 1564227895, 1564227895302
191, 1564227896, 1564227895381
191, 1564227896, 1564227895458
191, 1564227896, 1564227895535
191, 1564227896, 1564227895614
191, 1564227896, 1564227895692
191, 1564227896, 1564227895771
191, 1564227896, 1564227895848
191, 1564227896, 1564227895926
191, 1564227896, 1564227896005
191, 1564227896, 1564227896084
191, 1564227896, 1564227896164
191, 1564227896, 1564227896244
191, 1564227896, 1564227896323
191, 1564227897, 1564227896403
191, 1564227897, 1564227896482
191, 1564227897, 1564227896559
191, 1564227897, 1564227896635
191, 1564227897, 1564227896713
191, 1564227897, 1564227896791
191, 1564227897, 1564227896867
191, 1564227897, 1564227896943
191, 1564227897, 1564227897024
191, 1564227897, 1564227897103
191, 1564227897, 1564227897183
191, 1564227897, 1564227897264
191, 1564227898, 1564227897345
191, 1564227898, 1564227897423
191, 1564227898, 1564227897500
191, 1564227898, 1564227897576
191, 1564227898, 1564227897654
191, 1564227898, 1564227897734
191, 1564227898, 1564227897814
191, 1564227898, 1564227897892
191, 1564227898, 1564227897972
191, 1564227898, 1564227898049
191, 1564227898, 1564227898126
191, 1564227898, 1564227898205
191, 1564227898, 1564227898284
176, 1564227898, 1564227898362
176, 1564227899, 1564227898440
176, 1564227899, 1564227898517
176, 1564227899, 1564227898595
176, 1564227899, 1564227898672
176, 1564227899, 1564227898750
176, 1564227899, 1564227898827
176, 1564227899, 1564227898904
176, 1564227899, 1564227898981
176, 1564227899, 1564227899057
176, 1564227899, 1564227899135
176, 1564227899, 1564227899214
167, 1564227899, 1564227899292
167, 1564227900, 1564227899371
167, 1564227900, 1564227899447
167, 1564227900, 1564227899525
167, 1564227900, 1564227899603
167, 1564227900, 1564227899682
167, 1564227900, 1564227899759
167, 1564227900, 1564227899837
167, 1564227900, 1564227899915
167, 1564227900, 1564227899992
167, 1564227900, 1564227900070
167, 1564227900, 1564227900148
167, 1564227900, 1564227900225
167, 1564227900, 1564227900304
167, 1564227901, 1564227900385
167, 1564227901, 1564227900463
167, 1564227901, 1564227900541
167, 1564227901, 1564227900618
167, 1564227901, 1564227900695
167, 1564227901, 1564227900773
167, 1564227901, 1564227900851
167, 1564227901, 1564227900928
167, 1564227901, 1564227901006
167, 1564227901, 1564227901085
167, 1564227901, 1564227901163
167, 1564227901, 1564227901241
167, 1564227901, 1564227901319
167, 1564227902, 1564227901398
167, 1564227902, 1564227901476
167, 1564227902, 1564227901554
167, 1564227902, 1564227901632
167, 1564227902, 1564227901709
167, 1564227902, 1564227901786
167, 1564227902, 1564227901863
167, 1564227902, 1564227901943
167, 1564227902, 1564227902020
167, 1564227902, 1564227902097
167, 1564227902, 1564227902175
167, 1564227902, 1564227902254
168, 1564227902, 1564227902333
168, 1564227903, 1564227902410
168, 1564227903, 1564227902487
168, 1564227903, 1564227902565
168, 1564227903, 1564227902641
168, 1564227903, 1564227902717
168, 1564227903, 1564227902795
168, 1564227903, 1564227902874
168, 1564227903, 1564227902952
168, 1564227903, 1564227903030
168, 1564227903, 1564227903107
168, 1564227903, 1564227903186
168, 1564227903, 1564227903263
168, 1564227903, 1564227903341
168, 1564227903, 1564227903420
168, 1564227903, 1564227903497
186, 1564227903, 1564227903575
186, 1564227904, 1564227903654
186, 1564227904, 1564227903733
186, 1564227904, 1564227903810
186, 1564227904, 1564227903888
186, 1564227904, 1564227903964
186, 1564227904, 1564227904043
186, 1564227904, 1564227904120
186, 1564227904, 1564227904198
186, 1564227904, 1564227904276
208, 1564227904, 1564227904354
208, 1564227905, 1564227904433
208, 1564227905, 1564227904510
208, 1564227905, 1564227904586
208, 1564227905, 1564227904665
208, 1564227905, 1564227904742
208, 1564227905, 1564227904819
208, 1564227905, 1564227904897
208, 1564227905, 1564227904976
208, 1564227905, 1564227905053
208, 1564227905, 1564227905131
208, 1564227905, 1564227905208
208, 1564227905, 1564227905285
211, 1564227905, 1564227905364
211, 1564227906, 1564227905443
211, 1564227906, 1564227905522
211, 1564227906, 1564227905600
211, 1564227906, 1564227905677
211, 1564227906, 1564227905755
211, 1564227906, 1564227905833
211, 1564227906, 1564227905910
211, 1564227906, 1564227905987
211, 1564227906, 1564227906065
211, 1564227906, 1564227906144
211, 1564227906, 1564227906222
211, 1564227906, 1564227906299
199, 1564227907, 1564227906381
199, 1564227907, 1564227906459
199, 1564227907, 1564227906535
199, 1564227907, 1564227906613
199, 1564227907, 1564227906690
199, 1564227907, 1564227906767
199, 1564227907, 1564227906844
199, 1564227907, 1564227906923
199, 1564227907, 1564227907001
199, 1564227907, 1564227907078
199, 1564227907, 1564227907156
199, 1564227907, 1564227907234
175, 1564227907, 1564227907315
175, 1564227908, 1564227907394
175, 1564227908, 1564227907473
175, 1564227908, 1564227907553
175, 1564227908, 1564227907630
175, 1564227908, 1564227907707
175, 1564227908, 1564227907786
175, 1564227908, 1564227907864
175, 1564227908, 1564227907943
175, 1564227908, 1564227908019
175, 1564227908, 1564227908097
175, 1564227908, 1564227908175
175, 1564227908, 1564227908254
181, 1564227908, 1564227908336
181, 1564227909, 1564227908415
181, 1564227909, 1564227908494
181, 1564227909, 1564227908572
181, 1564227909, 1564227908649
181, 1564227909, 1564227908726
181, 1564227909, 1564227908804
181, 1564227909, 1564227908880
181, 1564227909, 1564227908957
181, 1564227909, 1564227909033
181, 1564227909, 1564227909110
181, 1564227909, 1564227909188
181, 1564227909, 1564227909265
192, 1564227910, 1564227909344
192, 1564227910, 1564227909423
192, 1564227910, 1564227909500
192, 1564227910, 1564227909577
192, 1564227910, 1564227909654
192, 1564227910, 1564227909732
192, 1564227910, 1564227909811
192, 1564227910, 1564227909888
192, 1564227910, 1564227909965
192, 1564227910, 1564227910042
192, 1564227910, 1564227910119
192, 1564227910, 1564227910197
192, 1564227910, 1564227910274
190, 1564227910, 1564227910355
190, 1564227911, 1564227910434
190, 1564227911, 1564227910511
190, 1564227911, 1564227910588
190, 1564227911, 1564227910667
190, 1564227911, 1564227910743
190, 1564227911, 1564227910821
190, 1564227911, 1564227910900
190, 1564227911, 1564227910977
190, 1564227911, 1564227911055
190, 1564227911, 1564227911134
190, 1564227911, 1564227911212
190, 1564227911, 1564227911291
190, 1564227911, 1564227911369
192, 1564227912, 1564227911446
192, 1564227912, 1564227911524
192, 1564227912, 1564227911602
192, 1564227912, 1564227911680
192, 1564227912, 1564227911755
192, 1564227912, 1564227911834
192, 1564227912, 1564227911910
192, 1564227912, 1564227911988
192, 1564227912, 1564227912067
192, 1564227912, 1564227912144
192, 1564227912, 1564227912223
192, 1564227912, 1564227912298
