Power(W), TimePDU(S), TimeNODE(mS)
191, 1564207266, 1564207266935
191, 1564207266, 1564207267011
191, 1564207266, 1564207267089
191, 1564207266, 1564207267165
191, 1564207266, 1564207267245
191, 1564207266, 1564207267323
191, 1564207266, 1564207267400
191, 1564207266, 1564207267478
191, 1564207266, 1564207267555
191, 1564207266, 1564207267632
191, 1564207266, 1564207267710
191, 1564207266, 1564207267785
191, 1564207267, 1564207267867
191, 1564207267, 1564207267943
191, 1564207267, 1564207268022
191, 1564207267, 1564207268098
191, 1564207267, 1564207268175
191, 1564207267, 1564207268253
191, 1564207267, 1564207268333
191, 1564207267, 1564207268411
191, 1564207267, 1564207268490
191, 1564207267, 1564207268566
191, 1564207267, 1564207268644
191, 1564207267, 1564207268721
176, 1564207267, 1564207268797
176, 1564207268, 1564207268876
176, 1564207268, 1564207268954
176, 1564207268, 1564207269034
176, 1564207268, 1564207269111
176, 1564207268, 1564207269189
176, 1564207268, 1564207269266
176, 1564207268, 1564207269343
176, 1564207268, 1564207269419
176, 1564207268, 1564207269497
176, 1564207268, 1564207269574
176, 1564207268, 1564207269650
176, 1564207268, 1564207269729
167, 1564207269, 1564207269809
167, 1564207269, 1564207269886
167, 1564207269, 1564207269963
167, 1564207269, 1564207270042
167, 1564207269, 1564207270118
167, 1564207269, 1564207270196
167, 1564207269, 1564207270273
167, 1564207269, 1564207270351
167, 1564207269, 1564207270429
167, 1564207269, 1564207270506
167, 1564207269, 1564207270584
167, 1564207269, 1564207270663
167, 1564207269, 1564207270738
166, 1564207269, 1564207270819
166, 1564207270, 1564207270897
166, 1564207270, 1564207270975
166, 1564207270, 1564207271052
166, 1564207270, 1564207271129
166, 1564207270, 1564207271207
166, 1564207270, 1564207271285
166, 1564207270, 1564207271361
166, 1564207270, 1564207271438
166, 1564207270, 1564207271517
166, 1564207270, 1564207271594
166, 1564207270, 1564207271673
166, 1564207270, 1564207271749
167, 1564207270, 1564207271827
167, 1564207271, 1564207271905
167, 1564207271, 1564207271983
167, 1564207271, 1564207272059
167, 1564207271, 1564207272137
167, 1564207271, 1564207272214
167, 1564207271, 1564207272291
167, 1564207271, 1564207272368
167, 1564207271, 1564207272446
167, 1564207271, 1564207272524
167, 1564207271, 1564207272604
167, 1564207271, 1564207272683
167, 1564207271, 1564207272761
168, 1564207272, 1564207272840
168, 1564207272, 1564207272918
168, 1564207272, 1564207272994
168, 1564207272, 1564207273071
168, 1564207272, 1564207273148
168, 1564207272, 1564207273226
168, 1564207272, 1564207273305
168, 1564207272, 1564207273384
168, 1564207272, 1564207273463
168, 1564207272, 1564207273542
168, 1564207272, 1564207273622
168, 1564207272, 1564207273701
185, 1564207272, 1564207273782
185, 1564207273, 1564207273860
185, 1564207273, 1564207273937
185, 1564207273, 1564207274016
185, 1564207273, 1564207274094
185, 1564207273, 1564207274173
185, 1564207273, 1564207274250
185, 1564207273, 1564207274327
185, 1564207273, 1564207274405
185, 1564207273, 1564207274483
185, 1564207273, 1564207274561
185, 1564207273, 1564207274640
185, 1564207273, 1564207274717
209, 1564207273, 1564207274793
209, 1564207274, 1564207274873
209, 1564207274, 1564207274949
209, 1564207274, 1564207275027
209, 1564207274, 1564207275104
209, 1564207274, 1564207275182
209, 1564207274, 1564207275261
209, 1564207274, 1564207275339
209, 1564207274, 1564207275415
209, 1564207274, 1564207275495
209, 1564207274, 1564207275573
209, 1564207274, 1564207275649
209, 1564207274, 1564207275726
216, 1564207275, 1564207275805
216, 1564207275, 1564207275884
216, 1564207275, 1564207275961
216, 1564207275, 1564207276038
216, 1564207275, 1564207276117
216, 1564207275, 1564207276192
216, 1564207275, 1564207276269
216, 1564207275, 1564207276347
216, 1564207275, 1564207276423
216, 1564207275, 1564207276502
216, 1564207275, 1564207276578
216, 1564207275, 1564207276655
216, 1564207275, 1564207276732
216, 1564207275, 1564207276808
197, 1564207276, 1564207276887
197, 1564207276, 1564207276966
197, 1564207276, 1564207277044
197, 1564207276, 1564207277121
197, 1564207276, 1564207277198
197, 1564207276, 1564207277276
197, 1564207276, 1564207277355
197, 1564207276, 1564207277433
197, 1564207276, 1564207277510
197, 1564207276, 1564207277587
197, 1564207276, 1564207277662
197, 1564207276, 1564207277738
172, 1564207276, 1564207277816
172, 1564207277, 1564207277894
172, 1564207277, 1564207277972
172, 1564207277, 1564207278050
172, 1564207277, 1564207278125
172, 1564207277, 1564207278203
172, 1564207277, 1564207278282
172, 1564207277, 1564207278358
172, 1564207277, 1564207278435
172, 1564207277, 1564207278514
172, 1564207277, 1564207278591
172, 1564207277, 1564207278666
172, 1564207277, 1564207278743
186, 1564207277, 1564207278820
186, 1564207278, 1564207278898
186, 1564207278, 1564207278974
186, 1564207278, 1564207279052
186, 1564207278, 1564207279129
186, 1564207278, 1564207279206
186, 1564207278, 1564207279282
186, 1564207278, 1564207279360
186, 1564207278, 1564207279438
186, 1564207278, 1564207279516
186, 1564207278, 1564207279594
186, 1564207278, 1564207279673
186, 1564207278, 1564207279752
184, 1564207278, 1564207279829
184, 1564207279, 1564207279907
184, 1564207279, 1564207279983
184, 1564207279, 1564207280061
184, 1564207279, 1564207280138
184, 1564207279, 1564207280215
184, 1564207279, 1564207280294
184, 1564207279, 1564207280371
184, 1564207279, 1564207280448
184, 1564207279, 1564207280526
184, 1564207279, 1564207280605
184, 1564207279, 1564207280683
184, 1564207279, 1564207280762
188, 1564207280, 1564207280840
188, 1564207280, 1564207280918
188, 1564207280, 1564207280995
188, 1564207280, 1564207281074
188, 1564207280, 1564207281152
188, 1564207280, 1564207281230
188, 1564207280, 1564207281305
188, 1564207280, 1564207281382
188, 1564207280, 1564207281459
188, 1564207280, 1564207281537
188, 1564207280, 1564207281615
188, 1564207280, 1564207281694
188, 1564207280, 1564207281773
191, 1564207280, 1564207281849
191, 1564207281, 1564207281928
191, 1564207281, 1564207282004
191, 1564207281, 1564207282083
191, 1564207281, 1564207282161
191, 1564207281, 1564207282237
191, 1564207281, 1564207282313
191, 1564207281, 1564207282393
191, 1564207281, 1564207282472
191, 1564207281, 1564207282549
191, 1564207281, 1564207282625
191, 1564207281, 1564207282702
191, 1564207281, 1564207282780
191, 1564207282, 1564207282857
191, 1564207282, 1564207282935
191, 1564207282, 1564207283011
191, 1564207282, 1564207283089
191, 1564207282, 1564207283166
191, 1564207282, 1564207283242
191, 1564207282, 1564207283319
191, 1564207282, 1564207283396
191, 1564207282, 1564207283474
191, 1564207282, 1564207283553
191, 1564207282, 1564207283633
191, 1564207282, 1564207283711
191, 1564207282, 1564207283788
182, 1564207283, 1564207283867
182, 1564207283, 1564207283944
182, 1564207283, 1564207284024
182, 1564207283, 1564207284102
182, 1564207283, 1564207284180
182, 1564207283, 1564207284256
182, 1564207283, 1564207284334
182, 1564207283, 1564207284408
182, 1564207283, 1564207284483
182, 1564207283, 1564207284556
182, 1564207283, 1564207284634
182, 1564207283, 1564207284714
167, 1564207283, 1564207284792
167, 1564207284, 1564207284872
167, 1564207284, 1564207284950
167, 1564207284, 1564207285033
167, 1564207284, 1564207285109
167, 1564207284, 1564207285188
167, 1564207284, 1564207285267
167, 1564207284, 1564207285344
167, 1564207284, 1564207285422
167, 1564207284, 1564207285500
167, 1564207284, 1564207285576
167, 1564207284, 1564207285653
167, 1564207284, 1564207285732
167, 1564207284, 1564207285808
167, 1564207285, 1564207285886
167, 1564207285, 1564207285965
167, 1564207285, 1564207286039
167, 1564207285, 1564207286115
167, 1564207285, 1564207286193
167, 1564207285, 1564207286270
167, 1564207285, 1564207286347
167, 1564207285, 1564207286422
167, 1564207285, 1564207286500
167, 1564207285, 1564207286576
167, 1564207285, 1564207286655
167, 1564207285, 1564207286733
167, 1564207285, 1564207286811
167, 1564207286, 1564207286890
167, 1564207286, 1564207286965
167, 1564207286, 1564207287043
167, 1564207286, 1564207287122
167, 1564207286, 1564207287198
167, 1564207286, 1564207287276
167, 1564207286, 1564207287355
167, 1564207286, 1564207287430
167, 1564207286, 1564207287507
167, 1564207286, 1564207287584
167, 1564207286, 1564207287663
167, 1564207286, 1564207287741
167, 1564207286, 1564207287816
167, 1564207287, 1564207287894
167, 1564207287, 1564207287970
167, 1564207287, 1564207288046
167, 1564207287, 1564207288124
167, 1564207287, 1564207288201
167, 1564207287, 1564207288277
167, 1564207287, 1564207288355
167, 1564207287, 1564207288432
167, 1564207287, 1564207288509
167, 1564207287, 1564207288586
167, 1564207287, 1564207288663
167, 1564207287, 1564207288742
180, 1564207287, 1564207288818
180, 1564207288, 1564207288896
180, 1564207288, 1564207288972
180, 1564207288, 1564207289050
180, 1564207288, 1564207289127
180, 1564207288, 1564207289205
180, 1564207288, 1564207289283
180, 1564207288, 1564207289363
180, 1564207288, 1564207289440
180, 1564207288, 1564207289516
180, 1564207288, 1564207289594
180, 1564207288, 1564207289671
180, 1564207288, 1564207289750
203, 1564207288, 1564207289829
203, 1564207289, 1564207289907
203, 1564207289, 1564207289985
203, 1564207289, 1564207290062
203, 1564207289, 1564207290140
203, 1564207289, 1564207290215
203, 1564207289, 1564207290292
203, 1564207289, 1564207290370
203, 1564207289, 1564207290448
203, 1564207289, 1564207290526
203, 1564207289, 1564207290605
203, 1564207289, 1564207290684
203, 1564207289, 1564207290762
213, 1564207289, 1564207290839
213, 1564207290, 1564207290918
213, 1564207290, 1564207290996
213, 1564207290, 1564207291073
213, 1564207290, 1564207291150
213, 1564207290, 1564207291228
213, 1564207290, 1564207291307
213, 1564207290, 1564207291384
213, 1564207290, 1564207291463
213, 1564207290, 1564207291542
213, 1564207290, 1564207291619
213, 1564207290, 1564207291696
213, 1564207290, 1564207291774
213, 1564207290, 1564207291853
213, 1564207291, 1564207291930
213, 1564207291, 1564207292009
213, 1564207291, 1564207292087
213, 1564207291, 1564207292165
213, 1564207291, 1564207292244
213, 1564207291, 1564207292323
213, 1564207291, 1564207292401
213, 1564207291, 1564207292479
213, 1564207291, 1564207292558
213, 1564207291, 1564207292635
213, 1564207291, 1564207292715
213, 1564207291, 1564207292794
174, 1564207291, 1564207292872
174, 1564207292, 1564207292950
174, 1564207292, 1564207293026
174, 1564207292, 1564207293105
174, 1564207292, 1564207293183
174, 1564207292, 1564207293261
174, 1564207292, 1564207293339
174, 1564207292, 1564207293416
174, 1564207292, 1564207293495
174, 1564207292, 1564207293571
174, 1564207292, 1564207293649
174, 1564207292, 1564207293726
174, 1564207292, 1564207293803
181, 1564207293, 1564207293881
181, 1564207293, 1564207293959
181, 1564207293, 1564207294037
181, 1564207293, 1564207294115
181, 1564207293, 1564207294192
181, 1564207293, 1564207294269
181, 1564207293, 1564207294348
181, 1564207293, 1564207294424
181, 1564207293, 1564207294503
181, 1564207293, 1564207294579
181, 1564207293, 1564207294657
181, 1564207293, 1564207294735
187, 1564207294, 1564207294814
187, 1564207294, 1564207294893
187, 1564207294, 1564207294970
187, 1564207294, 1564207295048
187, 1564207294, 1564207295126
187, 1564207294, 1564207295204
187, 1564207294, 1564207295282
187, 1564207294, 1564207295357
187, 1564207294, 1564207295434
187, 1564207294, 1564207295511
187, 1564207294, 1564207295587
187, 1564207294, 1564207295665
187, 1564207294, 1564207295745
188, 1564207294, 1564207295821
188, 1564207295, 1564207295901
188, 1564207295, 1564207295976
188, 1564207295, 1564207296054
188, 1564207295, 1564207296134
188, 1564207295, 1564207296212
188, 1564207295, 1564207296289
188, 1564207295, 1564207296365
188, 1564207295, 1564207296444
188, 1564207295, 1564207296523
188, 1564207295, 1564207296601
188, 1564207295, 1564207296677
188, 1564207295, 1564207296755
191, 1564207296, 1564207296834
191, 1564207296, 1564207296913
191, 1564207296, 1564207296989
191, 1564207296, 1564207297067
191, 1564207296, 1564207297145
191, 1564207296, 1564207297223
191, 1564207296, 1564207297300
191, 1564207296, 1564207297377
191, 1564207296, 1564207297454
191, 1564207296, 1564207297533
191, 1564207296, 1564207297610
191, 1564207296, 1564207297686
191, 1564207296, 1564207297764
191, 1564207296, 1564207297843
191, 1564207297, 1564207297922
191, 1564207297, 1564207297998
191, 1564207297, 1564207298075
191, 1564207297, 1564207298153
191, 1564207297, 1564207298230
191, 1564207297, 1564207298306
191, 1564207297, 1564207298386
191, 1564207297, 1564207298464
191, 1564207297, 1564207298544
191, 1564207297, 1564207298623
191, 1564207297, 1564207298701
191, 1564207297, 1564207298780
175, 1564207297, 1564207298858
175, 1564207298, 1564207298937
175, 1564207298, 1564207299015
175, 1564207298, 1564207299092
175, 1564207298, 1564207299170
175, 1564207298, 1564207299246
175, 1564207298, 1564207299324
175, 1564207298, 1564207299402
175, 1564207298, 1564207299479
175, 1564207298, 1564207299556
175, 1564207298, 1564207299632
175, 1564207298, 1564207299706
175, 1564207298, 1564207299779
167, 1564207299, 1564207299859
167, 1564207299, 1564207299933
167, 1564207299, 1564207300008
167, 1564207299, 1564207300083
167, 1564207299, 1564207300161
167, 1564207299, 1564207300239
167, 1564207299, 1564207300315
167, 1564207299, 1564207300390
167, 1564207299, 1564207300463
167, 1564207299, 1564207300541
167, 1564207299, 1564207300618
167, 1564207299, 1564207300694
167, 1564207299, 1564207300772
167, 1564207299, 1564207300849
166, 1564207300, 1564207300927
166, 1564207300, 1564207301004
166, 1564207300, 1564207301083
166, 1564207300, 1564207301160
166, 1564207300, 1564207301238
166, 1564207300, 1564207301314
166, 1564207300, 1564207301393
166, 1564207300, 1564207301472
166, 1564207300, 1564207301549
166, 1564207300, 1564207301626
166, 1564207300, 1564207301703
166, 1564207300, 1564207301780
167, 1564207301, 1564207301857
167, 1564207301, 1564207301934
167, 1564207301, 1564207302010
167, 1564207301, 1564207302085
167, 1564207301, 1564207302161
167, 1564207301, 1564207302236
167, 1564207301, 1564207302312
167, 1564207301, 1564207302390
167, 1564207301, 1564207302467
167, 1564207301, 1564207302544
167, 1564207301, 1564207302621
167, 1564207301, 1564207302697
167, 1564207301, 1564207302774
168, 1564207301, 1564207302852
168, 1564207302, 1564207302929
168, 1564207302, 1564207303006
168, 1564207302, 1564207303084
168, 1564207302, 1564207303159
168, 1564207302, 1564207303236
168, 1564207302, 1564207303313
168, 1564207302, 1564207303389
168, 1564207302, 1564207303466
168, 1564207302, 1564207303544
168, 1564207302, 1564207303620
168, 1564207302, 1564207303697
168, 1564207302, 1564207303775
187, 1564207303, 1564207303854
187, 1564207303, 1564207303931
187, 1564207303, 1564207304008
187, 1564207303, 1564207304085
187, 1564207303, 1564207304163
187, 1564207303, 1564207304242
187, 1564207303, 1564207304322
187, 1564207303, 1564207304400
187, 1564207303, 1564207304477
187, 1564207303, 1564207304555
187, 1564207303, 1564207304634
187, 1564207303, 1564207304712
187, 1564207303, 1564207304789
210, 1564207303, 1564207304868
210, 1564207304, 1564207304947
210, 1564207304, 1564207305025
210, 1564207304, 1564207305103
210, 1564207304, 1564207305183
210, 1564207304, 1564207305261
210, 1564207304, 1564207305339
210, 1564207304, 1564207305416
210, 1564207304, 1564207305494
210, 1564207304, 1564207305573
210, 1564207304, 1564207305651
210, 1564207304, 1564207305728
210, 1564207304, 1564207305807
214, 1564207305, 1564207305885
214, 1564207305, 1564207305963
214, 1564207305, 1564207306039
214, 1564207305, 1564207306115
214, 1564207305, 1564207306193
214, 1564207305, 1564207306270
214, 1564207305, 1564207306348
214, 1564207305, 1564207306425
214, 1564207305, 1564207306504
214, 1564207305, 1564207306584
214, 1564207305, 1564207306662
214, 1564207305, 1564207306739
214, 1564207305, 1564207306818
193, 1564207306, 1564207306897
193, 1564207306, 1564207306975
193, 1564207306, 1564207307052
193, 1564207306, 1564207307130
193, 1564207306, 1564207307207
193, 1564207306, 1564207307282
