Power(W), TimePDU(S), TimeNODE(mS)
170, 1564181031, 1564181031974
170, 1564181031, 1564181032050
170, 1564181031, 1564181032130
170, 1564181031, 1564181032208
170, 1564181031, 1564181032286
170, 1564181031, 1564181032365
170, 1564181031, 1564181032443
190, 1564181032, 1564181032526
190, 1564181032, 1564181032604
190, 1564181032, 1564181032683
190, 1564181032, 1564181032761
190, 1564181032, 1564181032838
190, 1564181032, 1564181032916
190, 1564181032, 1564181032995
190, 1564181032, 1564181033071
190, 1564181032, 1564181033149
190, 1564181032, 1564181033226
190, 1564181032, 1564181033302
190, 1564181032, 1564181033379
212, 1564181032, 1564181033458
212, 1564181033, 1564181033537
212, 1564181033, 1564181033615
212, 1564181033, 1564181033691
212, 1564181033, 1564181033770
212, 1564181033, 1564181033847
212, 1564181033, 1564181033923
212, 1564181033, 1564181034000
212, 1564181033, 1564181034078
212, 1564181033, 1564181034155
212, 1564181033, 1564181034232
212, 1564181033, 1564181034311
212, 1564181033, 1564181034388
213, 1564181033, 1564181034467
213, 1564181034, 1564181034546
213, 1564181034, 1564181034624
213, 1564181034, 1564181034700
213, 1564181034, 1564181034778
213, 1564181034, 1564181034855
213, 1564181034, 1564181034934
213, 1564181034, 1564181035015
213, 1564181034, 1564181035091
213, 1564181034, 1564181035170
213, 1564181034, 1564181035247
213, 1564181034, 1564181035325
213, 1564181034, 1564181035403
204, 1564181035, 1564181035482
204, 1564181035, 1564181035559
204, 1564181035, 1564181035637
204, 1564181035, 1564181035715
204, 1564181035, 1564181035793
204, 1564181035, 1564181035870
204, 1564181035, 1564181035945
204, 1564181035, 1564181036024
204, 1564181035, 1564181036101
204, 1564181035, 1564181036179
204, 1564181035, 1564181036255
204, 1564181035, 1564181036332
204, 1564181035, 1564181036410
168, 1564181035, 1564181036488
168, 1564181036, 1564181036566
168, 1564181036, 1564181036643
168, 1564181036, 1564181036721
168, 1564181036, 1564181036797
168, 1564181036, 1564181036876
168, 1564181036, 1564181036953
168, 1564181036, 1564181037031
168, 1564181036, 1564181037107
168, 1564181036, 1564181037185
168, 1564181036, 1564181037264
168, 1564181036, 1564181037341
168, 1564181036, 1564181037417
184, 1564181036, 1564181037495
184, 1564181037, 1564181037576
184, 1564181037, 1564181037653
184, 1564181037, 1564181037730
184, 1564181037, 1564181037808
184, 1564181037, 1564181037884
184, 1564181037, 1564181037962
184, 1564181037, 1564181038039
184, 1564181037, 1564181038116
184, 1564181037, 1564181038194
184, 1564181037, 1564181038272
184, 1564181037, 1564181038350
184, 1564181037, 1564181038425
185, 1564181037, 1564181038504
185, 1564181038, 1564181038582
185, 1564181038, 1564181038659
185, 1564181038, 1564181038735
185, 1564181038, 1564181038814
185, 1564181038, 1564181038893
185, 1564181038, 1564181038971
185, 1564181038, 1564181039048
185, 1564181038, 1564181039125
185, 1564181038, 1564181039204
185, 1564181038, 1564181039281
185, 1564181038, 1564181039360
185, 1564181038, 1564181039438
191, 1564181038, 1564181039514
191, 1564181040, 1564181039594
191, 1564181040, 1564181039672
191, 1564181040, 1564181039749
191, 1564181040, 1564181039827
191, 1564181040, 1564181039905
191, 1564181040, 1564181039983
191, 1564181040, 1564181040084
191, 1564181040, 1564181040223
191, 1564181040, 1564181040300
191, 1564181040, 1564181040373
191, 1564181040, 1564181040445
196, 1564181040, 1564181040524
196, 1564181040, 1564181040603
196, 1564181040, 1564181040678
196, 1564181040, 1564181040757
196, 1564181040, 1564181040835
196, 1564181040, 1564181040914
196, 1564181040, 1564181040992
196, 1564181040, 1564181041069
196, 1564181040, 1564181041147
196, 1564181040, 1564181041225
196, 1564181040, 1564181041303
196, 1564181040, 1564181041380
196, 1564181040, 1564181041459
193, 1564181042, 1564181041554
193, 1564181042, 1564181041632
193, 1564181042, 1564181041711
193, 1564181042, 1564181041788
193, 1564181042, 1564181041863
193, 1564181042, 1564181041942
193, 1564181042, 1564181042019
193, 1564181042, 1564181042097
193, 1564181042, 1564181042174
193, 1564181042, 1564181042253
193, 1564181042, 1564181042330
193, 1564181042, 1564181042408
171, 1564181042, 1564181042486
171, 1564181042, 1564181042564
171, 1564181042, 1564181042643
171, 1564181042, 1564181042722
171, 1564181042, 1564181042800
171, 1564181042, 1564181042876
171, 1564181042, 1564181042953
171, 1564181042, 1564181043029
171, 1564181042, 1564181043106
171, 1564181042, 1564181043184
171, 1564181042, 1564181043260
171, 1564181042, 1564181043335
171, 1564181042, 1564181043414
171, 1564181042, 1564181043492
168, 1564181043, 1564181043570
168, 1564181043, 1564181043649
168, 1564181043, 1564181043725
168, 1564181043, 1564181043804
168, 1564181043, 1564181043880
168, 1564181043, 1564181043957
168, 1564181043, 1564181044035
168, 1564181043, 1564181044114
168, 1564181043, 1564181044192
168, 1564181043, 1564181044270
168, 1564181043, 1564181044346
168, 1564181043, 1564181044423
168, 1564181043, 1564181044502
168, 1564181044, 1564181044582
168, 1564181044, 1564181044661
168, 1564181044, 1564181044738
168, 1564181044, 1564181044815
168, 1564181044, 1564181044893
168, 1564181044, 1564181044970
168, 1564181044, 1564181045046
168, 1564181044, 1564181045125
168, 1564181044, 1564181045203
168, 1564181044, 1564181045281
168, 1564181044, 1564181045357
168, 1564181044, 1564181045434
168, 1564181044, 1564181045514
168, 1564181045, 1564181045593
168, 1564181045, 1564181045670
168, 1564181045, 1564181045747
168, 1564181045, 1564181045826
168, 1564181045, 1564181045905
168, 1564181045, 1564181045984
168, 1564181045, 1564181046060
168, 1564181045, 1564181046137
168, 1564181045, 1564181046214
168, 1564181045, 1564181046292
168, 1564181045, 1564181046369
168, 1564181045, 1564181046447
170, 1564181045, 1564181046527
170, 1564181047, 1564181046606
170, 1564181047, 1564181046683
170, 1564181047, 1564181046762
170, 1564181047, 1564181046839
170, 1564181047, 1564181046916
170, 1564181047, 1564181046994
170, 1564181047, 1564181047073
170, 1564181047, 1564181047150
170, 1564181047, 1564181047227
170, 1564181047, 1564181047305
170, 1564181047, 1564181047385
170, 1564181047, 1564181047464
194, 1564181047, 1564181047546
194, 1564181047, 1564181047625
194, 1564181047, 1564181047703
194, 1564181047, 1564181047780
194, 1564181047, 1564181047857
194, 1564181047, 1564181047935
194, 1564181047, 1564181048014
194, 1564181047, 1564181048089
194, 1564181047, 1564181048167
194, 1564181047, 1564181048245
194, 1564181047, 1564181048323
194, 1564181047, 1564181048403
210, 1564181047, 1564181048482
210, 1564181048, 1564181048560
210, 1564181048, 1564181048637
210, 1564181048, 1564181048715
210, 1564181048, 1564181048793
210, 1564181048, 1564181048871
210, 1564181048, 1564181048949
210, 1564181048, 1564181049025
210, 1564181048, 1564181049105
210, 1564181048, 1564181049184
210, 1564181048, 1564181049263
210, 1564181048, 1564181049340
210, 1564181048, 1564181049414
210, 1564181048, 1564181049493
212, 1564181049, 1564181049570
212, 1564181049, 1564181049647
212, 1564181049, 1564181049725
212, 1564181049, 1564181049801
212, 1564181049, 1564181049876
212, 1564181049, 1564181049955
212, 1564181049, 1564181050033
212, 1564181049, 1564181050111
212, 1564181049, 1564181050189
212, 1564181049, 1564181050267
212, 1564181049, 1564181050345
212, 1564181049, 1564181050422
201, 1564181050, 1564181050503
201, 1564181050, 1564181050580
201, 1564181050, 1564181050657
201, 1564181050, 1564181050735
201, 1564181050, 1564181050812
201, 1564181050, 1564181050889
201, 1564181050, 1564181050964
201, 1564181050, 1564181051042
201, 1564181050, 1564181051119
201, 1564181050, 1564181051196
201, 1564181050, 1564181051274
201, 1564181050, 1564181051350
201, 1564181050, 1564181051425
170, 1564181050, 1564181051503
170, 1564181051, 1564181051582
170, 1564181051, 1564181051671
170, 1564181051, 1564181051750
170, 1564181051, 1564181051828
170, 1564181051, 1564181051906
170, 1564181051, 1564181051985
170, 1564181051, 1564181052064
170, 1564181051, 1564181052143
170, 1564181051, 1564181052221
170, 1564181051, 1564181052297
170, 1564181051, 1564181052375
170, 1564181051, 1564181052454
170, 1564181051, 1564181052533
185, 1564181053, 1564181052612
185, 1564181053, 1564181052689
185, 1564181053, 1564181052767
185, 1564181053, 1564181052845
185, 1564181053, 1564181052923
185, 1564181053, 1564181053002
185, 1564181053, 1564181053080
185, 1564181053, 1564181053158
185, 1564181053, 1564181053235
185, 1564181053, 1564181053313
185, 1564181053, 1564181053391
185, 1564181053, 1564181053469
185, 1564181053, 1564181053547
185, 1564181053, 1564181053625
185, 1564181053, 1564181053704
185, 1564181053, 1564181053784
185, 1564181053, 1564181053863
185, 1564181053, 1564181053941
185, 1564181053, 1564181054017
185, 1564181053, 1564181054095
185, 1564181053, 1564181054170
185, 1564181053, 1564181054248
185, 1564181053, 1564181054326
185, 1564181053, 1564181054403
185, 1564181053, 1564181054483
191, 1564181053, 1564181054559
191, 1564181055, 1564181054638
191, 1564181055, 1564181054716
191, 1564181055, 1564181054795
191, 1564181055, 1564181054873
191, 1564181055, 1564181054950
191, 1564181055, 1564181055026
191, 1564181055, 1564181055104
191, 1564181055, 1564181055182
191, 1564181055, 1564181055258
191, 1564181055, 1564181055336
191, 1564181055, 1564181055413
191, 1564181055, 1564181055492
191, 1564181055, 1564181055571
191, 1564181055, 1564181055648
191, 1564181055, 1564181055724
191, 1564181055, 1564181055804
191, 1564181055, 1564181055880
191, 1564181055, 1564181055956
191, 1564181055, 1564181056035
191, 1564181055, 1564181056114
191, 1564181055, 1564181056193
191, 1564181055, 1564181056269
191, 1564181055, 1564181056346
191, 1564181055, 1564181056424
191, 1564181055, 1564181056503
191, 1564181056, 1564181056584
191, 1564181056, 1564181056661
191, 1564181056, 1564181056739
191, 1564181056, 1564181056816
191, 1564181056, 1564181056895
191, 1564181056, 1564181056974
191, 1564181056, 1564181057051
191, 1564181056, 1564181057129
191, 1564181056, 1564181057206
191, 1564181056, 1564181057285
191, 1564181056, 1564181057364
191, 1564181056, 1564181057442
173, 1564181056, 1564181057520
173, 1564181057, 1564181057600
173, 1564181057, 1564181057678
173, 1564181057, 1564181057755
173, 1564181057, 1564181057834
173, 1564181057, 1564181057910
173, 1564181057, 1564181057986
173, 1564181057, 1564181058065
173, 1564181057, 1564181058142
173, 1564181057, 1564181058219
173, 1564181057, 1564181058295
173, 1564181057, 1564181058372
173, 1564181057, 1564181058450
167, 1564181057, 1564181058527
167, 1564181059, 1564181058606
167, 1564181059, 1564181058684
167, 1564181059, 1564181058759
167, 1564181059, 1564181058837
167, 1564181059, 1564181058915
167, 1564181059, 1564181058993
167, 1564181059, 1564181059068
167, 1564181059, 1564181059146
167, 1564181059, 1564181059224
167, 1564181059, 1564181059304
167, 1564181059, 1564181059382
167, 1564181059, 1564181059462
168, 1564181059, 1564181059542
168, 1564181059, 1564181059623
168, 1564181059, 1564181059701
168, 1564181059, 1564181059777
168, 1564181059, 1564181059854
168, 1564181059, 1564181059929
168, 1564181059, 1564181060006
168, 1564181059, 1564181060084
168, 1564181059, 1564181060163
168, 1564181059, 1564181060240
168, 1564181059, 1564181060317
168, 1564181059, 1564181060394
168, 1564181059, 1564181060472
166, 1564181059, 1564181060550
166, 1564181061, 1564181060628
166, 1564181061, 1564181060706
166, 1564181061, 1564181060783
166, 1564181061, 1564181060861
166, 1564181061, 1564181060937
166, 1564181061, 1564181061013
166, 1564181061, 1564181061089
166, 1564181061, 1564181061166
166, 1564181061, 1564181061244
166, 1564181061, 1564181061321
166, 1564181061, 1564181061399
166, 1564181061, 1564181061475
166, 1564181061, 1564181061553
175, 1564181062, 1564181061632
175, 1564181062, 1564181061709
175, 1564181062, 1564181061785
175, 1564181062, 1564181061862
175, 1564181062, 1564181061940
175, 1564181062, 1564181062016
175, 1564181062, 1564181062095
175, 1564181062, 1564181062172
175, 1564181062, 1564181062248
175, 1564181062, 1564181062324
175, 1564181062, 1564181062401
175, 1564181062, 1564181062479
201, 1564181062, 1564181062558
201, 1564181063, 1564181062636
201, 1564181063, 1564181062714
201, 1564181063, 1564181062789
201, 1564181063, 1564181062866
201, 1564181063, 1564181062944
201, 1564181063, 1564181063022
201, 1564181063, 1564181063100
201, 1564181063, 1564181063175
201, 1564181063, 1564181063253
201, 1564181063, 1564181063331
201, 1564181063, 1564181063408
201, 1564181063, 1564181063487
201, 1564181063, 1564181063563
213, 1564181064, 1564181063643
213, 1564181064, 1564181063720
213, 1564181064, 1564181063797
213, 1564181064, 1564181063874
213, 1564181064, 1564181063952
213, 1564181064, 1564181064029
213, 1564181064, 1564181064106
213, 1564181064, 1564181064184
213, 1564181064, 1564181064262
213, 1564181064, 1564181064338
213, 1564181064, 1564181064415
213, 1564181064, 1564181064495
214, 1564181064, 1564181064575
214, 1564181064, 1564181064654
214, 1564181064, 1564181064733
214, 1564181064, 1564181064810
214, 1564181064, 1564181064887
214, 1564181064, 1564181064962
214, 1564181064, 1564181065039
214, 1564181064, 1564181065117
214, 1564181064, 1564181065194
214, 1564181064, 1564181065272
214, 1564181064, 1564181065350
214, 1564181064, 1564181065428
214, 1564181064, 1564181065505
174, 1564181064, 1564181065584
174, 1564181066, 1564181065664
174, 1564181066, 1564181065741
174, 1564181066, 1564181065820
174, 1564181066, 1564181065896
174, 1564181066, 1564181065975
174, 1564181066, 1564181066052
174, 1564181066, 1564181066130
174, 1564181066, 1564181066207
174, 1564181066, 1564181066285
174, 1564181066, 1564181066365
174, 1564181066, 1564181066442
180, 1564181066, 1564181066521
180, 1564181067, 1564181066600
180, 1564181067, 1564181066677
180, 1564181067, 1564181066754
180, 1564181067, 1564181066833
180, 1564181067, 1564181066910
180, 1564181067, 1564181066987
180, 1564181067, 1564181067064
180, 1564181067, 1564181067142
180, 1564181067, 1564181067219
180, 1564181067, 1564181067296
180, 1564181067, 1564181067375
180, 1564181067, 1564181067453
180, 1564181067, 1564181067531
182, 1564181068, 1564181067612
182, 1564181068, 1564181067689
182, 1564181068, 1564181067765
182, 1564181068, 1564181067846
182, 1564181068, 1564181067924
182, 1564181068, 1564181068001
182, 1564181068, 1564181068081
182, 1564181068, 1564181068160
182, 1564181068, 1564181068236
182, 1564181068, 1564181068313
182, 1564181068, 1564181068392
182, 1564181068, 1564181068470
182, 1564181068, 1564181068546
182, 1564181068, 1564181068624
182, 1564181068, 1564181068701
182, 1564181068, 1564181068778
188, 1564181068, 1564181068856
188, 1564181069, 1564181068936
188, 1564181069, 1564181069014
188, 1564181069, 1564181069094
188, 1564181069, 1564181069173
188, 1564181069, 1564181069251
188, 1564181069, 1564181069328
188, 1564181069, 1564181069405
188, 1564181069, 1564181069484
191, 1564181069, 1564181069562
191, 1564181070, 1564181069640
191, 1564181070, 1564181069717
191, 1564181070, 1564181069795
191, 1564181070, 1564181069873
191, 1564181070, 1564181069951
191, 1564181070, 1564181070028
191, 1564181070, 1564181070106
191, 1564181070, 1564181070184
191, 1564181070, 1564181070263
191, 1564181070, 1564181070339
191, 1564181070, 1564181070418
191, 1564181070, 1564181070495
191, 1564181070, 1564181070574
191, 1564181070, 1564181070653
191, 1564181070, 1564181070731
191, 1564181070, 1564181070806
191, 1564181070, 1564181070883
191, 1564181070, 1564181070961
191, 1564181070, 1564181071036
191, 1564181070, 1564181071115
191, 1564181070, 1564181071192
191, 1564181070, 1564181071269
191, 1564181070, 1564181071345
191, 1564181070, 1564181071423
191, 1564181070, 1564181071503
191, 1564181070, 1564181071580
191, 1564181072, 1564181071661
191, 1564181072, 1564181071738
191, 1564181072, 1564181071817
191, 1564181072, 1564181071894
191, 1564181072, 1564181071973
191, 1564181072, 1564181072052
191, 1564181072, 1564181072129
191, 1564181072, 1564181072207
191, 1564181072, 1564181072285
191, 1564181072, 1564181072364
191, 1564181072, 1564181072441
173, 1564181072, 1564181072519
