Power(W), TimePDU(S), TimeNODE(mS)
187, 1564193114, 1564193114070
187, 1564193114, 1564193114148
187, 1564193114, 1564193114226
187, 1564193114, 1564193114301
187, 1564193114, 1564193114379
187, 1564193114, 1564193114455
187, 1564193114, 1564193114533
187, 1564193114, 1564193114609
198, 1564193115, 1564193114684
198, 1564193115, 1564193114760
198, 1564193115, 1564193114838
198, 1564193115, 1564193114910
198, 1564193115, 1564193114987
198, 1564193115, 1564193115063
198, 1564193115, 1564193115141
198, 1564193115, 1564193115219
198, 1564193115, 1564193115295
198, 1564193115, 1564193115374
198, 1564193115, 1564193115451
198, 1564193115, 1564193115530
199, 1564193116, 1564193115605
199, 1564193116, 1564193115680
199, 1564193116, 1564193115759
199, 1564193116, 1564193115836
199, 1564193116, 1564193115913
199, 1564193116, 1564193115992
199, 1564193116, 1564193116066
199, 1564193116, 1564193116143
199, 1564193116, 1564193116219
199, 1564193116, 1564193116295
199, 1564193116, 1564193116374
199, 1564193116, 1564193116452
199, 1564193116, 1564193116530
194, 1564193116, 1564193116605
194, 1564193117, 1564193116684
194, 1564193117, 1564193116759
194, 1564193117, 1564193116835
194, 1564193117, 1564193116907
194, 1564193117, 1564193116980
194, 1564193117, 1564193117056
194, 1564193117, 1564193117132
194, 1564193117, 1564193117206
194, 1564193117, 1564193117285
194, 1564193117, 1564193117363
194, 1564193117, 1564193117440
194, 1564193117, 1564193117517
187, 1564193117, 1564193117601
187, 1564193118, 1564193117680
187, 1564193118, 1564193117759
187, 1564193118, 1564193117836
187, 1564193118, 1564193117914
187, 1564193118, 1564193118276
187, 1564193118, 1564193118355
187, 1564193118, 1564193118432
187, 1564193118, 1564193118511
175, 1564193118, 1564193118588
175, 1564193119, 1564193118667
175, 1564193119, 1564193118745
175, 1564193119, 1564193118824
175, 1564193119, 1564193118902
175, 1564193119, 1564193118980
175, 1564193119, 1564193119053
175, 1564193119, 1564193119129
175, 1564193119, 1564193119207
175, 1564193119, 1564193119284
175, 1564193119, 1564193119363
175, 1564193119, 1564193119444
175, 1564193119, 1564193119520
185, 1564193120, 1564193119599
185, 1564193120, 1564193119677
185, 1564193120, 1564193119756
185, 1564193120, 1564193119831
185, 1564193120, 1564193119907
185, 1564193120, 1564193119985
185, 1564193120, 1564193120061
185, 1564193120, 1564193120138
185, 1564193120, 1564193120215
185, 1564193120, 1564193120291
185, 1564193120, 1564193120365
185, 1564193120, 1564193120444
185, 1564193120, 1564193120521
187, 1564193120, 1564193120599
187, 1564193121, 1564193120678
187, 1564193121, 1564193120754
187, 1564193121, 1564193120831
187, 1564193121, 1564193120907
187, 1564193121, 1564193120986
187, 1564193121, 1564193121065
187, 1564193121, 1564193121144
187, 1564193121, 1564193121222
187, 1564193121, 1564193121298
187, 1564193121, 1564193121375
187, 1564193121, 1564193121453
187, 1564193121, 1564193121531
192, 1564193122, 1564193121611
192, 1564193122, 1564193121688
192, 1564193122, 1564193121765
192, 1564193122, 1564193121843
192, 1564193122, 1564193121920
192, 1564193122, 1564193121998
192, 1564193122, 1564193122077
192, 1564193122, 1564193122153
192, 1564193122, 1564193122230
192, 1564193122, 1564193122308
192, 1564193122, 1564193122385
192, 1564193122, 1564193122461
192, 1564193122, 1564193122536
191, 1564193122, 1564193122611
191, 1564193123, 1564193122688
191, 1564193123, 1564193122766
191, 1564193123, 1564193122843
191, 1564193123, 1564193122920
191, 1564193123, 1564193122997
191, 1564193123, 1564193123075
191, 1564193123, 1564193123153
191, 1564193123, 1564193123230
191, 1564193123, 1564193123307
191, 1564193123, 1564193123383
191, 1564193123, 1564193123462
191, 1564193123, 1564193123541
186, 1564193123, 1564193123619
186, 1564193124, 1564193123698
186, 1564193124, 1564193123776
186, 1564193124, 1564193123855
186, 1564193124, 1564193123934
186, 1564193124, 1564193124012
186, 1564193124, 1564193124090
186, 1564193124, 1564193124166
186, 1564193124, 1564193124240
186, 1564193124, 1564193124315
186, 1564193124, 1564193124390
186, 1564193124, 1564193124467
186, 1564193124, 1564193124546
166, 1564193124, 1564193124624
166, 1564193125, 1564193124703
166, 1564193125, 1564193124781
166, 1564193125, 1564193124858
166, 1564193125, 1564193124935
166, 1564193125, 1564193125014
166, 1564193125, 1564193125093
166, 1564193125, 1564193125170
166, 1564193125, 1564193125249
166, 1564193125, 1564193125326
166, 1564193125, 1564193125406
166, 1564193125, 1564193125482
166, 1564193125, 1564193125560
166, 1564193125, 1564193125634
166, 1564193126, 1564193125714
166, 1564193126, 1564193125790
166, 1564193126, 1564193125868
166, 1564193126, 1564193125946
166, 1564193126, 1564193126023
166, 1564193126, 1564193126100
166, 1564193126, 1564193126177
166, 1564193126, 1564193126252
166, 1564193126, 1564193126329
166, 1564193126, 1564193126402
166, 1564193126, 1564193126478
166, 1564193126, 1564193126556
166, 1564193126, 1564193126634
166, 1564193127, 1564193126713
166, 1564193127, 1564193126788
166, 1564193127, 1564193126863
166, 1564193127, 1564193126940
166, 1564193127, 1564193127017
166, 1564193127, 1564193127094
166, 1564193127, 1564193127171
166, 1564193127, 1564193127248
166, 1564193127, 1564193127324
166, 1564193127, 1564193127398
166, 1564193127, 1564193127473
166, 1564193127, 1564193127548
168, 1564193127, 1564193127623
168, 1564193128, 1564193127699
168, 1564193128, 1564193127774
168, 1564193128, 1564193127851
168, 1564193128, 1564193127929
168, 1564193128, 1564193128007
168, 1564193128, 1564193128084
168, 1564193128, 1564193128160
168, 1564193128, 1564193128237
168, 1564193128, 1564193128314
168, 1564193128, 1564193128390
168, 1564193128, 1564193128465
168, 1564193128, 1564193128542
174, 1564193128, 1564193128618
174, 1564193129, 1564193128697
174, 1564193129, 1564193128772
174, 1564193129, 1564193128849
174, 1564193129, 1564193128925
174, 1564193129, 1564193129003
174, 1564193129, 1564193129080
174, 1564193129, 1564193129156
174, 1564193129, 1564193129234
174, 1564193129, 1564193129310
174, 1564193129, 1564193129390
174, 1564193129, 1564193129467
174, 1564193129, 1564193129543
174, 1564193129, 1564193129621
198, 1564193130, 1564193129698
198, 1564193130, 1564193129775
198, 1564193130, 1564193129852
198, 1564193130, 1564193129930
198, 1564193130, 1564193130008
198, 1564193130, 1564193130085
198, 1564193130, 1564193130164
198, 1564193130, 1564193130242
198, 1564193130, 1564193130320
198, 1564193130, 1564193130394
198, 1564193130, 1564193130472
198, 1564193130, 1564193130550
191, 1564193130, 1564193130632
191, 1564193131, 1564193130711
191, 1564193131, 1564193130789
191, 1564193131, 1564193130865
191, 1564193131, 1564193130944
191, 1564193131, 1564193131025
191, 1564193131, 1564193131103
191, 1564193131, 1564193131181
191, 1564193131, 1564193131257
191, 1564193131, 1564193131335
191, 1564193131, 1564193131413
191, 1564193131, 1564193131490
191, 1564193131, 1564193131568
207, 1564193131, 1564193131644
207, 1564193132, 1564193131724
207, 1564193132, 1564193131802
207, 1564193132, 1564193131881
207, 1564193132, 1564193131957
207, 1564193132, 1564193132035
207, 1564193132, 1564193132113
207, 1564193132, 1564193132192
207, 1564193132, 1564193132269
207, 1564193132, 1564193132348
207, 1564193132, 1564193132424
207, 1564193132, 1564193132503
207, 1564193132, 1564193132580
199, 1564193133, 1564193132656
199, 1564193133, 1564193132733
199, 1564193133, 1564193132809
199, 1564193133, 1564193132885
199, 1564193133, 1564193132960
199, 1564193133, 1564193133033
199, 1564193133, 1564193133108
199, 1564193133, 1564193133184
199, 1564193133, 1564193133260
199, 1564193133, 1564193133334
199, 1564193133, 1564193133409
199, 1564193133, 1564193133484
199, 1564193133, 1564193133562
199, 1564193133, 1564193133638
171, 1564193134, 1564193133714
171, 1564193134, 1564193133792
171, 1564193134, 1564193133871
171, 1564193134, 1564193133948
171, 1564193134, 1564193134025
171, 1564193134, 1564193134103
171, 1564193134, 1564193134178
171, 1564193134, 1564193134253
171, 1564193134, 1564193134328
171, 1564193134, 1564193134402
171, 1564193134, 1564193134479
171, 1564193134, 1564193134557
185, 1564193134, 1564193134634
185, 1564193135, 1564193134710
185, 1564193135, 1564193134787
185, 1564193135, 1564193134864
185, 1564193135, 1564193134941
185, 1564193135, 1564193135016
185, 1564193135, 1564193135093
185, 1564193135, 1564193135166
185, 1564193135, 1564193135242
185, 1564193135, 1564193135319
185, 1564193135, 1564193135393
185, 1564193135, 1564193135472
185, 1564193135, 1564193135547
185, 1564193135, 1564193135622
185, 1564193136, 1564193135702
185, 1564193136, 1564193135775
185, 1564193136, 1564193135851
185, 1564193136, 1564193135922
185, 1564193136, 1564193135996
185, 1564193136, 1564193136072
185, 1564193136, 1564193136144
185, 1564193136, 1564193136219
185, 1564193136, 1564193136294
185, 1564193136, 1564193136372
185, 1564193136, 1564193136448
185, 1564193136, 1564193136526
185, 1564193136, 1564193136605
192, 1564193136, 1564193136684
192, 1564193137, 1564193136761
192, 1564193137, 1564193136835
192, 1564193137, 1564193136912
192, 1564193137, 1564193136988
192, 1564193137, 1564193137064
192, 1564193137, 1564193137140
192, 1564193137, 1564193137214
192, 1564193137, 1564193137288
192, 1564193137, 1564193137362
192, 1564193137, 1564193137438
192, 1564193137, 1564193137516
192, 1564193137, 1564193137595
191, 1564193137, 1564193137672
191, 1564193138, 1564193137748
191, 1564193138, 1564193137826
191, 1564193138, 1564193137905
191, 1564193138, 1564193137979
191, 1564193138, 1564193138051
191, 1564193138, 1564193138122
191, 1564193138, 1564193138198
191, 1564193138, 1564193138274
191, 1564193138, 1564193138350
191, 1564193138, 1564193138426
191, 1564193138, 1564193138503
191, 1564193138, 1564193138579
192, 1564193139, 1564193138654
192, 1564193139, 1564193138730
192, 1564193139, 1564193138802
192, 1564193139, 1564193138875
192, 1564193139, 1564193138947
192, 1564193139, 1564193139023
192, 1564193139, 1564193139097
192, 1564193139, 1564193139174
192, 1564193139, 1564193139249
192, 1564193139, 1564193139324
192, 1564193139, 1564193139396
192, 1564193139, 1564193139470
192, 1564193139, 1564193139545
192, 1564193139, 1564193139621
168, 1564193140, 1564193139699
168, 1564193140, 1564193139774
168, 1564193140, 1564193139851
168, 1564193140, 1564193139925
168, 1564193140, 1564193140002
168, 1564193140, 1564193140077
168, 1564193140, 1564193140153
168, 1564193140, 1564193140228
168, 1564193140, 1564193140303
168, 1564193140, 1564193140379
168, 1564193140, 1564193140455
168, 1564193140, 1564193140531
168, 1564193140, 1564193140607
166, 1564193141, 1564193140685
166, 1564193141, 1564193140760
166, 1564193141, 1564193140836
166, 1564193141, 1564193140910
166, 1564193141, 1564193140987
166, 1564193141, 1564193141062
166, 1564193141, 1564193141136
166, 1564193141, 1564193141211
166, 1564193141, 1564193141288
166, 1564193141, 1564193141363
166, 1564193141, 1564193141439
166, 1564193141, 1564193141514
166, 1564193141, 1564193141591
166, 1564193141, 1564193141667
166, 1564193142, 1564193141743
166, 1564193142, 1564193141821
166, 1564193142, 1564193141898
166, 1564193142, 1564193141975
166, 1564193142, 1564193142050
166, 1564193142, 1564193142127
166, 1564193142, 1564193142206
166, 1564193142, 1564193142283
166, 1564193142, 1564193142359
166, 1564193142, 1564193142436
166, 1564193142, 1564193142513
166, 1564193142, 1564193142593
166, 1564193142, 1564193142667
166, 1564193143, 1564193142744
166, 1564193143, 1564193142822
166, 1564193143, 1564193142899
166, 1564193143, 1564193142976
166, 1564193143, 1564193143055
166, 1564193143, 1564193143132
166, 1564193143, 1564193143207
166, 1564193143, 1564193143285
166, 1564193143, 1564193143363
166, 1564193143, 1564193143439
166, 1564193143, 1564193143515
166, 1564193143, 1564193143592
170, 1564193143, 1564193143667
170, 1564193144, 1564193143746
170, 1564193144, 1564193143822
170, 1564193144, 1564193143899
170, 1564193144, 1564193143975
170, 1564193144, 1564193144053
170, 1564193144, 1564193144131
170, 1564193144, 1564193144209
170, 1564193144, 1564193144286
170, 1564193144, 1564193144362
170, 1564193144, 1564193144435
170, 1564193144, 1564193144511
170, 1564193144, 1564193144588
170, 1564193144, 1564193144665
197, 1564193145, 1564193144745
197, 1564193145, 1564193144822
197, 1564193145, 1564193144899
197, 1564193145, 1564193144976
197, 1564193145, 1564193145055
197, 1564193145, 1564193145133
197, 1564193145, 1564193145211
197, 1564193145, 1564193145288
197, 1564193145, 1564193145366
197, 1564193145, 1564193145444
197, 1564193145, 1564193145522
197, 1564193145, 1564193145600
206, 1564193145, 1564193145677
206, 1564193146, 1564193145756
206, 1564193146, 1564193145832
206, 1564193146, 1564193145909
206, 1564193146, 1564193145985
206, 1564193146, 1564193146064
206, 1564193146, 1564193146140
206, 1564193146, 1564193146218
206, 1564193146, 1564193146296
206, 1564193146, 1564193146374
206, 1564193146, 1564193146452
206, 1564193146, 1564193146528
206, 1564193146, 1564193146605
211, 1564193146, 1564193146684
211, 1564193147, 1564193146764
211, 1564193147, 1564193146841
211, 1564193147, 1564193146919
211, 1564193147, 1564193146996
211, 1564193147, 1564193147075
211, 1564193147, 1564193147153
211, 1564193147, 1564193147229
211, 1564193147, 1564193147305
211, 1564193147, 1564193147382
211, 1564193147, 1564193147456
211, 1564193147, 1564193147535
211, 1564193147, 1564193147612
205, 1564193147, 1564193147693
205, 1564193148, 1564193147772
205, 1564193148, 1564193147849
205, 1564193148, 1564193147923
205, 1564193148, 1564193148002
205, 1564193148, 1564193148078
205, 1564193148, 1564193148154
205, 1564193148, 1564193148228
205, 1564193148, 1564193148305
205, 1564193148, 1564193148381
205, 1564193148, 1564193148455
205, 1564193148, 1564193148532
205, 1564193148, 1564193148608
170, 1564193148, 1564193148682
170, 1564193149, 1564193148762
170, 1564193149, 1564193148835
170, 1564193149, 1564193148912
170, 1564193149, 1564193148985
170, 1564193149, 1564193149058
170, 1564193149, 1564193149132
170, 1564193149, 1564193149206
170, 1564193149, 1564193149282
170, 1564193149, 1564193149358
170, 1564193149, 1564193149434
170, 1564193149, 1564193149511
170, 1564193149, 1564193149589
184, 1564193149, 1564193149665
184, 1564193150, 1564193149743
184, 1564193150, 1564193149821
184, 1564193150, 1564193149894
184, 1564193150, 1564193149971
184, 1564193150, 1564193150048
184, 1564193150, 1564193150127
184, 1564193150, 1564193150204
184, 1564193150, 1564193150282
184, 1564193150, 1564193150359
184, 1564193150, 1564193150437
184, 1564193150, 1564193150514
184, 1564193150, 1564193150594
184, 1564193150, 1564193150672
186, 1564193151, 1564193150751
186, 1564193151, 1564193150827
186, 1564193151, 1564193150905
186, 1564193151, 1564193150985
186, 1564193151, 1564193151060
186, 1564193151, 1564193151139
186, 1564193151, 1564193151217
186, 1564193151, 1564193151297
186, 1564193151, 1564193151374
186, 1564193151, 1564193151452
186, 1564193151, 1564193151528
186, 1564193151, 1564193151605
191, 1564193151, 1564193151682
191, 1564193152, 1564193151758
191, 1564193152, 1564193151830
191, 1564193152, 1564193151904
191, 1564193152, 1564193151981
191, 1564193152, 1564193152058
191, 1564193152, 1564193152135
191, 1564193152, 1564193152213
191, 1564193152, 1564193152291
191, 1564193152, 1564193152367
191, 1564193152, 1564193152442
191, 1564193152, 1564193152521
191, 1564193152, 1564193152597
191, 1564193152, 1564193152669
191, 1564193153, 1564193152745
191, 1564193153, 1564193152821
191, 1564193153, 1564193152895
191, 1564193153, 1564193152972
191, 1564193153, 1564193153049
191, 1564193153, 1564193153124
191, 1564193153, 1564193153199
191, 1564193153, 1564193153277
191, 1564193153, 1564193153354
191, 1564193153, 1564193153429
191, 1564193153, 1564193153503
191, 1564193153, 1564193153578
191, 1564193153, 1564193153656
191, 1564193154, 1564193153730
191, 1564193154, 1564193153803
191, 1564193154, 1564193153880
191, 1564193154, 1564193153956
191, 1564193154, 1564193154033
191, 1564193154, 1564193154107
191, 1564193154, 1564193154184
191, 1564193154, 1564193154263
