Power(W), TimePDU(S), TimeNODE(mS)
187, 1564280093, 1564280094298
187, 1564280093, 1564280094376
192, 1564280094, 1564280094455
192, 1564280094, 1564280094534
192, 1564280094, 1564280094611
192, 1564280094, 1564280094688
192, 1564280094, 1564280094764
192, 1564280094, 1564280094843
192, 1564280094, 1564280094921
192, 1564280094, 1564280095001
192, 1564280094, 1564280095078
192, 1564280094, 1564280095156
192, 1564280094, 1564280095233
192, 1564280094, 1564280095310
192, 1564280094, 1564280095387
191, 1564280094, 1564280095465
191, 1564280095, 1564280095544
191, 1564280095, 1564280095622
191, 1564280095, 1564280095699
191, 1564280095, 1564280095775
191, 1564280095, 1564280095853
191, 1564280095, 1564280095932
191, 1564280095, 1564280096009
191, 1564280095, 1564280096088
191, 1564280095, 1564280096165
191, 1564280095, 1564280096245
191, 1564280095, 1564280096323
191, 1564280095, 1564280096402
180, 1564280095, 1564280096479
180, 1564280096, 1564280096557
180, 1564280096, 1564280096635
180, 1564280096, 1564280096713
180, 1564280096, 1564280096791
180, 1564280096, 1564280096869
180, 1564280096, 1564280096946
180, 1564280096, 1564280097023
180, 1564280096, 1564280097100
180, 1564280096, 1564280097176
180, 1564280096, 1564280097254
180, 1564280096, 1564280097333
180, 1564280096, 1564280097411
167, 1564280097, 1564280097493
167, 1564280097, 1564280097569
167, 1564280097, 1564280097646
167, 1564280097, 1564280097725
167, 1564280097, 1564280097801
167, 1564280097, 1564280097878
167, 1564280097, 1564280097955
167, 1564280097, 1564280098034
167, 1564280097, 1564280098113
167, 1564280097, 1564280098190
167, 1564280097, 1564280098266
167, 1564280097, 1564280098344
167, 1564280097, 1564280098422
167, 1564280097, 1564280098500
167, 1564280098, 1564280098578
167, 1564280098, 1564280098656
167, 1564280098, 1564280098732
167, 1564280098, 1564280098809
167, 1564280098, 1564280098887
167, 1564280098, 1564280098963
167, 1564280098, 1564280099042
167, 1564280098, 1564280099120
167, 1564280098, 1564280099195
167, 1564280098, 1564280099274
167, 1564280098, 1564280099352
167, 1564280098, 1564280099430
168, 1564280099, 1564280099507
168, 1564280099, 1564280099585
168, 1564280099, 1564280099662
168, 1564280099, 1564280099739
168, 1564280099, 1564280099815
168, 1564280099, 1564280099894
168, 1564280099, 1564280099973
168, 1564280099, 1564280100049
168, 1564280099, 1564280100127
168, 1564280099, 1564280100205
168, 1564280099, 1564280100284
168, 1564280099, 1564280100362
168, 1564280099, 1564280100439
167, 1564280099, 1564280100516
167, 1564280100, 1564280100595
167, 1564280100, 1564280100674
167, 1564280100, 1564280100753
167, 1564280100, 1564280100833
167, 1564280100, 1564280100911
167, 1564280100, 1564280100989
167, 1564280100, 1564280101066
167, 1564280100, 1564280101143
167, 1564280100, 1564280101222
167, 1564280100, 1564280101300
167, 1564280100, 1564280101377
181, 1564280100, 1564280101454
181, 1564280101, 1564280101533
181, 1564280101, 1564280101609
181, 1564280101, 1564280101686
181, 1564280101, 1564280101764
181, 1564280101, 1564280101843
181, 1564280101, 1564280101919
181, 1564280101, 1564280101996
181, 1564280101, 1564280102074
181, 1564280101, 1564280102154
181, 1564280101, 1564280102232
181, 1564280101, 1564280102308
181, 1564280101, 1564280102386
181, 1564280101, 1564280102463
199, 1564280102, 1564280102543
199, 1564280102, 1564280102621
199, 1564280102, 1564280102697
199, 1564280102, 1564280102775
199, 1564280102, 1564280102852
199, 1564280102, 1564280102931
199, 1564280102, 1564280103008
199, 1564280102, 1564280103085
199, 1564280102, 1564280103164
199, 1564280102, 1564280103243
199, 1564280102, 1564280103320
199, 1564280102, 1564280103396
206, 1564280102, 1564280103473
206, 1564280103, 1564280103554
206, 1564280103, 1564280103632
206, 1564280103, 1564280103711
206, 1564280103, 1564280103788
206, 1564280103, 1564280103865
206, 1564280103, 1564280103944
206, 1564280103, 1564280104025
206, 1564280103, 1564280104102
206, 1564280103, 1564280104179
206, 1564280103, 1564280104257
206, 1564280103, 1564280104333
206, 1564280103, 1564280104413
186, 1564280103, 1564280104489
186, 1564280104, 1564280104568
186, 1564280104, 1564280104645
186, 1564280104, 1564280104724
186, 1564280104, 1564280104801
186, 1564280104, 1564280104878
186, 1564280104, 1564280104955
186, 1564280104, 1564280105033
186, 1564280104, 1564280105111
186, 1564280104, 1564280105189
186, 1564280104, 1564280105267
186, 1564280104, 1564280105345
186, 1564280104, 1564280105425
175, 1564280105, 1564280105506
175, 1564280105, 1564280105581
175, 1564280105, 1564280105660
175, 1564280105, 1564280105736
175, 1564280105, 1564280105814
175, 1564280105, 1564280105891
175, 1564280105, 1564280105969
175, 1564280105, 1564280106044
175, 1564280105, 1564280106121
175, 1564280105, 1564280106198
175, 1564280105, 1564280106276
175, 1564280105, 1564280106353
175, 1564280105, 1564280106431
185, 1564280105, 1564280106509
185, 1564280106, 1564280106587
185, 1564280106, 1564280106664
185, 1564280106, 1564280106742
185, 1564280106, 1564280106820
185, 1564280106, 1564280106899
185, 1564280106, 1564280106976
185, 1564280106, 1564280107054
185, 1564280106, 1564280107130
185, 1564280106, 1564280107208
185, 1564280106, 1564280107285
185, 1564280106, 1564280107362
185, 1564280106, 1564280107441
187, 1564280106, 1564280107518
187, 1564280107, 1564280107598
187, 1564280107, 1564280107674
187, 1564280107, 1564280107753
187, 1564280107, 1564280107831
187, 1564280107, 1564280107908
187, 1564280107, 1564280107986
187, 1564280107, 1564280108063
187, 1564280107, 1564280108141
187, 1564280107, 1564280108217
187, 1564280107, 1564280108293
187, 1564280107, 1564280108370
187, 1564280107, 1564280108447
191, 1564280108, 1564280108527
191, 1564280108, 1564280108605
191, 1564280108, 1564280108682
191, 1564280108, 1564280108761
191, 1564280108, 1564280108838
191, 1564280108, 1564280108915
191, 1564280108, 1564280108993
191, 1564280108, 1564280109071
191, 1564280108, 1564280109148
191, 1564280108, 1564280109225
191, 1564280108, 1564280109302
191, 1564280108, 1564280109377
191, 1564280108, 1564280109454
192, 1564280108, 1564280109533
192, 1564280109, 1564280109612
192, 1564280109, 1564280109688
192, 1564280109, 1564280109766
192, 1564280109, 1564280109844
192, 1564280109, 1564280109923
192, 1564280109, 1564280110000
192, 1564280109, 1564280110076
192, 1564280109, 1564280110155
192, 1564280109, 1564280110232
192, 1564280109, 1564280110311
192, 1564280109, 1564280110390
192, 1564280109, 1564280110467
180, 1564280110, 1564280110546
180, 1564280110, 1564280110624
180, 1564280110, 1564280110703
180, 1564280110, 1564280110781
180, 1564280110, 1564280110858
180, 1564280110, 1564280110934
180, 1564280110, 1564280111010
180, 1564280110, 1564280111087
180, 1564280110, 1564280111165
180, 1564280110, 1564280111244
180, 1564280110, 1564280111319
180, 1564280110, 1564280111396
167, 1564280110, 1564280111476
167, 1564280111, 1564280111554
167, 1564280111, 1564280111631
167, 1564280111, 1564280111708
167, 1564280111, 1564280111785
167, 1564280111, 1564280111862
167, 1564280111, 1564280111940
167, 1564280111, 1564280112017
167, 1564280111, 1564280112094
167, 1564280111, 1564280112171
167, 1564280111, 1564280112249
167, 1564280111, 1564280112326
167, 1564280111, 1564280112403
168, 1564280111, 1564280112480
168, 1564280112, 1564280112557
168, 1564280112, 1564280112635
168, 1564280112, 1564280112713
168, 1564280112, 1564280112791
168, 1564280112, 1564280112869
168, 1564280112, 1564280112947
168, 1564280112, 1564280113025
168, 1564280112, 1564280113104
168, 1564280112, 1564280113182
168, 1564280112, 1564280113260
168, 1564280112, 1564280113335
168, 1564280112, 1564280113415
167, 1564280113, 1564280113494
167, 1564280113, 1564280113572
167, 1564280113, 1564280113647
167, 1564280113, 1564280113723
167, 1564280113, 1564280113803
167, 1564280113, 1564280113879
167, 1564280113, 1564280113957
167, 1564280113, 1564280114033
167, 1564280113, 1564280114113
167, 1564280113, 1564280114191
167, 1564280113, 1564280114268
167, 1564280113, 1564280114344
167, 1564280113, 1564280114422
167, 1564280113, 1564280114500
167, 1564280114, 1564280114576
167, 1564280114, 1564280114655
167, 1564280114, 1564280114733
167, 1564280114, 1564280114808
167, 1564280114, 1564280114886
167, 1564280114, 1564280114965
167, 1564280114, 1564280115041
167, 1564280114, 1564280115119
167, 1564280114, 1564280115197
167, 1564280114, 1564280115275
167, 1564280114, 1564280115353
167, 1564280114, 1564280115433
167, 1564280114, 1564280115509
182, 1564280115, 1564280115588
182, 1564280115, 1564280115665
182, 1564280115, 1564280115743
182, 1564280115, 1564280115821
182, 1564280115, 1564280115897
182, 1564280115, 1564280115976
182, 1564280115, 1564280116054
182, 1564280115, 1564280116131
182, 1564280115, 1564280116208
182, 1564280115, 1564280116286
182, 1564280115, 1564280116362
182, 1564280115, 1564280116439
204, 1564280115, 1564280116517
204, 1564280116, 1564280116596
204, 1564280116, 1564280116676
204, 1564280116, 1564280116754
204, 1564280116, 1564280116832
204, 1564280116, 1564280116910
204, 1564280116, 1564280116986
204, 1564280116, 1564280117063
204, 1564280116, 1564280117142
204, 1564280116, 1564280117219
204, 1564280116, 1564280117296
204, 1564280116, 1564280117374
204, 1564280116, 1564280117453
211, 1564280116, 1564280117531
211, 1564280117, 1564280117609
211, 1564280117, 1564280117684
211, 1564280117, 1564280117762
211, 1564280117, 1564280117842
211, 1564280117, 1564280117920
211, 1564280117, 1564280117996
211, 1564280117, 1564280118074
211, 1564280117, 1564280118150
211, 1564280117, 1564280118229
211, 1564280117, 1564280118305
211, 1564280117, 1564280118383
211, 1564280117, 1564280118461
207, 1564280118, 1564280118540
207, 1564280118, 1564280118615
207, 1564280118, 1564280118693
207, 1564280118, 1564280118771
207, 1564280118, 1564280118849
207, 1564280118, 1564280118926
207, 1564280118, 1564280119003
207, 1564280118, 1564280119081
207, 1564280118, 1564280119158
207, 1564280118, 1564280119236
207, 1564280118, 1564280119314
207, 1564280118, 1564280119393
207, 1564280118, 1564280119470
207, 1564280118, 1564280119546
168, 1564280119, 1564280119624
168, 1564280119, 1564280119703
168, 1564280119, 1564280119779
168, 1564280119, 1564280119858
168, 1564280119, 1564280119937
168, 1564280119, 1564280120015
168, 1564280119, 1564280120094
168, 1564280119, 1564280120172
168, 1564280119, 1564280120248
168, 1564280119, 1564280120325
168, 1564280119, 1564280120405
184, 1564280119, 1564280120483
184, 1564280120, 1564280120564
184, 1564280120, 1564280120642
184, 1564280120, 1564280120720
184, 1564280120, 1564280120797
184, 1564280120, 1564280120875
184, 1564280120, 1564280120952
184, 1564280120, 1564280121032
184, 1564280120, 1564280121110
184, 1564280120, 1564280121187
184, 1564280120, 1564280121265
184, 1564280120, 1564280121343
184, 1564280120, 1564280121420
184, 1564280120, 1564280121497
184, 1564280121, 1564280121578
184, 1564280121, 1564280121655
184, 1564280121, 1564280121733
184, 1564280121, 1564280121810
184, 1564280121, 1564280121887
184, 1564280121, 1564280121964
184, 1564280121, 1564280122043
184, 1564280121, 1564280122121
184, 1564280121, 1564280122196
184, 1564280121, 1564280122273
184, 1564280121, 1564280122354
184, 1564280121, 1564280122431
184, 1564280121, 1564280122509
190, 1564280122, 1564280122586
190, 1564280122, 1564280122663
190, 1564280122, 1564280122742
190, 1564280122, 1564280122818
190, 1564280122, 1564280122896
190, 1564280122, 1564280122975
190, 1564280122, 1564280123053
190, 1564280122, 1564280123130
190, 1564280122, 1564280123206
190, 1564280122, 1564280123283
190, 1564280122, 1564280123359
190, 1564280122, 1564280123437
192, 1564280122, 1564280123514
192, 1564280123, 1564280123594
192, 1564280123, 1564280123673
192, 1564280123, 1564280123751
192, 1564280123, 1564280123829
192, 1564280123, 1564280123907
192, 1564280123, 1564280123985
192, 1564280123, 1564280124062
192, 1564280123, 1564280124141
192, 1564280123, 1564280124218
192, 1564280123, 1564280124296
192, 1564280123, 1564280124373
192, 1564280123, 1564280124449
192, 1564280124, 1564280124529
192, 1564280124, 1564280124607
192, 1564280124, 1564280124684
192, 1564280124, 1564280124763
192, 1564280124, 1564280124840
192, 1564280124, 1564280124917
192, 1564280124, 1564280124996
192, 1564280124, 1564280125072
192, 1564280124, 1564280125149
192, 1564280124, 1564280125226
192, 1564280124, 1564280125304
192, 1564280124, 1564280125383
192, 1564280124, 1564280125461
174, 1564280124, 1564280125539
174, 1564280125, 1564280125619
174, 1564280125, 1564280125696
174, 1564280125, 1564280125774
174, 1564280125, 1564280125853
174, 1564280125, 1564280125929
174, 1564280125, 1564280126006
174, 1564280125, 1564280126084
174, 1564280125, 1564280126163
174, 1564280125, 1564280126240
174, 1564280125, 1564280126315
174, 1564280125, 1564280126394
172, 1564280125, 1564280126472
172, 1564280126, 1564280126551
172, 1564280126, 1564280126627
172, 1564280126, 1564280126703
172, 1564280126, 1564280126780
172, 1564280126, 1564280126857
172, 1564280126, 1564280126936
172, 1564280126, 1564280127013
172, 1564280126, 1564280127091
172, 1564280126, 1564280127168
172, 1564280126, 1564280127245
172, 1564280126, 1564280127321
172, 1564280126, 1564280127399
172, 1564280126, 1564280127477
171, 1564280126, 1564280127555
171, 1564280127, 1564280127635
171, 1564280127, 1564280127713
171, 1564280127, 1564280127791
171, 1564280127, 1564280127868
171, 1564280127, 1564280127946
171, 1564280127, 1564280128024
171, 1564280127, 1564280128103
171, 1564280127, 1564280128180
171, 1564280127, 1564280128259
171, 1564280127, 1564280128336
171, 1564280127, 1564280128415
171, 1564280127, 1564280128493
171, 1564280127, 1564280128570
171, 1564280128, 1564280128648
171, 1564280128, 1564280128725
171, 1564280128, 1564280128804
171, 1564280128, 1564280128882
171, 1564280128, 1564280128960
171, 1564280128, 1564280129037
171, 1564280128, 1564280129114
171, 1564280128, 1564280129192
171, 1564280128, 1564280129270
171, 1564280128, 1564280129348
171, 1564280128, 1564280129426
171, 1564280128, 1564280129504
173, 1564280129, 1564280129584
173, 1564280129, 1564280129662
173, 1564280129, 1564280129740
173, 1564280129, 1564280129818
173, 1564280129, 1564280129896
173, 1564280129, 1564280129973
173, 1564280129, 1564280130050
173, 1564280129, 1564280130126
173, 1564280129, 1564280130203
173, 1564280129, 1564280130281
173, 1564280129, 1564280130359
173, 1564280129, 1564280130437
195, 1564280130, 1564280130519
195, 1564280130, 1564280130596
195, 1564280130, 1564280130674
195, 1564280130, 1564280130752
195, 1564280130, 1564280130830
195, 1564280130, 1564280130907
195, 1564280130, 1564280130985
195, 1564280130, 1564280131063
195, 1564280130, 1564280131140
195, 1564280130, 1564280131216
195, 1564280130, 1564280131294
195, 1564280130, 1564280131371
195, 1564280130, 1564280131448
212, 1564280130, 1564280131526
212, 1564280131, 1564280131606
212, 1564280131, 1564280131683
212, 1564280131, 1564280131762
212, 1564280131, 1564280131842
212, 1564280131, 1564280131919
212, 1564280131, 1564280131995
212, 1564280131, 1564280132072
212, 1564280131, 1564280132149
212, 1564280131, 1564280132228
212, 1564280131, 1564280132306
212, 1564280131, 1564280132384
212, 1564280131, 1564280132462
215, 1564280132, 1564280132543
215, 1564280132, 1564280132623
215, 1564280132, 1564280132700
215, 1564280132, 1564280132777
215, 1564280132, 1564280132856
215, 1564280132, 1564280132933
215, 1564280132, 1564280133009
215, 1564280132, 1564280133086
215, 1564280132, 1564280133164
215, 1564280132, 1564280133241
215, 1564280132, 1564280133317
215, 1564280132, 1564280133395
215, 1564280132, 1564280133472
172, 1564280132, 1564280133551
172, 1564280133, 1564280133630
172, 1564280133, 1564280133706
172, 1564280133, 1564280133784
172, 1564280133, 1564280133861
172, 1564280133, 1564280133939
172, 1564280133, 1564280134017
172, 1564280133, 1564280134093
172, 1564280133, 1564280134170
172, 1564280133, 1564280134247
172, 1564280133, 1564280134322
172, 1564280133, 1564280134398
172, 1564280133, 1564280134476
172, 1564280133, 1564280134554
181, 1564280134, 1564280134631
181, 1564280134, 1564280134708
