Power(W), TimePDU(S), TimeNODE(mS)
198, 1564233259, 1564233258940
198, 1564233259, 1564233259017
198, 1564233259, 1564233259095
198, 1564233259, 1564233259174
198, 1564233259, 1564233259254
198, 1564233259, 1564233259332
198, 1564233259, 1564233259411
198, 1564233259, 1564233259489
198, 1564233259, 1564233259566
207, 1564233260, 1564233259646
207, 1564233260, 1564233259724
207, 1564233260, 1564233259803
207, 1564233260, 1564233259881
207, 1564233260, 1564233259957
207, 1564233260, 1564233260035
207, 1564233260, 1564233260114
207, 1564233260, 1564233260192
207, 1564233260, 1564233260269
207, 1564233260, 1564233260346
207, 1564233260, 1564233260424
207, 1564233260, 1564233260504
207, 1564233260, 1564233260580
209, 1564233260, 1564233260660
209, 1564233261, 1564233260738
209, 1564233261, 1564233260815
209, 1564233261, 1564233260893
209, 1564233261, 1564233260970
209, 1564233261, 1564233261047
209, 1564233261, 1564233261123
209, 1564233261, 1564233261200
209, 1564233261, 1564233261277
209, 1564233261, 1564233261356
209, 1564233261, 1564233261434
209, 1564233261, 1564233261513
209, 1564233261, 1564233261592
195, 1564233261, 1564233261670
195, 1564233262, 1564233261749
195, 1564233262, 1564233261824
195, 1564233262, 1564233261906
195, 1564233262, 1564233261984
195, 1564233262, 1564233262061
195, 1564233262, 1564233262138
195, 1564233262, 1564233262216
195, 1564233262, 1564233262295
195, 1564233262, 1564233262373
195, 1564233262, 1564233262450
195, 1564233262, 1564233262527
195, 1564233262, 1564233262605
172, 1564233263, 1564233262685
172, 1564233263, 1564233262764
172, 1564233263, 1564233262840
172, 1564233263, 1564233262917
172, 1564233263, 1564233262995
172, 1564233263, 1564233263072
172, 1564233263, 1564233263150
172, 1564233263, 1564233263228
172, 1564233263, 1564233263307
172, 1564233263, 1564233263385
172, 1564233263, 1564233263464
172, 1564233263, 1564233263542
185, 1564233263, 1564233263620
185, 1564233264, 1564233263698
185, 1564233264, 1564233263776
185, 1564233264, 1564233263854
185, 1564233264, 1564233263932
185, 1564233264, 1564233264010
185, 1564233264, 1564233264087
185, 1564233264, 1564233264165
185, 1564233264, 1564233264244
185, 1564233264, 1564233264324
185, 1564233264, 1564233264402
185, 1564233264, 1564233264481
185, 1564233264, 1564233264559
187, 1564233264, 1564233264637
187, 1564233265, 1564233264715
187, 1564233265, 1564233264794
187, 1564233265, 1564233264871
187, 1564233265, 1564233264949
187, 1564233265, 1564233265028
187, 1564233265, 1564233265107
187, 1564233265, 1564233265185
187, 1564233265, 1564233265264
187, 1564233265, 1564233265344
187, 1564233265, 1564233265422
187, 1564233265, 1564233265500
187, 1564233265, 1564233265577
193, 1564233265, 1564233265657
193, 1564233266, 1564233265735
193, 1564233266, 1564233265815
193, 1564233266, 1564233265893
193, 1564233266, 1564233265969
193, 1564233266, 1564233266051
193, 1564233266, 1564233266129
193, 1564233266, 1564233266206
193, 1564233266, 1564233266284
193, 1564233266, 1564233266362
193, 1564233266, 1564233266441
193, 1564233266, 1564233266518
193, 1564233266, 1564233266596
192, 1564233267, 1564233266677
192, 1564233267, 1564233266755
192, 1564233267, 1564233266834
192, 1564233267, 1564233266912
192, 1564233267, 1564233266987
192, 1564233267, 1564233267065
192, 1564233267, 1564233267143
192, 1564233267, 1564233267222
192, 1564233267, 1564233267299
192, 1564233267, 1564233267378
192, 1564233267, 1564233267455
192, 1564233267, 1564233267534
191, 1564233267, 1564233267613
191, 1564233268, 1564233267691
191, 1564233268, 1564233267770
191, 1564233268, 1564233267845
191, 1564233268, 1564233267922
191, 1564233268, 1564233268001
191, 1564233268, 1564233268080
191, 1564233268, 1564233268157
191, 1564233268, 1564233268234
191, 1564233268, 1564233268312
191, 1564233268, 1564233268387
191, 1564233268, 1564233268465
191, 1564233268, 1564233268542
168, 1564233268, 1564233268620
168, 1564233269, 1564233268698
168, 1564233269, 1564233268775
168, 1564233269, 1564233268854
168, 1564233269, 1564233268931
168, 1564233269, 1564233269008
168, 1564233269, 1564233269086
168, 1564233269, 1564233269163
168, 1564233269, 1564233269240
168, 1564233269, 1564233269318
168, 1564233269, 1564233269394
168, 1564233269, 1564233269473
168, 1564233269, 1564233269550
168, 1564233270, 1564233269633
168, 1564233270, 1564233269711
168, 1564233270, 1564233269786
168, 1564233270, 1564233269864
168, 1564233270, 1564233269943
168, 1564233270, 1564233270020
168, 1564233270, 1564233270096
168, 1564233270, 1564233270174
168, 1564233270, 1564233270252
168, 1564233270, 1564233270329
168, 1564233270, 1564233270405
168, 1564233270, 1564233270484
168, 1564233270, 1564233270563
168, 1564233270, 1564233270642
168, 1564233271, 1564233270721
168, 1564233271, 1564233270799
168, 1564233271, 1564233270876
168, 1564233271, 1564233270954
168, 1564233271, 1564233271029
168, 1564233271, 1564233271107
168, 1564233271, 1564233271184
168, 1564233271, 1564233271264
168, 1564233271, 1564233271343
168, 1564233271, 1564233271422
168, 1564233271, 1564233271500
168, 1564233271, 1564233271577
168, 1564233271, 1564233271655
168, 1564233272, 1564233271734
168, 1564233272, 1564233271813
168, 1564233272, 1564233271891
168, 1564233272, 1564233271968
168, 1564233272, 1564233272046
168, 1564233272, 1564233272123
168, 1564233272, 1564233272200
168, 1564233272, 1564233272277
168, 1564233272, 1564233272355
168, 1564233272, 1564233272433
168, 1564233272, 1564233272512
168, 1564233272, 1564233272589
174, 1564233272, 1564233272669
174, 1564233273, 1564233272747
174, 1564233273, 1564233272825
174, 1564233273, 1564233272903
174, 1564233273, 1564233272981
174, 1564233273, 1564233273058
174, 1564233273, 1564233273135
174, 1564233273, 1564233273214
174, 1564233273, 1564233273293
174, 1564233273, 1564233273372
174, 1564233273, 1564233273448
174, 1564233273, 1564233273526
174, 1564233273, 1564233273604
174, 1564233273, 1564233273682
199, 1564233274, 1564233273760
199, 1564233274, 1564233273838
199, 1564233274, 1564233273917
199, 1564233274, 1564233273995
199, 1564233274, 1564233274074
199, 1564233274, 1564233274154
199, 1564233274, 1564233274231
199, 1564233274, 1564233274309
199, 1564233274, 1564233274387
199, 1564233274, 1564233274464
199, 1564233274, 1564233274544
199, 1564233274, 1564233274622
202, 1564233275, 1564233274701
202, 1564233275, 1564233274782
202, 1564233275, 1564233274858
202, 1564233275, 1564233274936
202, 1564233275, 1564233275013
202, 1564233275, 1564233275092
202, 1564233275, 1564233275175
202, 1564233275, 1564233275253
202, 1564233275, 1564233275332
202, 1564233275, 1564233275410
202, 1564233275, 1564233275488
202, 1564233275, 1564233275565
202, 1564233275, 1564233275644
211, 1564233276, 1564233275723
211, 1564233276, 1564233275798
211, 1564233276, 1564233275876
211, 1564233276, 1564233275955
211, 1564233276, 1564233276033
211, 1564233276, 1564233276112
211, 1564233276, 1564233276191
211, 1564233276, 1564233276267
211, 1564233276, 1564233276346
211, 1564233276, 1564233276423
211, 1564233276, 1564233276502
211, 1564233276, 1564233276579
196, 1564233276, 1564233276656
196, 1564233277, 1564233276735
196, 1564233277, 1564233276814
196, 1564233277, 1564233276891
196, 1564233277, 1564233276969
196, 1564233277, 1564233277044
196, 1564233277, 1564233277124
196, 1564233277, 1564233277203
196, 1564233277, 1564233277281
196, 1564233277, 1564233277360
196, 1564233277, 1564233277438
196, 1564233277, 1564233277515
196, 1564233277, 1564233277594
179, 1564233277, 1564233277673
179, 1564233278, 1564233277752
179, 1564233278, 1564233277829
179, 1564233278, 1564233277906
179, 1564233278, 1564233277985
179, 1564233278, 1564233278064
179, 1564233278, 1564233278140
179, 1564233278, 1564233278217
179, 1564233278, 1564233278295
179, 1564233278, 1564233278373
179, 1564233278, 1564233278450
179, 1564233278, 1564233278526
179, 1564233278, 1564233278604
185, 1564233279, 1564233278687
185, 1564233279, 1564233278765
185, 1564233279, 1564233278843
185, 1564233279, 1564233278922
185, 1564233279, 1564233279002
185, 1564233279, 1564233279079
185, 1564233279, 1564233279156
185, 1564233279, 1564233279235
185, 1564233279, 1564233279315
185, 1564233279, 1564233279394
185, 1564233279, 1564233279471
185, 1564233279, 1564233279548
185, 1564233279, 1564233279626
188, 1564233279, 1564233279704
188, 1564233280, 1564233279785
188, 1564233280, 1564233279862
188, 1564233280, 1564233279941
188, 1564233280, 1564233280019
188, 1564233280, 1564233280096
188, 1564233280, 1564233280174
188, 1564233280, 1564233280253
188, 1564233280, 1564233280331
188, 1564233280, 1564233280408
188, 1564233280, 1564233280486
188, 1564233280, 1564233280563
192, 1564233280, 1564233280642
192, 1564233281, 1564233280719
192, 1564233281, 1564233280796
192, 1564233281, 1564233280872
192, 1564233281, 1564233280950
192, 1564233281, 1564233281025
192, 1564233281, 1564233281104
192, 1564233281, 1564233281181
192, 1564233281, 1564233281256
192, 1564233281, 1564233281334
192, 1564233281, 1564233281413
192, 1564233281, 1564233281492
192, 1564233281, 1564233281570
192, 1564233281, 1564233281647
192, 1564233282, 1564233281726
192, 1564233282, 1564233281805
192, 1564233282, 1564233281881
192, 1564233282, 1564233281959
192, 1564233282, 1564233282036
192, 1564233282, 1564233282111
192, 1564233282, 1564233282184
192, 1564233282, 1564233282255
192, 1564233282, 1564233282331
192, 1564233282, 1564233282408
192, 1564233282, 1564233282485
192, 1564233282, 1564233282563
188, 1564233282, 1564233282639
188, 1564233283, 1564233282717
188, 1564233283, 1564233282793
188, 1564233283, 1564233282869
188, 1564233283, 1564233282945
188, 1564233283, 1564233283022
188, 1564233283, 1564233283099
188, 1564233283, 1564233283175
188, 1564233283, 1564233283254
188, 1564233283, 1564233283330
188, 1564233283, 1564233283407
188, 1564233283, 1564233283483
188, 1564233283, 1564233283560
188, 1564233283, 1564233283637
168, 1564233284, 1564233283715
168, 1564233284, 1564233283792
168, 1564233284, 1564233283870
168, 1564233284, 1564233283947
168, 1564233284, 1564233284024
168, 1564233284, 1564233284101
168, 1564233284, 1564233284178
168, 1564233284, 1564233284254
168, 1564233284, 1564233284332
168, 1564233284, 1564233284408
168, 1564233284, 1564233284485
168, 1564233284, 1564233284562
168, 1564233284, 1564233284638
168, 1564233284, 1564233284715
168, 1564233285, 1564233284794
168, 1564233285, 1564233284870
168, 1564233285, 1564233284947
168, 1564233285, 1564233285024
168, 1564233285, 1564233285101
168, 1564233285, 1564233285177
168, 1564233285, 1564233285252
168, 1564233285, 1564233285331
168, 1564233285, 1564233285408
168, 1564233285, 1564233285485
168, 1564233285, 1564233285562
168, 1564233285, 1564233285639
168, 1564233286, 1564233285717
168, 1564233286, 1564233285794
168, 1564233286, 1564233285872
168, 1564233286, 1564233285949
168, 1564233286, 1564233286024
168, 1564233286, 1564233286102
168, 1564233286, 1564233286178
168, 1564233286, 1564233286257
168, 1564233286, 1564233286334
168, 1564233286, 1564233286414
168, 1564233286, 1564233286493
168, 1564233286, 1564233286572
168, 1564233286, 1564233286650
168, 1564233287, 1564233286727
168, 1564233287, 1564233286805
168, 1564233287, 1564233286884
168, 1564233287, 1564233286959
168, 1564233287, 1564233287035
168, 1564233287, 1564233287114
168, 1564233287, 1564233287194
168, 1564233287, 1564233287272
168, 1564233287, 1564233287350
168, 1564233287, 1564233287428
168, 1564233287, 1564233287506
168, 1564233287, 1564233287584
168, 1564233287, 1564233287663
175, 1564233288, 1564233287742
175, 1564233288, 1564233287821
175, 1564233288, 1564233287896
175, 1564233288, 1564233287975
175, 1564233288, 1564233288054
175, 1564233288, 1564233288129
175, 1564233288, 1564233288207
175, 1564233288, 1564233288285
175, 1564233288, 1564233288364
175, 1564233288, 1564233288443
175, 1564233288, 1564233288519
175, 1564233288, 1564233288597
201, 1564233289, 1564233288678
201, 1564233289, 1564233288756
201, 1564233289, 1564233288835
201, 1564233289, 1564233288914
201, 1564233289, 1564233288990
201, 1564233289, 1564233289068
201, 1564233289, 1564233289145
201, 1564233289, 1564233289222
201, 1564233289, 1564233289299
201, 1564233289, 1564233289376
201, 1564233289, 1564233289454
201, 1564233289, 1564233289531
201, 1564233289, 1564233289612
208, 1564233289, 1564233289690
208, 1564233290, 1564233289768
208, 1564233290, 1564233289844
208, 1564233290, 1564233289921
208, 1564233290, 1564233289998
208, 1564233290, 1564233290075
208, 1564233290, 1564233290154
208, 1564233290, 1564233290232
208, 1564233290, 1564233290310
208, 1564233290, 1564233290388
208, 1564233290, 1564233290465
208, 1564233290, 1564233290543
208, 1564233290, 1564233290621
215, 1564233290, 1564233290700
215, 1564233291, 1564233290779
215, 1564233291, 1564233290857
215, 1564233291, 1564233290931
215, 1564233291, 1564233291004
215, 1564233291, 1564233291082
215, 1564233291, 1564233291160
215, 1564233291, 1564233291238
215, 1564233291, 1564233291316
215, 1564233291, 1564233291394
215, 1564233291, 1564233291474
215, 1564233291, 1564233291552
215, 1564233291, 1564233291630
195, 1564233291, 1564233291706
195, 1564233292, 1564233291786
195, 1564233292, 1564233291863
195, 1564233292, 1564233291940
195, 1564233292, 1564233292017
195, 1564233292, 1564233292094
195, 1564233292, 1564233292172
195, 1564233292, 1564233292249
195, 1564233292, 1564233292327
195, 1564233292, 1564233292403
195, 1564233292, 1564233292480
195, 1564233292, 1564233292557
173, 1564233292, 1564233292636
173, 1564233293, 1564233292717
173, 1564233293, 1564233292796
173, 1564233293, 1564233292873
173, 1564233293, 1564233292952
173, 1564233293, 1564233293030
173, 1564233293, 1564233293108
173, 1564233293, 1564233293184
173, 1564233293, 1564233293261
173, 1564233293, 1564233293339
173, 1564233293, 1564233293417
173, 1564233293, 1564233293496
173, 1564233293, 1564233293574
173, 1564233293, 1564233293654
185, 1564233294, 1564233293733
185, 1564233294, 1564233293812
185, 1564233294, 1564233293889
185, 1564233294, 1564233293966
185, 1564233294, 1564233294044
185, 1564233294, 1564233294121
185, 1564233294, 1564233294199
185, 1564233294, 1564233294275
185, 1564233294, 1564233294354
185, 1564233294, 1564233294431
185, 1564233294, 1564233294508
185, 1564233294, 1564233294586
187, 1564233294, 1564233294662
187, 1564233295, 1564233294742
187, 1564233295, 1564233294820
187, 1564233295, 1564233294897
187, 1564233295, 1564233294976
187, 1564233295, 1564233295055
187, 1564233295, 1564233295135
187, 1564233295, 1564233295214
187, 1564233295, 1564233295294
187, 1564233295, 1564233295374
187, 1564233295, 1564233295452
187, 1564233295, 1564233295529
187, 1564233295, 1564233295605
193, 1564233295, 1564233295683
193, 1564233296, 1564233295761
193, 1564233296, 1564233295839
193, 1564233296, 1564233295915
193, 1564233296, 1564233295991
193, 1564233296, 1564233296069
193, 1564233296, 1564233296147
193, 1564233296, 1564233296225
193, 1564233296, 1564233296302
193, 1564233296, 1564233296380
193, 1564233296, 1564233296457
193, 1564233296, 1564233296534
193, 1564233296, 1564233296612
192, 1564233297, 1564233296692
192, 1564233297, 1564233296769
192, 1564233297, 1564233296848
192, 1564233297, 1564233296925
192, 1564233297, 1564233297002
192, 1564233297, 1564233297079
192, 1564233297, 1564233297155
192, 1564233297, 1564233297234
192, 1564233297, 1564233297313
192, 1564233297, 1564233297389
192, 1564233297, 1564233297464
192, 1564233297, 1564233297541
192, 1564233297, 1564233297618
193, 1564233297, 1564233297692
193, 1564233298, 1564233297771
193, 1564233298, 1564233297846
193, 1564233298, 1564233297922
193, 1564233298, 1564233297999
193, 1564233298, 1564233298076
193, 1564233298, 1564233298153
193, 1564233298, 1564233298231
193, 1564233298, 1564233298308
193, 1564233298, 1564233298387
193, 1564233298, 1564233298462
193, 1564233298, 1564233298541
193, 1564233298, 1564233298620
193, 1564233298, 1564233298695
175, 1564233299, 1564233298774
175, 1564233299, 1564233298852
175, 1564233299, 1564233298930
175, 1564233299, 1564233299006
175, 1564233299, 1564233299083
175, 1564233299, 1564233299158
175, 1564233299, 1564233299236
175, 1564233299, 1564233299315
175, 1564233299, 1564233299393
