Power(W), TimePDU(S), TimeNODE(mS)
211, 1564246017, 1564246018391
211, 1564246017, 1564246018468
211, 1564246017, 1564246018546
211, 1564246017, 1564246018624
211, 1564246017, 1564246018702
211, 1564246017, 1564246018780
211, 1564246017, 1564246018857
211, 1564246017, 1564246018935
217, 1564246017, 1564246019012
217, 1564246018, 1564246019091
217, 1564246018, 1564246019169
217, 1564246018, 1564246019245
217, 1564246018, 1564246019323
217, 1564246018, 1564246019399
217, 1564246018, 1564246019477
217, 1564246018, 1564246019555
217, 1564246018, 1564246019633
217, 1564246018, 1564246019710
217, 1564246018, 1564246019788
217, 1564246018, 1564246019866
217, 1564246018, 1564246019946
217, 1564246018, 1564246020023
185, 1564246019, 1564246020101
185, 1564246019, 1564246020178
185, 1564246019, 1564246020255
185, 1564246019, 1564246020332
185, 1564246019, 1564246020409
185, 1564246019, 1564246020488
185, 1564246019, 1564246020566
185, 1564246019, 1564246020642
185, 1564246019, 1564246020719
185, 1564246019, 1564246020797
185, 1564246019, 1564246020876
185, 1564246019, 1564246020956
177, 1564246020, 1564246021036
177, 1564246020, 1564246021114
177, 1564246020, 1564246021192
177, 1564246020, 1564246021269
177, 1564246020, 1564246021347
177, 1564246020, 1564246021425
177, 1564246020, 1564246021503
177, 1564246020, 1564246021581
177, 1564246020, 1564246021656
177, 1564246020, 1564246021734
177, 1564246020, 1564246021813
177, 1564246020, 1564246021892
185, 1564246020, 1564246021974
185, 1564246021, 1564246022055
185, 1564246021, 1564246022133
185, 1564246021, 1564246022211
185, 1564246021, 1564246022288
185, 1564246021, 1564246022366
185, 1564246021, 1564246022445
185, 1564246021, 1564246022524
185, 1564246021, 1564246022602
185, 1564246021, 1564246022681
185, 1564246021, 1564246022758
185, 1564246021, 1564246022834
185, 1564246021, 1564246022913
189, 1564246021, 1564246022991
189, 1564246022, 1564246023069
189, 1564246022, 1564246023145
189, 1564246022, 1564246023223
189, 1564246022, 1564246023301
189, 1564246022, 1564246023380
189, 1564246022, 1564246023458
189, 1564246022, 1564246023536
189, 1564246022, 1564246023613
189, 1564246022, 1564246023692
189, 1564246022, 1564246023771
189, 1564246022, 1564246023850
189, 1564246022, 1564246023926
192, 1564246023, 1564246024004
192, 1564246023, 1564246024084
192, 1564246023, 1564246024162
192, 1564246023, 1564246024239
192, 1564246023, 1564246024317
192, 1564246023, 1564246024395
192, 1564246023, 1564246024472
192, 1564246023, 1564246024551
192, 1564246023, 1564246024628
192, 1564246023, 1564246024705
192, 1564246023, 1564246024784
192, 1564246023, 1564246024864
192, 1564246023, 1564246024943
192, 1564246023, 1564246025022
192, 1564246024, 1564246025102
192, 1564246024, 1564246025178
192, 1564246024, 1564246025257
192, 1564246024, 1564246025335
192, 1564246024, 1564246025414
192, 1564246024, 1564246025493
192, 1564246024, 1564246025572
192, 1564246024, 1564246025651
192, 1564246024, 1564246025727
192, 1564246024, 1564246025805
192, 1564246024, 1564246025883
192, 1564246024, 1564246025959
182, 1564246024, 1564246026037
182, 1564246025, 1564246026115
182, 1564246025, 1564246026194
182, 1564246025, 1564246026272
182, 1564246025, 1564246026348
182, 1564246025, 1564246026424
182, 1564246025, 1564246026503
182, 1564246025, 1564246026583
182, 1564246025, 1564246026661
182, 1564246025, 1564246026739
182, 1564246025, 1564246026815
182, 1564246025, 1564246026893
182, 1564246025, 1564246026971
166, 1564246026, 1564246027050
166, 1564246026, 1564246027125
166, 1564246026, 1564246027204
166, 1564246026, 1564246027281
166, 1564246026, 1564246027359
166, 1564246026, 1564246027437
166, 1564246026, 1564246027514
166, 1564246026, 1564246027591
166, 1564246026, 1564246027670
166, 1564246026, 1564246027748
166, 1564246026, 1564246027825
166, 1564246026, 1564246027904
167, 1564246026, 1564246027981
167, 1564246027, 1564246028060
167, 1564246027, 1564246028138
167, 1564246027, 1564246028215
167, 1564246027, 1564246028294
167, 1564246027, 1564246028371
167, 1564246027, 1564246028448
167, 1564246027, 1564246028525
167, 1564246027, 1564246028603
167, 1564246027, 1564246028680
167, 1564246027, 1564246028757
167, 1564246027, 1564246028835
167, 1564246027, 1564246028914
167, 1564246027, 1564246028994
167, 1564246028, 1564246029073
167, 1564246028, 1564246029150
167, 1564246028, 1564246029227
167, 1564246028, 1564246029306
167, 1564246028, 1564246029384
167, 1564246028, 1564246029464
167, 1564246028, 1564246029542
167, 1564246028, 1564246029620
167, 1564246028, 1564246029696
167, 1564246028, 1564246029774
167, 1564246028, 1564246029854
167, 1564246028, 1564246029932
167, 1564246028, 1564246030010
167, 1564246029, 1564246030088
167, 1564246029, 1564246030167
167, 1564246029, 1564246030243
167, 1564246029, 1564246030321
167, 1564246029, 1564246030396
167, 1564246029, 1564246030475
167, 1564246029, 1564246030555
167, 1564246029, 1564246030634
167, 1564246029, 1564246030709
167, 1564246029, 1564246030786
167, 1564246029, 1564246030864
167, 1564246029, 1564246030942
180, 1564246029, 1564246031020
180, 1564246030, 1564246031097
180, 1564246030, 1564246031175
180, 1564246030, 1564246031251
180, 1564246030, 1564246031328
180, 1564246030, 1564246031406
180, 1564246030, 1564246031484
180, 1564246030, 1564246031562
180, 1564246030, 1564246031640
180, 1564246030, 1564246031717
180, 1564246030, 1564246031793
180, 1564246030, 1564246031870
180, 1564246030, 1564246031947
202, 1564246030, 1564246032025
202, 1564246031, 1564246032104
202, 1564246031, 1564246032183
202, 1564246031, 1564246032262
202, 1564246031, 1564246032340
202, 1564246031, 1564246032417
202, 1564246031, 1564246032495
202, 1564246031, 1564246032572
202, 1564246031, 1564246032650
202, 1564246031, 1564246032726
202, 1564246031, 1564246032804
202, 1564246031, 1564246032883
202, 1564246031, 1564246032962
203, 1564246032, 1564246033043
203, 1564246032, 1564246033120
203, 1564246032, 1564246033195
203, 1564246032, 1564246033273
203, 1564246032, 1564246033351
203, 1564246032, 1564246033429
203, 1564246032, 1564246033505
203, 1564246032, 1564246033583
203, 1564246032, 1564246033661
203, 1564246032, 1564246033737
203, 1564246032, 1564246033816
203, 1564246032, 1564246033894
203, 1564246032, 1564246033971
207, 1564246032, 1564246034049
207, 1564246033, 1564246034127
207, 1564246033, 1564246034205
207, 1564246033, 1564246034284
207, 1564246033, 1564246034363
207, 1564246033, 1564246034440
207, 1564246033, 1564246034516
207, 1564246033, 1564246034595
207, 1564246033, 1564246034673
207, 1564246033, 1564246034750
207, 1564246033, 1564246034828
207, 1564246033, 1564246034906
196, 1564246033, 1564246034984
196, 1564246034, 1564246035065
196, 1564246034, 1564246035144
196, 1564246034, 1564246035220
196, 1564246034, 1564246035296
196, 1564246034, 1564246035373
196, 1564246034, 1564246035450
196, 1564246034, 1564246035528
196, 1564246034, 1564246035605
196, 1564246034, 1564246035683
196, 1564246034, 1564246035760
196, 1564246034, 1564246035837
196, 1564246034, 1564246035915
196, 1564246034, 1564246035992
172, 1564246035, 1564246036075
172, 1564246035, 1564246036153
172, 1564246035, 1564246036232
172, 1564246035, 1564246036307
172, 1564246035, 1564246036384
172, 1564246035, 1564246036463
172, 1564246035, 1564246036542
172, 1564246035, 1564246036621
172, 1564246035, 1564246036698
172, 1564246035, 1564246036775
172, 1564246035, 1564246036854
172, 1564246035, 1564246036931
190, 1564246035, 1564246037009
190, 1564246036, 1564246037087
190, 1564246036, 1564246037164
190, 1564246036, 1564246037242
190, 1564246036, 1564246037319
190, 1564246036, 1564246037398
190, 1564246036, 1564246037475
190, 1564246036, 1564246037552
190, 1564246036, 1564246037630
190, 1564246036, 1564246037707
190, 1564246036, 1564246037784
190, 1564246036, 1564246037862
190, 1564246036, 1564246037937
190, 1564246036, 1564246038015
187, 1564246037, 1564246038093
187, 1564246037, 1564246038172
187, 1564246037, 1564246038250
187, 1564246037, 1564246038328
187, 1564246037, 1564246038403
187, 1564246037, 1564246038480
187, 1564246037, 1564246038558
187, 1564246037, 1564246038636
187, 1564246037, 1564246038714
187, 1564246037, 1564246038790
187, 1564246037, 1564246038867
187, 1564246037, 1564246038945
191, 1564246037, 1564246039025
191, 1564246038, 1564246039104
191, 1564246038, 1564246039182
191, 1564246038, 1564246039260
191, 1564246038, 1564246039339
191, 1564246038, 1564246039417
191, 1564246038, 1564246039493
191, 1564246038, 1564246039571
191, 1564246038, 1564246039650
191, 1564246038, 1564246039727
191, 1564246038, 1564246039804
191, 1564246038, 1564246039882
191, 1564246038, 1564246039961
191, 1564246038, 1564246040039
191, 1564246039, 1564246040117
191, 1564246039, 1564246040194
191, 1564246039, 1564246040273
191, 1564246039, 1564246040351
191, 1564246039, 1564246040429
191, 1564246039, 1564246040507
191, 1564246039, 1564246040584
191, 1564246039, 1564246040663
191, 1564246039, 1564246040742
191, 1564246039, 1564246040820
191, 1564246039, 1564246040897
191, 1564246039, 1564246040976
191, 1564246040, 1564246041057
191, 1564246040, 1564246041134
191, 1564246040, 1564246041214
191, 1564246040, 1564246041292
191, 1564246040, 1564246041369
191, 1564246040, 1564246041445
191, 1564246040, 1564246041524
191, 1564246040, 1564246041602
191, 1564246040, 1564246041679
191, 1564246040, 1564246041757
191, 1564246040, 1564246041835
191, 1564246040, 1564246041915
191, 1564246040, 1564246041995
171, 1564246041, 1564246042077
171, 1564246041, 1564246042155
171, 1564246041, 1564246042233
171, 1564246041, 1564246042310
171, 1564246041, 1564246042387
171, 1564246041, 1564246042464
171, 1564246041, 1564246042542
171, 1564246041, 1564246042620
171, 1564246041, 1564246042698
171, 1564246041, 1564246042776
171, 1564246041, 1564246042854
171, 1564246041, 1564246042931
167, 1564246041, 1564246043010
167, 1564246042, 1564246043089
167, 1564246042, 1564246043166
167, 1564246042, 1564246043243
167, 1564246042, 1564246043321
167, 1564246042, 1564246043398
167, 1564246042, 1564246043474
167, 1564246042, 1564246043552
167, 1564246042, 1564246043628
167, 1564246042, 1564246043705
167, 1564246042, 1564246043783
167, 1564246042, 1564246043862
167, 1564246042, 1564246043938
167, 1564246042, 1564246044014
167, 1564246043, 1564246044093
167, 1564246043, 1564246044169
167, 1564246043, 1564246044247
167, 1564246043, 1564246044324
167, 1564246043, 1564246044399
167, 1564246043, 1564246044476
167, 1564246043, 1564246044554
167, 1564246043, 1564246044633
167, 1564246043, 1564246044711
167, 1564246043, 1564246044787
167, 1564246043, 1564246044866
167, 1564246043, 1564246044943
168, 1564246043, 1564246045022
168, 1564246044, 1564246045102
168, 1564246044, 1564246045178
168, 1564246044, 1564246045255
168, 1564246044, 1564246045332
168, 1564246044, 1564246045410
168, 1564246044, 1564246045488
168, 1564246044, 1564246045565
168, 1564246044, 1564246045645
168, 1564246044, 1564246045724
168, 1564246044, 1564246045803
168, 1564246044, 1564246045881
168, 1564246044, 1564246045958
169, 1564246044, 1564246046036
169, 1564246045, 1564246046115
169, 1564246045, 1564246046193
169, 1564246045, 1564246046270
169, 1564246045, 1564246046353
169, 1564246045, 1564246046430
169, 1564246045, 1564246046507
169, 1564246045, 1564246046584
169, 1564246045, 1564246046663
169, 1564246045, 1564246046742
169, 1564246045, 1564246046819
169, 1564246045, 1564246046895
169, 1564246045, 1564246046975
188, 1564246046, 1564246047053
188, 1564246046, 1564246047131
188, 1564246046, 1564246047208
188, 1564246046, 1564246047283
188, 1564246046, 1564246047360
188, 1564246046, 1564246047437
188, 1564246046, 1564246047514
188, 1564246046, 1564246047592
188, 1564246046, 1564246047670
188, 1564246046, 1564246047747
188, 1564246046, 1564246047825
188, 1564246046, 1564246047903
188, 1564246046, 1564246047983
206, 1564246046, 1564246048060
206, 1564246047, 1564246048139
206, 1564246047, 1564246048214
206, 1564246047, 1564246048293
206, 1564246047, 1564246048369
206, 1564246047, 1564246048446
206, 1564246047, 1564246048524
206, 1564246047, 1564246048603
206, 1564246047, 1564246048682
206, 1564246047, 1564246048760
206, 1564246047, 1564246048837
206, 1564246047, 1564246048916
206, 1564246047, 1564246048995
206, 1564246047, 1564246049072
206, 1564246047, 1564246049147
206, 1564246047, 1564246049224
208, 1564246047, 1564246049303
208, 1564246049, 1564246049380
208, 1564246049, 1564246049459
208, 1564246049, 1564246049534
208, 1564246049, 1564246049613
208, 1564246049, 1564246049691
208, 1564246049, 1564246049768
208, 1564246049, 1564246049847
208, 1564246049, 1564246049924
208, 1564246049, 1564246050003
204, 1564246049, 1564246050089
204, 1564246049, 1564246050167
204, 1564246049, 1564246050241
204, 1564246049, 1564246050319
204, 1564246049, 1564246050397
204, 1564246049, 1564246050478
204, 1564246049, 1564246050556
204, 1564246049, 1564246050635
204, 1564246049, 1564246050713
204, 1564246049, 1564246050794
204, 1564246049, 1564246050874
204, 1564246049, 1564246050952
170, 1564246049, 1564246051032
170, 1564246050, 1564246051110
170, 1564246050, 1564246051188
170, 1564246050, 1564246051265
170, 1564246050, 1564246051342
170, 1564246050, 1564246051420
170, 1564246050, 1564246051498
170, 1564246050, 1564246051576
170, 1564246050, 1564246051655
170, 1564246050, 1564246051733
170, 1564246050, 1564246051811
170, 1564246050, 1564246051889
170, 1564246050, 1564246051966
184, 1564246050, 1564246052045
184, 1564246051, 1564246052124
184, 1564246051, 1564246052203
184, 1564246051, 1564246052282
184, 1564246051, 1564246052360
184, 1564246051, 1564246052438
184, 1564246051, 1564246052516
184, 1564246051, 1564246052594
184, 1564246051, 1564246052674
184, 1564246051, 1564246052751
184, 1564246051, 1564246052830
184, 1564246051, 1564246052907
184, 1564246051, 1564246052985
184, 1564246051, 1564246053064
185, 1564246052, 1564246053143
185, 1564246052, 1564246053220
185, 1564246052, 1564246053297
185, 1564246052, 1564246053374
185, 1564246052, 1564246053453
185, 1564246052, 1564246053531
185, 1564246052, 1564246053609
185, 1564246052, 1564246053686
185, 1564246052, 1564246053764
185, 1564246052, 1564246053842
185, 1564246052, 1564246053919
185, 1564246052, 1564246053995
185, 1564246052, 1564246054074
192, 1564246053, 1564246054152
192, 1564246053, 1564246054230
192, 1564246053, 1564246054309
192, 1564246053, 1564246054389
192, 1564246053, 1564246054466
192, 1564246053, 1564246054543
192, 1564246053, 1564246054619
192, 1564246053, 1564246054696
192, 1564246053, 1564246054774
192, 1564246053, 1564246054852
192, 1564246053, 1564246054929
192, 1564246053, 1564246055007
192, 1564246053, 1564246055085
192, 1564246054, 1564246055164
192, 1564246054, 1564246055242
192, 1564246054, 1564246055322
192, 1564246054, 1564246055399
192, 1564246054, 1564246055476
192, 1564246054, 1564246055555
192, 1564246054, 1564246055634
192, 1564246054, 1564246055713
192, 1564246054, 1564246055790
192, 1564246054, 1564246055868
192, 1564246054, 1564246055945
192, 1564246054, 1564246056023
192, 1564246055, 1564246056102
192, 1564246055, 1564246056179
192, 1564246055, 1564246056257
192, 1564246055, 1564246056334
192, 1564246055, 1564246056412
192, 1564246055, 1564246056490
192, 1564246055, 1564246056567
192, 1564246055, 1564246056643
192, 1564246055, 1564246056720
192, 1564246055, 1564246056798
192, 1564246055, 1564246056874
192, 1564246055, 1564246056954
192, 1564246055, 1564246057030
176, 1564246055, 1564246057107
176, 1564246056, 1564246057186
176, 1564246056, 1564246057264
176, 1564246056, 1564246057342
176, 1564246056, 1564246057417
176, 1564246056, 1564246057494
176, 1564246056, 1564246057573
176, 1564246056, 1564246057651
176, 1564246056, 1564246057728
176, 1564246056, 1564246057806
176, 1564246056, 1564246057884
176, 1564246056, 1564246057962
176, 1564246056, 1564246058039
167, 1564246057, 1564246058117
167, 1564246057, 1564246058195
167, 1564246057, 1564246058273
167, 1564246057, 1564246058350
167, 1564246057, 1564246058427
167, 1564246057, 1564246058506
167, 1564246057, 1564246058584
167, 1564246057, 1564246058662
167, 1564246057, 1564246058740
167, 1564246057, 1564246058818
167, 1564246057, 1564246058896
