Power(W), TimePDU(S), TimeNODE(mS)
169, 1564147211, 1564147212647
169, 1564147211, 1564147212726
169, 1564147212, 1564147212805
169, 1564147212, 1564147212885
169, 1564147212, 1564147212963
169, 1564147212, 1564147213043
169, 1564147212, 1564147213121
169, 1564147212, 1564147213196
169, 1564147212, 1564147213273
169, 1564147212, 1564147213352
169, 1564147212, 1564147213430
169, 1564147212, 1564147213508
169, 1564147212, 1564147213586
169, 1564147212, 1564147213665
185, 1564147212, 1564147213742
185, 1564147213, 1564147213820
185, 1564147213, 1564147213899
185, 1564147213, 1564147213977
185, 1564147213, 1564147214055
185, 1564147213, 1564147214134
185, 1564147213, 1564147214210
185, 1564147213, 1564147214288
185, 1564147213, 1564147214366
185, 1564147213, 1564147214444
185, 1564147213, 1564147214522
185, 1564147213, 1564147214601
185, 1564147213, 1564147214679
200, 1564147214, 1564147214758
200, 1564147214, 1564147214836
200, 1564147214, 1564147214914
200, 1564147214, 1564147214993
200, 1564147214, 1564147215073
200, 1564147214, 1564147215150
200, 1564147214, 1564147215230
200, 1564147214, 1564147215308
200, 1564147214, 1564147215386
200, 1564147214, 1564147215464
200, 1564147214, 1564147215544
200, 1564147214, 1564147215621
200, 1564147214, 1564147215700
201, 1564147215, 1564147215781
201, 1564147215, 1564147215858
201, 1564147215, 1564147215935
201, 1564147215, 1564147216014
201, 1564147215, 1564147216093
201, 1564147215, 1564147216172
201, 1564147215, 1564147216250
201, 1564147215, 1564147216327
201, 1564147215, 1564147216405
201, 1564147215, 1564147216485
201, 1564147215, 1564147216564
201, 1564147215, 1564147216642
207, 1564147215, 1564147216719
207, 1564147216, 1564147216799
207, 1564147216, 1564147216878
207, 1564147216, 1564147216955
207, 1564147216, 1564147217034
207, 1564147216, 1564147217112
207, 1564147216, 1564147217190
207, 1564147216, 1564147217267
207, 1564147216, 1564147217345
207, 1564147216, 1564147217422
207, 1564147216, 1564147217500
207, 1564147216, 1564147217578
207, 1564147216, 1564147217656
175, 1564147216, 1564147217734
175, 1564147217, 1564147217812
175, 1564147217, 1564147217889
175, 1564147217, 1564147217968
175, 1564147217, 1564147218046
175, 1564147217, 1564147218123
175, 1564147217, 1564147218200
175, 1564147217, 1564147218277
175, 1564147217, 1564147218355
175, 1564147217, 1564147218434
175, 1564147217, 1564147218513
175, 1564147217, 1564147218589
175, 1564147217, 1564147218666
180, 1564147218, 1564147218747
180, 1564147218, 1564147218827
180, 1564147218, 1564147218906
180, 1564147218, 1564147218983
180, 1564147218, 1564147219062
180, 1564147218, 1564147219140
180, 1564147218, 1564147219218
180, 1564147218, 1564147219295
180, 1564147218, 1564147219374
180, 1564147218, 1564147219453
180, 1564147218, 1564147219531
180, 1564147218, 1564147219609
180, 1564147218, 1564147219688
185, 1564147218, 1564147219769
185, 1564147219, 1564147219849
185, 1564147219, 1564147219926
185, 1564147219, 1564147220004
185, 1564147219, 1564147220084
185, 1564147219, 1564147220162
185, 1564147219, 1564147220239
185, 1564147219, 1564147220317
185, 1564147219, 1564147220395
185, 1564147219, 1564147220473
185, 1564147219, 1564147220551
185, 1564147219, 1564147220629
185, 1564147219, 1564147220706
188, 1564147219, 1564147220786
188, 1564147220, 1564147220866
188, 1564147220, 1564147220942
188, 1564147220, 1564147221020
188, 1564147220, 1564147221097
188, 1564147220, 1564147221173
188, 1564147220, 1564147221251
188, 1564147220, 1564147221330
188, 1564147220, 1564147221406
188, 1564147220, 1564147221485
188, 1564147220, 1564147221563
188, 1564147220, 1564147221641
188, 1564147220, 1564147221720
191, 1564147221, 1564147221799
191, 1564147221, 1564147221879
191, 1564147221, 1564147221955
191, 1564147221, 1564147222033
191, 1564147221, 1564147222113
191, 1564147221, 1564147222191
191, 1564147221, 1564147222270
191, 1564147221, 1564147222348
191, 1564147221, 1564147222425
191, 1564147221, 1564147222504
191, 1564147221, 1564147222581
191, 1564147221, 1564147222658
192, 1564147221, 1564147222737
192, 1564147222, 1564147222817
192, 1564147222, 1564147222896
192, 1564147222, 1564147222972
192, 1564147222, 1564147223050
192, 1564147222, 1564147223129
192, 1564147222, 1564147223207
192, 1564147222, 1564147223287
192, 1564147222, 1564147223365
192, 1564147222, 1564147223444
192, 1564147222, 1564147223521
192, 1564147222, 1564147223595
192, 1564147222, 1564147223672
192, 1564147222, 1564147223751
179, 1564147223, 1564147223828
179, 1564147223, 1564147223905
179, 1564147223, 1564147223984
179, 1564147223, 1564147224063
179, 1564147223, 1564147224142
179, 1564147223, 1564147224219
179, 1564147223, 1564147224297
179, 1564147223, 1564147224375
179, 1564147223, 1564147224454
179, 1564147223, 1564147224532
179, 1564147223, 1564147224610
166, 1564147223, 1564147224689
166, 1564147224, 1564147224768
166, 1564147224, 1564147224846
166, 1564147224, 1564147224922
166, 1564147224, 1564147225000
166, 1564147224, 1564147225078
166, 1564147224, 1564147225157
166, 1564147224, 1564147225235
166, 1564147224, 1564147225313
166, 1564147224, 1564147225391
166, 1564147224, 1564147225469
166, 1564147224, 1564147225547
166, 1564147224, 1564147225624
166, 1564147224, 1564147225704
167, 1564147224, 1564147225784
167, 1564147225, 1564147225862
167, 1564147225, 1564147225943
167, 1564147225, 1564147226021
167, 1564147225, 1564147226099
167, 1564147225, 1564147226178
167, 1564147225, 1564147226255
167, 1564147225, 1564147226332
167, 1564147225, 1564147226410
167, 1564147225, 1564147226488
167, 1564147225, 1564147226568
167, 1564147225, 1564147226646
167, 1564147225, 1564147226724
167, 1564147225, 1564147226802
167, 1564147225, 1564147226879
167, 1564147225, 1564147226956
167, 1564147225, 1564147227033
167, 1564147227, 1564147227110
167, 1564147227, 1564147227189
167, 1564147227, 1564147227268
167, 1564147227, 1564147227346
167, 1564147227, 1564147227423
167, 1564147227, 1564147227501
167, 1564147227, 1564147227579
167, 1564147227, 1564147227657
167, 1564147227, 1564147227735
167, 1564147227, 1564147227815
167, 1564147227, 1564147227893
167, 1564147227, 1564147227973
167, 1564147227, 1564147228051
167, 1564147227, 1564147228129
167, 1564147227, 1564147228206
167, 1564147227, 1564147228285
167, 1564147227, 1564147228361
167, 1564147227, 1564147228440
167, 1564147227, 1564147228518
167, 1564147227, 1564147228596
167, 1564147227, 1564147228674
167, 1564147227, 1564147228751
190, 1564147228, 1564147228831
190, 1564147228, 1564147228909
190, 1564147228, 1564147228987
190, 1564147228, 1564147229065
190, 1564147228, 1564147229143
190, 1564147228, 1564147229219
190, 1564147228, 1564147229298
190, 1564147228, 1564147229376
190, 1564147228, 1564147229455
190, 1564147228, 1564147229533
190, 1564147228, 1564147229611
190, 1564147228, 1564147229690
198, 1564147228, 1564147229766
198, 1564147229, 1564147229846
198, 1564147229, 1564147229924
198, 1564147229, 1564147230001
198, 1564147229, 1564147230080
198, 1564147229, 1564147230157
198, 1564147229, 1564147230233
198, 1564147229, 1564147230310
198, 1564147229, 1564147230389
198, 1564147229, 1564147230468
198, 1564147229, 1564147230545
198, 1564147229, 1564147230625
198, 1564147229, 1564147230706
207, 1564147229, 1564147230786
207, 1564147230, 1564147230866
207, 1564147230, 1564147230944
207, 1564147230, 1564147231022
207, 1564147230, 1564147231099
207, 1564147230, 1564147231176
207, 1564147230, 1564147231255
207, 1564147230, 1564147231334
207, 1564147230, 1564147231411
207, 1564147230, 1564147231489
207, 1564147230, 1564147231568
207, 1564147230, 1564147231645
207, 1564147230, 1564147231724
189, 1564147231, 1564147231805
189, 1564147231, 1564147231883
189, 1564147231, 1564147231961
189, 1564147231, 1564147232037
189, 1564147231, 1564147232115
189, 1564147231, 1564147232195
189, 1564147231, 1564147232274
189, 1564147231, 1564147232354
189, 1564147231, 1564147232433
189, 1564147231, 1564147232512
189, 1564147231, 1564147232589
189, 1564147231, 1564147232667
189, 1564147231, 1564147232744
175, 1564147232, 1564147232827
175, 1564147232, 1564147232904
175, 1564147232, 1564147232982
175, 1564147232, 1564147233062
175, 1564147232, 1564147233140
175, 1564147232, 1564147233218
175, 1564147232, 1564147233296
175, 1564147232, 1564147233375
175, 1564147232, 1564147233454
175, 1564147232, 1564147233531
175, 1564147232, 1564147233604
175, 1564147232, 1564147233676
191, 1564147232, 1564147233751
191, 1564147233, 1564147233829
191, 1564147233, 1564147233906
191, 1564147233, 1564147233983
191, 1564147233, 1564147234061
191, 1564147233, 1564147234139
191, 1564147233, 1564147234214
191, 1564147233, 1564147234291
191, 1564147233, 1564147234368
191, 1564147233, 1564147234444
191, 1564147233, 1564147234522
191, 1564147233, 1564147234600
191, 1564147233, 1564147234677
191, 1564147233, 1564147234755
185, 1564147234, 1564147234834
185, 1564147234, 1564147234910
185, 1564147234, 1564147234986
185, 1564147234, 1564147235072
185, 1564147234, 1564147235150
185, 1564147234, 1564147235228
185, 1564147234, 1564147235305
185, 1564147234, 1564147235383
185, 1564147234, 1564147235461
185, 1564147234, 1564147235539
185, 1564147234, 1564147235616
185, 1564147234, 1564147235693
190, 1564147234, 1564147235771
190, 1564147235, 1564147235849
190, 1564147235, 1564147235925
190, 1564147235, 1564147236000
190, 1564147235, 1564147236074
190, 1564147235, 1564147236151
190, 1564147235, 1564147236227
190, 1564147235, 1564147236305
190, 1564147235, 1564147236383
190, 1564147235, 1564147236462
190, 1564147235, 1564147236539
190, 1564147235, 1564147236617
190, 1564147235, 1564147236693
192, 1564147235, 1564147236771
192, 1564147236, 1564147236848
192, 1564147236, 1564147236925
192, 1564147236, 1564147237002
192, 1564147236, 1564147237079
192, 1564147236, 1564147237155
192, 1564147236, 1564147237233
192, 1564147236, 1564147237310
192, 1564147236, 1564147237386
192, 1564147236, 1564147237465
192, 1564147236, 1564147237541
192, 1564147236, 1564147237617
192, 1564147236, 1564147237695
192, 1564147236, 1564147237772
192, 1564147237, 1564147237849
192, 1564147237, 1564147237924
192, 1564147237, 1564147238002
192, 1564147237, 1564147238081
192, 1564147237, 1564147238156
192, 1564147237, 1564147238234
192, 1564147237, 1564147238309
192, 1564147237, 1564147238386
192, 1564147237, 1564147238464
192, 1564147237, 1564147238538
192, 1564147237, 1564147238611
192, 1564147237, 1564147238690
192, 1564147237, 1564147238766
183, 1564147238, 1564147238846
183, 1564147238, 1564147238922
183, 1564147238, 1564147239001
183, 1564147238, 1564147239079
183, 1564147238, 1564147239158
183, 1564147238, 1564147239235
183, 1564147238, 1564147239314
183, 1564147238, 1564147239392
183, 1564147238, 1564147239470
183, 1564147238, 1564147239547
183, 1564147238, 1564147239625
183, 1564147238, 1564147239704
169, 1564147238, 1564147239785
169, 1564147239, 1564147239863
169, 1564147239, 1564147239941
169, 1564147239, 1564147240017
169, 1564147239, 1564147240096
169, 1564147239, 1564147240175
169, 1564147239, 1564147240254
169, 1564147239, 1564147240330
169, 1564147239, 1564147240406
169, 1564147239, 1564147240487
169, 1564147239, 1564147240563
169, 1564147239, 1564147240642
169, 1564147239, 1564147240721
167, 1564147239, 1564147240798
167, 1564147240, 1564147240878
167, 1564147240, 1564147240954
167, 1564147240, 1564147241032
167, 1564147240, 1564147241110
167, 1564147240, 1564147241187
167, 1564147240, 1564147241265
167, 1564147240, 1564147241344
167, 1564147240, 1564147241422
167, 1564147240, 1564147241501
167, 1564147240, 1564147241579
167, 1564147240, 1564147241655
167, 1564147240, 1564147241733
167, 1564147240, 1564147241812
167, 1564147242, 1564147241892
167, 1564147242, 1564147241968
167, 1564147242, 1564147242047
167, 1564147242, 1564147242125
167, 1564147242, 1564147242203
167, 1564147242, 1564147242279
167, 1564147242, 1564147242357
167, 1564147242, 1564147242434
167, 1564147242, 1564147242513
167, 1564147242, 1564147242593
167, 1564147242, 1564147242672
167, 1564147242, 1564147242750
167, 1564147242, 1564147242830
167, 1564147242, 1564147242908
167, 1564147242, 1564147242986
167, 1564147242, 1564147243066
167, 1564147242, 1564147243144
167, 1564147242, 1564147243222
167, 1564147242, 1564147243297
167, 1564147242, 1564147243377
167, 1564147242, 1564147243454
167, 1564147242, 1564147243534
167, 1564147242, 1564147243613
167, 1564147242, 1564147243689
180, 1564147242, 1564147243765
180, 1564147243, 1564147243841
180, 1564147243, 1564147243915
180, 1564147243, 1564147243991
180, 1564147243, 1564147244070
180, 1564147243, 1564147244148
180, 1564147243, 1564147244226
180, 1564147243, 1564147244304
180, 1564147243, 1564147244381
180, 1564147243, 1564147244457
180, 1564147243, 1564147244535
180, 1564147243, 1564147244613
180, 1564147243, 1564147244691
180, 1564147243, 1564147244770
209, 1564147244, 1564147244847
209, 1564147244, 1564147244924
209, 1564147244, 1564147245002
209, 1564147244, 1564147245076
209, 1564147244, 1564147245154
209, 1564147244, 1564147245233
209, 1564147244, 1564147245307
209, 1564147244, 1564147245381
209, 1564147244, 1564147245456
209, 1564147244, 1564147245529
209, 1564147244, 1564147245606
209, 1564147244, 1564147245684
209, 1564147244, 1564147245762
204, 1564147244, 1564147245840
204, 1564147246, 1564147245917
204, 1564147246, 1564147245994
204, 1564147246, 1564147246070
204, 1564147246, 1564147246146
204, 1564147246, 1564147246225
212, 1564147246, 1564147246905
212, 1564147246, 1564147246982
212, 1564147246, 1564147247057
212, 1564147246, 1564147247135
212, 1564147246, 1564147247214
212, 1564147246, 1564147247289
212, 1564147246, 1564147247364
212, 1564147246, 1564147247443
212, 1564147246, 1564147247523
212, 1564147246, 1564147247601
212, 1564147246, 1564147247679
212, 1564147246, 1564147247757
185, 1564147246, 1564147247836
185, 1564147248, 1564147247913
185, 1564147248, 1564147247992
185, 1564147248, 1564147248069
185, 1564147248, 1564147248146
185, 1564147248, 1564147248225
185, 1564147248, 1564147248305
185, 1564147248, 1564147248379
185, 1564147248, 1564147248454
185, 1564147248, 1564147248531
185, 1564147248, 1564147248607
185, 1564147248, 1564147248683
185, 1564147248, 1564147248760
179, 1564147248, 1564147248839
179, 1564147248, 1564147248917
179, 1564147248, 1564147248994
179, 1564147248, 1564147249072
179, 1564147248, 1564147249151
179, 1564147248, 1564147249229
179, 1564147248, 1564147249308
179, 1564147248, 1564147249383
179, 1564147248, 1564147249461
179, 1564147248, 1564147249541
179, 1564147248, 1564147249619
179, 1564147248, 1564147249697
193, 1564147248, 1564147249778
193, 1564147249, 1564147249855
193, 1564147249, 1564147249933
193, 1564147249, 1564147250008
193, 1564147249, 1564147250083
193, 1564147249, 1564147250161
193, 1564147249, 1564147250239
193, 1564147249, 1564147250317
193, 1564147249, 1564147250395
193, 1564147249, 1564147250474
193, 1564147249, 1564147250553
193, 1564147249, 1564147250628
193, 1564147249, 1564147250705
192, 1564147249, 1564147250784
192, 1564147250, 1564147250865
192, 1564147250, 1564147250942
192, 1564147250, 1564147251020
192, 1564147250, 1564147251098
192, 1564147250, 1564147251174
192, 1564147250, 1564147251254
192, 1564147250, 1564147251330
192, 1564147250, 1564147251409
192, 1564147250, 1564147251487
192, 1564147250, 1564147251566
192, 1564147250, 1564147251645
192, 1564147250, 1564147251724
192, 1564147250, 1564147251804
193, 1564147251, 1564147251883
193, 1564147251, 1564147251960
193, 1564147251, 1564147252037
193, 1564147251, 1564147252117
193, 1564147251, 1564147252197
193, 1564147251, 1564147252276
193, 1564147251, 1564147252354
193, 1564147251, 1564147252434
193, 1564147251, 1564147252513
193, 1564147251, 1564147252592
193, 1564147251, 1564147252669
193, 1564147251, 1564147252748
192, 1564147252, 1564147252828
192, 1564147252, 1564147252905
192, 1564147252, 1564147252984
192, 1564147252, 1564147253062
192, 1564147252, 1564147253140
192, 1564147252, 1564147253219
192, 1564147252, 1564147253298
192, 1564147252, 1564147253375
192, 1564147252, 1564147253454
192, 1564147252, 1564147253533
192, 1564147252, 1564147253611
192, 1564147252, 1564147253688
192, 1564147252, 1564147253767
