Power(W), TimePDU(S), TimeNODE(mS)
168, 1564210969, 1564210969012
168, 1564210969, 1564210969089
168, 1564210969, 1564210969166
168, 1564210969, 1564210969243
168, 1564210969, 1564210969321
168, 1564210969, 1564210969397
168, 1564210969, 1564210969475
168, 1564210969, 1564210969555
168, 1564210969, 1564210969633
168, 1564210969, 1564210969710
168, 1564210969, 1564210969787
168, 1564210969, 1564210969864
168, 1564210970, 1564210969945
168, 1564210970, 1564210970021
168, 1564210970, 1564210970099
168, 1564210970, 1564210970175
168, 1564210970, 1564210970253
168, 1564210970, 1564210970330
168, 1564210970, 1564210970407
168, 1564210970, 1564210970484
168, 1564210970, 1564210970561
168, 1564210970, 1564210970638
168, 1564210970, 1564210970714
168, 1564210970, 1564210970792
183, 1564210970, 1564210970870
183, 1564210971, 1564210970949
183, 1564210971, 1564210971026
183, 1564210971, 1564210971104
183, 1564210971, 1564210971182
183, 1564210971, 1564210971259
183, 1564210971, 1564210971336
183, 1564210971, 1564210971414
183, 1564210971, 1564210971492
183, 1564210971, 1564210971570
183, 1564210971, 1564210971647
183, 1564210971, 1564210971725
183, 1564210971, 1564210971803
196, 1564210971, 1564210971882
196, 1564210972, 1564210971959
196, 1564210972, 1564210972036
196, 1564210972, 1564210972115
196, 1564210972, 1564210972194
196, 1564210972, 1564210972269
196, 1564210972, 1564210972347
196, 1564210972, 1564210972423
196, 1564210972, 1564210972503
196, 1564210972, 1564210972582
196, 1564210972, 1564210972659
196, 1564210972, 1564210972737
196, 1564210972, 1564210972816
201, 1564210972, 1564210972896
201, 1564210973, 1564210972974
201, 1564210973, 1564210973050
201, 1564210973, 1564210973126
201, 1564210973, 1564210973204
201, 1564210973, 1564210973284
201, 1564210973, 1564210973362
201, 1564210973, 1564210973441
201, 1564210973, 1564210973518
201, 1564210973, 1564210973595
201, 1564210973, 1564210973673
201, 1564210973, 1564210973752
201, 1564210973, 1564210973830
201, 1564210973, 1564210973907
201, 1564210973, 1564210973984
201, 1564210973, 1564210974061
201, 1564210973, 1564210974137
197, 1564210975, 1564210974215
197, 1564210975, 1564210974293
197, 1564210975, 1564210974370
197, 1564210975, 1564210974447
197, 1564210975, 1564210974523
197, 1564210975, 1564210974601
197, 1564210975, 1564210974676
197, 1564210975, 1564210974754
197, 1564210975, 1564210974834
170, 1564210975, 1564210974914
170, 1564210975, 1564210974992
170, 1564210975, 1564210975068
170, 1564210975, 1564210975146
170, 1564210975, 1564210975225
170, 1564210975, 1564210975303
170, 1564210975, 1564210975383
170, 1564210975, 1564210975459
170, 1564210975, 1564210975536
170, 1564210975, 1564210975613
170, 1564210975, 1564210975692
170, 1564210975, 1564210975769
170, 1564210975, 1564210975846
180, 1564210975, 1564210975926
180, 1564210976, 1564210976004
180, 1564210976, 1564210976083
180, 1564210976, 1564210976162
180, 1564210976, 1564210976239
180, 1564210976, 1564210976314
180, 1564210976, 1564210976392
180, 1564210976, 1564210976469
180, 1564210976, 1564210976546
180, 1564210976, 1564210976624
180, 1564210976, 1564210976703
180, 1564210976, 1564210976782
180, 1564210976, 1564210976859
180, 1564210976, 1564210976936
185, 1564210977, 1564210977013
185, 1564210977, 1564210977090
185, 1564210977, 1564210977167
185, 1564210977, 1564210977247
185, 1564210977, 1564210977325
185, 1564210977, 1564210977403
185, 1564210977, 1564210977481
185, 1564210977, 1564210977560
185, 1564210977, 1564210977637
185, 1564210977, 1564210977715
185, 1564210977, 1564210977793
185, 1564210977, 1564210977872
188, 1564210978, 1564210977950
188, 1564210978, 1564210978028
188, 1564210978, 1564210978106
188, 1564210978, 1564210978185
188, 1564210978, 1564210978264
188, 1564210978, 1564210978343
188, 1564210978, 1564210978423
188, 1564210978, 1564210978501
188, 1564210978, 1564210978578
188, 1564210978, 1564210978656
188, 1564210978, 1564210978733
188, 1564210978, 1564210978810
191, 1564210978, 1564210978888
191, 1564210979, 1564210978965
191, 1564210979, 1564210979043
191, 1564210979, 1564210979126
191, 1564210979, 1564210979203
191, 1564210979, 1564210979280
191, 1564210979, 1564210979359
191, 1564210979, 1564210979435
191, 1564210979, 1564210979514
191, 1564210979, 1564210979593
191, 1564210979, 1564210979671
191, 1564210979, 1564210979748
191, 1564210979, 1564210979825
192, 1564210979, 1564210979902
192, 1564210980, 1564210979981
192, 1564210980, 1564210980059
192, 1564210980, 1564210980137
192, 1564210980, 1564210980216
192, 1564210980, 1564210980294
192, 1564210980, 1564210980373
192, 1564210980, 1564210980452
192, 1564210980, 1564210980531
192, 1564210980, 1564210980610
192, 1564210980, 1564210980687
192, 1564210980, 1564210980765
192, 1564210980, 1564210980844
191, 1564210980, 1564210980924
191, 1564210981, 1564210981003
191, 1564210981, 1564210981080
191, 1564210981, 1564210981157
191, 1564210981, 1564210981236
191, 1564210981, 1564210981313
191, 1564210981, 1564210981392
191, 1564210981, 1564210981467
191, 1564210981, 1564210981544
191, 1564210981, 1564210981623
191, 1564210981, 1564210981701
191, 1564210981, 1564210981778
191, 1564210981, 1564210981854
168, 1564210981, 1564210981934
168, 1564210982, 1564210982012
168, 1564210982, 1564210982089
168, 1564210982, 1564210982168
168, 1564210982, 1564210982245
168, 1564210982, 1564210982324
168, 1564210982, 1564210982402
168, 1564210982, 1564210982478
168, 1564210982, 1564210982556
168, 1564210982, 1564210982635
168, 1564210982, 1564210982713
168, 1564210982, 1564210982789
168, 1564210982, 1564210982866
167, 1564210982, 1564210982943
167, 1564210983, 1564210983021
167, 1564210983, 1564210983099
167, 1564210983, 1564210983176
167, 1564210983, 1564210983253
167, 1564210983, 1564210983331
167, 1564210983, 1564210983406
167, 1564210983, 1564210983484
167, 1564210983, 1564210983564
167, 1564210983, 1564210983640
167, 1564210983, 1564210983718
167, 1564210983, 1564210983795
167, 1564210983, 1564210983875
167, 1564210984, 1564210983953
167, 1564210984, 1564210984033
167, 1564210984, 1564210984109
167, 1564210984, 1564210984187
167, 1564210984, 1564210984264
167, 1564210984, 1564210984342
167, 1564210984, 1564210984420
167, 1564210984, 1564210984497
167, 1564210984, 1564210984574
167, 1564210984, 1564210984654
167, 1564210984, 1564210984732
167, 1564210984, 1564210984809
167, 1564210984, 1564210984886
167, 1564210985, 1564210984965
167, 1564210985, 1564210985042
167, 1564210985, 1564210985120
167, 1564210985, 1564210985196
167, 1564210985, 1564210985274
167, 1564210985, 1564210985353
167, 1564210985, 1564210985429
167, 1564210985, 1564210985505
167, 1564210985, 1564210985584
167, 1564210985, 1564210985661
167, 1564210985, 1564210985740
167, 1564210985, 1564210985817
173, 1564210985, 1564210985894
173, 1564210986, 1564210985972
173, 1564210986, 1564210986049
173, 1564210986, 1564210986127
173, 1564210986, 1564210986204
173, 1564210986, 1564210986282
173, 1564210986, 1564210986360
173, 1564210986, 1564210986437
173, 1564210986, 1564210986513
173, 1564210986, 1564210986592
173, 1564210986, 1564210986671
173, 1564210986, 1564210986749
173, 1564210986, 1564210986826
195, 1564210987, 1564210986907
195, 1564210987, 1564210986986
195, 1564210987, 1564210987062
195, 1564210987, 1564210987141
195, 1564210987, 1564210987218
195, 1564210987, 1564210987295
195, 1564210987, 1564210987374
195, 1564210987, 1564210987450
195, 1564210987, 1564210987528
195, 1564210987, 1564210987606
195, 1564210987, 1564210987684
195, 1564210987, 1564210987763
195, 1564210987, 1564210987839
208, 1564210987, 1564210987918
208, 1564210988, 1564210987993
208, 1564210988, 1564210988070
208, 1564210988, 1564210988148
208, 1564210988, 1564210988226
208, 1564210988, 1564210988303
208, 1564210988, 1564210988382
208, 1564210988, 1564210988459
208, 1564210988, 1564210988536
208, 1564210988, 1564210988614
208, 1564210988, 1564210988691
208, 1564210988, 1564210988770
208, 1564210988, 1564210988847
208, 1564210988, 1564210988926
209, 1564210989, 1564210989003
209, 1564210989, 1564210989081
209, 1564210989, 1564210989157
209, 1564210989, 1564210989235
209, 1564210989, 1564210989314
209, 1564210989, 1564210989389
209, 1564210989, 1564210989467
209, 1564210989, 1564210989544
209, 1564210989, 1564210989623
209, 1564210989, 1564210989701
209, 1564210989, 1564210989779
209, 1564210989, 1564210989856
193, 1564210989, 1564210989934
193, 1564210990, 1564210990014
193, 1564210990, 1564210990089
193, 1564210990, 1564210990167
193, 1564210990, 1564210990244
193, 1564210990, 1564210990325
193, 1564210990, 1564210990404
193, 1564210990, 1564210990483
193, 1564210990, 1564210990561
193, 1564210990, 1564210990639
193, 1564210990, 1564210990716
193, 1564210990, 1564210990794
193, 1564210990, 1564210990872
171, 1564210990, 1564210990952
171, 1564210991, 1564210991030
171, 1564210991, 1564210991111
171, 1564210991, 1564210991189
171, 1564210991, 1564210991267
171, 1564210991, 1564210991345
171, 1564210991, 1564210991423
171, 1564210991, 1564210991500
171, 1564210991, 1564210991576
171, 1564210991, 1564210991654
171, 1564210991, 1564210991732
171, 1564210991, 1564210991809
186, 1564210991, 1564210991888
186, 1564210992, 1564210991967
186, 1564210992, 1564210992046
186, 1564210992, 1564210992124
186, 1564210992, 1564210992201
186, 1564210992, 1564210992281
186, 1564210992, 1564210992359
186, 1564210992, 1564210992436
186, 1564210992, 1564210992515
186, 1564210992, 1564210992594
186, 1564210992, 1564210992673
186, 1564210992, 1564210992750
186, 1564210992, 1564210992827
186, 1564210992, 1564210992906
185, 1564210993, 1564210992988
185, 1564210993, 1564210993065
185, 1564210993, 1564210993143
185, 1564210993, 1564210993220
185, 1564210993, 1564210993296
185, 1564210993, 1564210993374
185, 1564210993, 1564210993452
185, 1564210993, 1564210993530
185, 1564210993, 1564210993609
185, 1564210993, 1564210993685
185, 1564210993, 1564210993764
185, 1564210993, 1564210993842
189, 1564210993, 1564210993919
189, 1564210994, 1564210993997
189, 1564210994, 1564210994074
189, 1564210994, 1564210994150
189, 1564210994, 1564210994228
189, 1564210994, 1564210994306
189, 1564210994, 1564210994384
189, 1564210994, 1564210994462
189, 1564210994, 1564210994537
189, 1564210994, 1564210994615
189, 1564210994, 1564210994693
189, 1564210994, 1564210994769
189, 1564210994, 1564210994846
189, 1564210994, 1564210994924
192, 1564210995, 1564210995003
192, 1564210995, 1564210995079
192, 1564210995, 1564210995157
192, 1564210995, 1564210995234
192, 1564210995, 1564210995310
192, 1564210995, 1564210995386
192, 1564210995, 1564210995464
192, 1564210995, 1564210995543
192, 1564210995, 1564210995621
192, 1564210995, 1564210995696
192, 1564210995, 1564210995774
192, 1564210995, 1564210995853
192, 1564210996, 1564210995934
192, 1564210996, 1564210996012
192, 1564210996, 1564210996090
192, 1564210996, 1564210996164
192, 1564210996, 1564210996242
192, 1564210996, 1564210996321
192, 1564210996, 1564210996397
192, 1564210996, 1564210996475
192, 1564210996, 1564210996553
192, 1564210996, 1564210996633
192, 1564210996, 1564210996710
192, 1564210996, 1564210996787
192, 1564210996, 1564210996865
182, 1564210996, 1564210996945
182, 1564210997, 1564210997021
182, 1564210997, 1564210997100
182, 1564210997, 1564210997177
182, 1564210997, 1564210997255
182, 1564210997, 1564210997332
182, 1564210997, 1564210997409
182, 1564210997, 1564210997486
182, 1564210997, 1564210997564
182, 1564210997, 1564210997641
182, 1564210997, 1564210997718
182, 1564210997, 1564210997796
182, 1564210997, 1564210997874
167, 1564210998, 1564210997953
167, 1564210998, 1564210998031
167, 1564210998, 1564210998108
167, 1564210998, 1564210998186
167, 1564210998, 1564210998264
167, 1564210998, 1564210998342
167, 1564210998, 1564210998418
167, 1564210998, 1564210998495
167, 1564210998, 1564210998572
167, 1564210998, 1564210998649
167, 1564210998, 1564210998727
167, 1564210998, 1564210998803
167, 1564210998, 1564210998881
167, 1564210998, 1564210998959
167, 1564210999, 1564210999036
167, 1564210999, 1564210999113
167, 1564210999, 1564210999189
167, 1564210999, 1564210999266
167, 1564210999, 1564210999344
167, 1564210999, 1564210999422
167, 1564210999, 1564210999500
167, 1564210999, 1564210999578
167, 1564210999, 1564210999656
167, 1564210999, 1564210999734
167, 1564210999, 1564210999810
167, 1564210999, 1564210999887
167, 1564210999, 1564210999964
166, 1564211000, 1564211000043
166, 1564211000, 1564211000119
166, 1564211000, 1564211000196
166, 1564211000, 1564211000273
166, 1564211000, 1564211000351
166, 1564211000, 1564211000428
166, 1564211000, 1564211000504
166, 1564211000, 1564211000583
166, 1564211000, 1564211000660
166, 1564211000, 1564211000737
166, 1564211000, 1564211000815
166, 1564211000, 1564211000896
166, 1564211000, 1564211000974
166, 1564211000, 1564211001051
166, 1564211000, 1564211001127
166, 1564211000, 1564211001204
166, 1564211000, 1564211001282
166, 1564211002, 1564211001360
166, 1564211002, 1564211001437
166, 1564211002, 1564211001517
166, 1564211002, 1564211001595
166, 1564211002, 1564211001673
166, 1564211002, 1564211001753
166, 1564211002, 1564211001831
166, 1564211002, 1564211001909
187, 1564211002, 1564211001986
187, 1564211002, 1564211002064
187, 1564211002, 1564211002143
187, 1564211002, 1564211002223
187, 1564211002, 1564211002303
187, 1564211002, 1564211002382
187, 1564211002, 1564211002460
187, 1564211002, 1564211002537
187, 1564211002, 1564211002616
187, 1564211002, 1564211002694
187, 1564211002, 1564211002773
187, 1564211002, 1564211002849
187, 1564211002, 1564211002927
206, 1564211003, 1564211003006
206, 1564211003, 1564211003084
206, 1564211003, 1564211003163
206, 1564211003, 1564211003241
206, 1564211003, 1564211003317
206, 1564211003, 1564211003395
206, 1564211003, 1564211003474
206, 1564211003, 1564211003552
206, 1564211003, 1564211003629
206, 1564211003, 1564211003704
206, 1564211003, 1564211003784
206, 1564211003, 1564211003863
213, 1564211003, 1564211003940
213, 1564211004, 1564211004017
213, 1564211004, 1564211004094
213, 1564211004, 1564211004172
213, 1564211004, 1564211004251
213, 1564211004, 1564211004328
213, 1564211004, 1564211004406
213, 1564211004, 1564211004485
213, 1564211004, 1564211004563
213, 1564211004, 1564211004640
213, 1564211004, 1564211004716
213, 1564211004, 1564211004793
213, 1564211004, 1564211004872
212, 1564211004, 1564211004947
212, 1564211005, 1564211005027
212, 1564211005, 1564211005105
212, 1564211005, 1564211005183
212, 1564211005, 1564211005260
212, 1564211005, 1564211005335
212, 1564211005, 1564211005414
212, 1564211005, 1564211005491
212, 1564211005, 1564211005569
212, 1564211005, 1564211005648
212, 1564211005, 1564211005725
212, 1564211005, 1564211005803
212, 1564211005, 1564211005882
170, 1564211006, 1564211005960
170, 1564211006, 1564211006037
170, 1564211006, 1564211006113
170, 1564211006, 1564211006192
170, 1564211006, 1564211006270
170, 1564211006, 1564211006347
170, 1564211006, 1564211006424
170, 1564211006, 1564211006503
170, 1564211006, 1564211006580
170, 1564211006, 1564211006656
170, 1564211006, 1564211006734
170, 1564211006, 1564211006810
170, 1564211006, 1564211006887
182, 1564211006, 1564211006967
182, 1564211007, 1564211007044
182, 1564211007, 1564211007121
182, 1564211007, 1564211007198
182, 1564211007, 1564211007274
182, 1564211007, 1564211007353
182, 1564211007, 1564211007428
182, 1564211007, 1564211007506
182, 1564211007, 1564211007584
182, 1564211007, 1564211007662
182, 1564211007, 1564211007739
182, 1564211007, 1564211007816
182, 1564211007, 1564211007894
186, 1564211007, 1564211007974
186, 1564211008, 1564211008054
186, 1564211008, 1564211008132
186, 1564211008, 1564211008209
186, 1564211008, 1564211008287
186, 1564211008, 1564211008365
186, 1564211008, 1564211008443
186, 1564211008, 1564211008520
186, 1564211008, 1564211008596
186, 1564211008, 1564211008675
186, 1564211008, 1564211008753
186, 1564211008, 1564211008831
186, 1564211008, 1564211008909
190, 1564211008, 1564211008987
190, 1564211009, 1564211009065
190, 1564211009, 1564211009143
190, 1564211009, 1564211009221
190, 1564211009, 1564211009296
190, 1564211009, 1564211009374
190, 1564211009, 1564211009452
