Power(W), TimePDU(S), TimeNODE(mS)
168, 1564190366, 1564190366421
168, 1564190366, 1564190366496
168, 1564190366, 1564190366575
168, 1564190366, 1564190366654
168, 1564190366, 1564190366731
168, 1564190366, 1564190366809
168, 1564190366, 1564190366887
168, 1564190366, 1564190366966
168, 1564190366, 1564190367045
168, 1564190366, 1564190367124
168, 1564190366, 1564190367203
168, 1564190366, 1564190367280
168, 1564190366, 1564190367358
186, 1564190367, 1564190367437
186, 1564190367, 1564190367515
186, 1564190367, 1564190367592
186, 1564190367, 1564190367670
186, 1564190367, 1564190367747
186, 1564190367, 1564190367824
186, 1564190367, 1564190367904
186, 1564190367, 1564190367978
186, 1564190367, 1564190368054
186, 1564190367, 1564190368132
186, 1564190367, 1564190368210
186, 1564190367, 1564190368286
210, 1564190367, 1564190368363
210, 1564190368, 1564190368442
210, 1564190368, 1564190368519
210, 1564190368, 1564190368596
210, 1564190368, 1564190368674
210, 1564190368, 1564190368753
210, 1564190368, 1564190368828
210, 1564190368, 1564190368907
210, 1564190368, 1564190368985
210, 1564190368, 1564190369062
210, 1564190368, 1564190369140
210, 1564190368, 1564190369217
210, 1564190368, 1564190369295
210, 1564190368, 1564190369371
212, 1564190369, 1564190369449
212, 1564190369, 1564190369526
212, 1564190369, 1564190369604
212, 1564190369, 1564190369683
212, 1564190369, 1564190369761
212, 1564190369, 1564190369838
212, 1564190369, 1564190369913
212, 1564190369, 1564190369987
212, 1564190369, 1564190370064
212, 1564190369, 1564190370141
212, 1564190369, 1564190370216
212, 1564190369, 1564190370292
210, 1564190370, 1564190370372
210, 1564190370, 1564190370448
210, 1564190370, 1564190370526
210, 1564190370, 1564190370603
210, 1564190370, 1564190370679
210, 1564190370, 1564190370757
210, 1564190370, 1564190370832
210, 1564190370, 1564190370909
210, 1564190370, 1564190370985
210, 1564190370, 1564190371062
210, 1564190370, 1564190371138
210, 1564190370, 1564190371214
210, 1564190370, 1564190371292
168, 1564190370, 1564190371369
168, 1564190371, 1564190371447
168, 1564190371, 1564190371523
168, 1564190371, 1564190371597
168, 1564190371, 1564190371674
168, 1564190371, 1564190371751
168, 1564190371, 1564190371827
168, 1564190371, 1564190371905
168, 1564190371, 1564190371982
168, 1564190371, 1564190372058
168, 1564190371, 1564190372136
168, 1564190371, 1564190372212
168, 1564190371, 1564190372289
184, 1564190371, 1564190372364
184, 1564190372, 1564190372442
184, 1564190372, 1564190372518
184, 1564190372, 1564190372595
184, 1564190372, 1564190372672
184, 1564190372, 1564190372748
184, 1564190372, 1564190372826
184, 1564190372, 1564190372905
184, 1564190372, 1564190372980
184, 1564190372, 1564190373057
184, 1564190372, 1564190373136
184, 1564190372, 1564190373212
184, 1564190372, 1564190373290
184, 1564190372, 1564190373367
185, 1564190373, 1564190373446
185, 1564190373, 1564190373524
185, 1564190373, 1564190373604
185, 1564190373, 1564190373683
185, 1564190373, 1564190373760
185, 1564190373, 1564190373837
185, 1564190373, 1564190373913
185, 1564190373, 1564190373992
185, 1564190373, 1564190374069
185, 1564190373, 1564190374147
185, 1564190373, 1564190374223
185, 1564190373, 1564190374299
190, 1564190374, 1564190374378
190, 1564190374, 1564190374455
190, 1564190374, 1564190374533
190, 1564190374, 1564190374608
190, 1564190374, 1564190374686
190, 1564190374, 1564190374763
190, 1564190374, 1564190374839
190, 1564190374, 1564190374915
190, 1564190374, 1564190374993
190, 1564190374, 1564190375069
190, 1564190374, 1564190375145
190, 1564190374, 1564190375225
190, 1564190374, 1564190375299
190, 1564190374, 1564190375373
191, 1564190375, 1564190375451
191, 1564190375, 1564190375529
191, 1564190375, 1564190375605
191, 1564190375, 1564190375683
191, 1564190375, 1564190375761
191, 1564190375, 1564190375837
191, 1564190375, 1564190375916
191, 1564190375, 1564190375995
191, 1564190375, 1564190376071
191, 1564190375, 1564190376150
191, 1564190375, 1564190376228
167, 1564190380, 1564190380995
167, 1564190380, 1564190381070
167, 1564190380, 1564190381149
167, 1564190380, 1564190381226
167, 1564190380, 1564190381302
168, 1564190380, 1564190381377
185, 1564190382, 1564190382497
185, 1564190382, 1564190382575
185, 1564190382, 1564190382654
185, 1564190382, 1564190382733
185, 1564190382, 1564190382812
185, 1564190382, 1564190382890
185, 1564190382, 1564190382968
185, 1564190382, 1564190383047
185, 1564190382, 1564190383124
185, 1564190382, 1564190383200
185, 1564190382, 1564190383278
185, 1564190382, 1564190383354
204, 1564190383, 1564190383434
204, 1564190383, 1564190383509
204, 1564190383, 1564190383587
204, 1564190383, 1564190383663
204, 1564190383, 1564190383742
204, 1564190383, 1564190383818
204, 1564190383, 1564190383896
204, 1564190383, 1564190383973
204, 1564190383, 1564190384049
204, 1564190383, 1564190384127
204, 1564190383, 1564190384202
204, 1564190383, 1564190384280
204, 1564190383, 1564190384355
204, 1564190383, 1564190384433
204, 1564190384, 1564190384512
204, 1564190384, 1564190384589
204, 1564190384, 1564190384667
204, 1564190384, 1564190384745
204, 1564190384, 1564190384823
204, 1564190384, 1564190384902
204, 1564190384, 1564190384979
204, 1564190384, 1564190385056
204, 1564190384, 1564190385134
204, 1564190384, 1564190385211
204, 1564190384, 1564190385286
204, 1564190384, 1564190385364
197, 1564190384, 1564190385441
197, 1564190385, 1564190385519
197, 1564190385, 1564190385595
197, 1564190385, 1564190385672
197, 1564190385, 1564190385749
197, 1564190385, 1564190385828
197, 1564190385, 1564190385905
197, 1564190385, 1564190385983
197, 1564190385, 1564190386061
197, 1564190385, 1564190386139
197, 1564190385, 1564190386217
197, 1564190385, 1564190386293
197, 1564190385, 1564190386371
174, 1564190385, 1564190386447
174, 1564190386, 1564190386542
174, 1564190386, 1564190386619
174, 1564190386, 1564190386695
174, 1564190386, 1564190386772
174, 1564190386, 1564190386847
174, 1564190386, 1564190386924
174, 1564190386, 1564190387001
174, 1564190386, 1564190387078
174, 1564190386, 1564190387153
174, 1564190386, 1564190387232
174, 1564190386, 1564190387309
179, 1564190386, 1564190387386
179, 1564190387, 1564190387464
179, 1564190387, 1564190387541
179, 1564190387, 1564190387616
179, 1564190387, 1564190387694
179, 1564190387, 1564190387772
179, 1564190387, 1564190387850
179, 1564190387, 1564190387927
179, 1564190387, 1564190388007
179, 1564190387, 1564190388085
179, 1564190387, 1564190388163
179, 1564190387, 1564190388241
179, 1564190387, 1564190388320
179, 1564190387, 1564190388396
185, 1564190388, 1564190388473
185, 1564190388, 1564190388553
185, 1564190388, 1564190388628
185, 1564190388, 1564190388705
185, 1564190388, 1564190388783
185, 1564190388, 1564190388862
185, 1564190388, 1564190388938
185, 1564190388, 1564190389015
185, 1564190388, 1564190389095
185, 1564190388, 1564190389173
185, 1564190388, 1564190389251
185, 1564190388, 1564190389329
189, 1564190388, 1564190389407
189, 1564190389, 1564190389485
189, 1564190389, 1564190389564
189, 1564190389, 1564190389640
189, 1564190389, 1564190389717
189, 1564190389, 1564190389796
189, 1564190389, 1564190389873
189, 1564190389, 1564190389952
189, 1564190389, 1564190390030
189, 1564190389, 1564190390107
189, 1564190389, 1564190390185
189, 1564190389, 1564190390265
189, 1564190389, 1564190390344
189, 1564190389, 1564190390420
193, 1564190390, 1564190390498
193, 1564190390, 1564190390575
193, 1564190390, 1564190390654
193, 1564190390, 1564190390733
193, 1564190390, 1564190390812
193, 1564190390, 1564190390889
193, 1564190390, 1564190390967
193, 1564190390, 1564190391044
193, 1564190390, 1564190391122
193, 1564190390, 1564190391198
193, 1564190390, 1564190391276
193, 1564190390, 1564190391351
193, 1564190391, 1564190391427
193, 1564190391, 1564190391502
193, 1564190391, 1564190391579
193, 1564190391, 1564190391655
193, 1564190391, 1564190391731
193, 1564190391, 1564190391807
193, 1564190391, 1564190391885
193, 1564190391, 1564190391962
193, 1564190391, 1564190392039
193, 1564190391, 1564190392115
193, 1564190391, 1564190392190
193, 1564190391, 1564190392266
193, 1564190391, 1564190392341
181, 1564190391, 1564190392420
181, 1564190392, 1564190392498
181, 1564190392, 1564190392577
181, 1564190392, 1564190392654
181, 1564190392, 1564190392731
181, 1564190392, 1564190392807
181, 1564190392, 1564190392885
181, 1564190392, 1564190392963
181, 1564190392, 1564190393040
181, 1564190392, 1564190393116
181, 1564190392, 1564190393194
181, 1564190392, 1564190393271
181, 1564190392, 1564190393349
168, 1564190393, 1564190393424
168, 1564190393, 1564190393502
168, 1564190393, 1564190393579
168, 1564190393, 1564190393656
168, 1564190393, 1564190393734
168, 1564190393, 1564190393810
168, 1564190393, 1564190393888
168, 1564190393, 1564190393964
168, 1564190393, 1564190394041
168, 1564190393, 1564190394118
168, 1564190393, 1564190394194
168, 1564190393, 1564190394269
168, 1564190393, 1564190394344
166, 1564190393, 1564190394422
166, 1564190394, 1564190394500
166, 1564190394, 1564190394578
166, 1564190394, 1564190394655
166, 1564190394, 1564190394729
166, 1564190394, 1564190394806
166, 1564190394, 1564190394882
166, 1564190394, 1564190394958
166, 1564190394, 1564190395037
166, 1564190394, 1564190395113
166, 1564190394, 1564190395190
166, 1564190394, 1564190395267
166, 1564190394, 1564190395342
168, 1564190395, 1564190395421
168, 1564190395, 1564190395497
168, 1564190395, 1564190395574
168, 1564190395, 1564190395654
168, 1564190395, 1564190395733
168, 1564190395, 1564190395809
168, 1564190395, 1564190395887
168, 1564190395, 1564190395961
168, 1564190395, 1564190396037
168, 1564190395, 1564190396114
168, 1564190395, 1564190396190
168, 1564190395, 1564190396265
168, 1564190395, 1564190396343
166, 1564190395, 1564190396422
166, 1564190396, 1564190396502
166, 1564190396, 1564190396579
166, 1564190396, 1564190396656
166, 1564190396, 1564190396733
166, 1564190396, 1564190396811
166, 1564190396, 1564190396888
166, 1564190396, 1564190396966
166, 1564190396, 1564190397041
166, 1564190396, 1564190397119
166, 1564190396, 1564190397197
166, 1564190396, 1564190397273
166, 1564190396, 1564190397349
179, 1564190397, 1564190397428
179, 1564190397, 1564190397503
179, 1564190397, 1564190397579
179, 1564190397, 1564190397657
179, 1564190397, 1564190397733
179, 1564190397, 1564190397811
179, 1564190397, 1564190397888
179, 1564190397, 1564190397966
179, 1564190397, 1564190398043
179, 1564190397, 1564190398119
179, 1564190397, 1564190398194
179, 1564190397, 1564190398271
179, 1564190397, 1564190398349
202, 1564190397, 1564190398428
202, 1564190398, 1564190398506
202, 1564190398, 1564190398583
202, 1564190398, 1564190398660
202, 1564190398, 1564190398736
202, 1564190398, 1564190398813
202, 1564190398, 1564190398890
202, 1564190398, 1564190398967
202, 1564190398, 1564190399045
202, 1564190398, 1564190399122
202, 1564190398, 1564190399199
202, 1564190398, 1564190399276
202, 1564190398, 1564190399354
200, 1564190399, 1564190399433
200, 1564190399, 1564190399509
200, 1564190399, 1564190399583
200, 1564190399, 1564190399661
200, 1564190399, 1564190399737
200, 1564190399, 1564190399814
200, 1564190399, 1564190399892
200, 1564190399, 1564190399969
200, 1564190399, 1564190400216
200, 1564190399, 1564190400296
200, 1564190399, 1564190400369
200, 1564190399, 1564190400440
205, 1564190400, 1564190400517
205, 1564190400, 1564190400593
205, 1564190400, 1564190400667
205, 1564190400, 1564190400742
205, 1564190400, 1564190400818
205, 1564190400, 1564190400895
205, 1564190400, 1564190400971
205, 1564190400, 1564190401045
205, 1564190400, 1564190401122
205, 1564190400, 1564190401200
205, 1564190400, 1564190401277
205, 1564190400, 1564190401355
205, 1564190400, 1564190401435
205, 1564190400, 1564190401513
205, 1564190400, 1564190401589
205, 1564190400, 1564190401667
195, 1564190401, 1564190401747
195, 1564190401, 1564190401823
195, 1564190401, 1564190401904
195, 1564190401, 1564190401979
195, 1564190401, 1564190402056
195, 1564190401, 1564190402133
195, 1564190401, 1564190402210
195, 1564190401, 1564190402286
195, 1564190401, 1564190402364
168, 1564190401, 1564190402441
168, 1564190402, 1564190402517
168, 1564190402, 1564190402592
168, 1564190402, 1564190402669
168, 1564190402, 1564190402745
168, 1564190402, 1564190402821
168, 1564190402, 1564190402896
168, 1564190402, 1564190402974
168, 1564190402, 1564190403050
168, 1564190402, 1564190403127
168, 1564190402, 1564190403205
168, 1564190402, 1564190403283
168, 1564190402, 1564190403362
183, 1564190403, 1564190403438
183, 1564190403, 1564190403516
183, 1564190403, 1564190403593
183, 1564190403, 1564190403670
183, 1564190403, 1564190403748
183, 1564190403, 1564190403823
183, 1564190403, 1564190403901
183, 1564190403, 1564190403974
183, 1564190403, 1564190404048
183, 1564190403, 1564190404123
183, 1564190403, 1564190404201
183, 1564190403, 1564190404281
183, 1564190403, 1564190404357
186, 1564190403, 1564190404432
186, 1564190404, 1564190404510
186, 1564190404, 1564190404586
186, 1564190404, 1564190404664
186, 1564190404, 1564190404742
186, 1564190404, 1564190404817
186, 1564190404, 1564190404893
186, 1564190404, 1564190404973
186, 1564190404, 1564190405051
186, 1564190404, 1564190405128
186, 1564190404, 1564190405203
186, 1564190404, 1564190405282
186, 1564190404, 1564190405358
191, 1564190405, 1564190405442
191, 1564190405, 1564190405519
191, 1564190405, 1564190405597
191, 1564190405, 1564190405674
191, 1564190405, 1564190405751
191, 1564190405, 1564190405829
191, 1564190405, 1564190405905
191, 1564190405, 1564190405980
191, 1564190405, 1564190406058
191, 1564190405, 1564190406134
191, 1564190405, 1564190406212
191, 1564190405, 1564190406291
191, 1564190405, 1564190406366
191, 1564190405, 1564190406444
191, 1564190406, 1564190406524
191, 1564190406, 1564190406600
191, 1564190406, 1564190406678
191, 1564190406, 1564190406755
191, 1564190406, 1564190406832
191, 1564190406, 1564190406911
191, 1564190407, 1564190408157
191, 1564190407, 1564190408233
191, 1564190407, 1564190408303
191, 1564190407, 1564190408376
176, 1564190407, 1564190408452
176, 1564190408, 1564190408533
176, 1564190408, 1564190408611
176, 1564190408, 1564190408689
176, 1564190408, 1564190408767
176, 1564190408, 1564190408845
176, 1564190408, 1564190408924
176, 1564190408, 1564190409001
176, 1564190408, 1564190409078
176, 1564190408, 1564190409154
176, 1564190408, 1564190409233
176, 1564190408, 1564190409311
176, 1564190408, 1564190409389
168, 1564190408, 1564190409466
168, 1564190409, 1564190409546
168, 1564190409, 1564190409622
168, 1564190409, 1564190409699
168, 1564190409, 1564190409776
168, 1564190409, 1564190409854
168, 1564190409, 1564190409931
168, 1564190409, 1564190410008
168, 1564190409, 1564190410085
168, 1564190409, 1564190410160
168, 1564190409, 1564190410237
168, 1564190409, 1564190410314
168, 1564190409, 1564190410392
167, 1564190410, 1564190410472
167, 1564190410, 1564190410550
167, 1564190410, 1564190410628
167, 1564190410, 1564190410706
167, 1564190410, 1564190410783
167, 1564190410, 1564190410860
167, 1564190410, 1564190410937
167, 1564190410, 1564190411015
167, 1564190410, 1564190411091
167, 1564190410, 1564190411168
167, 1564190410, 1564190411243
167, 1564190410, 1564190411321
167, 1564190410, 1564190411400
168, 1564190410, 1564190411477
168, 1564190411, 1564190411557
168, 1564190411, 1564190411634
168, 1564190411, 1564190411711
168, 1564190411, 1564190411789
168, 1564190411, 1564190411867
168, 1564190411, 1564190411944
168, 1564190411, 1564190412021
168, 1564190411, 1564190412098
168, 1564190411, 1564190412175
168, 1564190411, 1564190412255
168, 1564190411, 1564190412333
168, 1564190411, 1564190412414
167, 1564190411, 1564190412490
167, 1564190412, 1564190412569
167, 1564190412, 1564190412644
167, 1564190412, 1564190412721
167, 1564190412, 1564190412797
167, 1564190412, 1564190412873
167, 1564190412, 1564190412950
167, 1564190412, 1564190413027
167, 1564190412, 1564190413104
167, 1564190412, 1564190413183
167, 1564190412, 1564190413260
167, 1564190412, 1564190413337
167, 1564190412, 1564190413416
187, 1564190413, 1564190413497
187, 1564190413, 1564190413574
187, 1564190413, 1564190413650
